wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.3,204.0,83.0,2021-12-05 02:00:00,0.0,49
0.0,-5.2,295.0,87.0,2021-12-05 03:00:00,0.0,49
0.0,-6.1,356.0,91.0,2021-12-05 04:00:00,0.0,49
0.0,-5.8,217.0,90.0,2021-12-05 05:00:00,0.0,49
0.0,-5.1,333.0,64.0,2021-12-05 06:00:00,0.0,49
0.0,-3.2,320.0,48.0,2021-12-05 07:00:00,0.0,49
14.0,-1.9,314.0,40.0,2021-12-05 08:00:00,0.0,49
16.2,-1.5,331.0,39.0,2021-12-05 09:00:00,0.0,49
16.2,-0.9,312.0,32.0,2021-12-05 10:00:00,0.0,49
15.6,-0.7,324.0,32.0,2021-12-05 11:00:00,0.0,49
17.2,-0.4,318.0,30.0,2021-12-05 12:00:00,0.0,49
7.6,-0.6,320.0,34.0,2021-12-05 13:00:00,0.0,49
4.3,-2.0,314.0,40.0,2021-12-05 14:00:00,0.0,49
7.5,-3.2,269.0,49.0,2021-12-05 15:00:00,0.0,49
1.3,-4.6,310.0,54.0,2021-12-05 16:00:00,0.0,49
3.1,-6.1,291.0,56.0,2021-12-05 17:00:00,0.0,49
6.6,-6.0,251.0,63.0,2021-12-05 18:00:00,0.0,49
4.7,-6.3,274.0,60.0,2021-12-05 19:00:00,0.0,49
4.3,-6.7,263.0,62.0,2021-12-05 20:00:00,0.0,49
4.1,-7.3,236.0,76.0,2021-12-05 21:00:00,0.0,49
0.4,-7.1,254.0,79.0,2021-12-05 22:00:00,0.0,49
1.8,-6.5,253.0,74.0,2021-12-05 23:00:00,0.0,49
1.3,-6.3,245.0,77.0,2021-12-06 00:00:00,0.0,49
0.1,-6.6,246.0,78.0,2021-12-06 01:00:00,0.0,49
0.2,-6.5,246.0,81.0,2021-12-06 02:00:00,0.0,49
0.0,-6.1,246.0,81.0,2021-12-06 03:00:00,0.0,49
0.0,-6.4,246.0,87.0,2021-12-06 04:00:00,0.2,49
0.0,-6.5,246.0,91.0,2021-12-06 05:00:00,0.4,49
0.3,-6.3,246.0,91.0,2021-12-06 06:00:00,1.2,49
0.0,-6.1,246.0,92.0,2021-12-06 07:00:00,1.0,49
0.0,-5.8,247.0,90.0,2021-12-06 08:00:00,0.6,49
0.0,-5.4,246.0,85.0,2021-12-06 09:00:00,0.1,49
0.0,-5.1,26.0,83.0,2021-12-06 10:00:00,0.1,49
0.0,-4.1,24.0,77.0,2021-12-06 11:00:00,0.0,49
0.0,-4.6,348.0,77.0,2021-12-06 12:00:00,0.0,49
3.5,-3.7,342.0,69.0,2021-12-06 13:00:00,0.0,49
5.0,-4.9,285.0,80.0,2021-12-06 14:00:00,0.0,49
4.8,-5.3,288.0,78.0,2021-12-06 15:00:00,0.0,49
6.1,-5.3,273.0,76.0,2021-12-06 16:00:00,0.0,49
4.0,-5.9,283.0,77.0,2021-12-06 17:00:00,0.0,49
1.9,-6.7,291.0,89.0,2021-12-06 18:00:00,0.0,49
1.2,-6.2,316.0,85.0,2021-12-06 19:00:00,0.0,49
0.9,-5.7,347.0,84.0,2021-12-06 20:00:00,0.0,49
5.1,-5.4,322.0,84.0,2021-12-06 21:00:00,0.0,49
3.9,-5.2,304.0,86.0,2021-12-06 22:00:00,0.0,49
4.8,-5.3,311.0,86.0,2021-12-06 23:00:00,0.0,49
4.3,-5.1,345.0,80.0,2021-12-07 00:00:00,0.0,49
7.1,-5.0,314.0,79.0,2021-12-07 01:00:00,0.0,49
4.4,-5.0,320.0,80.0,2021-12-07 02:00:00,0.0,49
4.3,-5.2,346.0,86.0,2021-12-07 03:00:00,0.0,49
2.5,-5.0,354.0,83.0,2021-12-07 04:00:00,0.0,49
3.3,-5.2,351.0,85.0,2021-12-07 05:00:00,0.0,49
5.5,-5.0,5.0,86.0,2021-12-07 06:00:00,0.0,49
3.9,-4.8,326.0,86.0,2021-12-07 07:00:00,0.0,49
3.5,-4.3,359.0,83.0,2021-12-07 08:00:00,0.0,49
3.2,-3.9,4.0,80.0,2021-12-07 09:00:00,0.0,49
2.9,-3.0,8.0,75.0,2021-12-07 10:00:00,0.0,49
3.3,-2.9,4.0,75.0,2021-12-07 11:00:00,0.0,49
1.5,-2.6,355.0,76.0,2021-12-07 12:00:00,0.0,49
0.8,-2.4,355.0,74.0,2021-12-07 13:00:00,0.0,49
0.7,-2.4,81.0,79.0,2021-12-07 14:00:00,0.0,49
1.0,-2.5,98.0,82.0,2021-12-07 15:00:00,0.0,49
2.1,-2.5,168.0,83.0,2021-12-07 16:00:00,0.0,49
3.0,-2.5,135.0,83.0,2021-12-07 17:00:00,0.0,49
4.4,-2.4,186.0,85.0,2021-12-07 18:00:00,0.0,49
3.4,-2.5,144.0,85.0,2021-12-07 19:00:00,0.0,49
2.0,-2.5,183.0,89.0,2021-12-07 20:00:00,0.0,49
2.7,-2.6,178.0,90.0,2021-12-07 21:00:00,0.0,49
2.3,-2.8,129.0,94.0,2021-12-07 22:00:00,0.4,49
2.4,-2.8,206.0,96.0,2021-12-07 23:00:00,0.1,49
1.4,-2.7,149.0,96.0,2021-12-08 00:00:00,0.1,49
6.2,-2.5,193.0,96.0,2021-12-08 01:00:00,0.0,49
1.5,-2.6,176.0,96.0,2021-12-08 02:00:00,0.0,49
6.2,-2.5,186.0,96.0,2021-12-08 03:00:00,0.0,49
8.5,-2.3,171.0,95.0,2021-12-08 04:00:00,0.0,49
13.8,-2.4,159.0,94.0,2021-12-08 05:00:00,0.0,49
15.1,-2.0,155.0,93.0,2021-12-08 06:00:00,0.0,49
5.2,-2.0,200.0,95.0,2021-12-08 07:00:00,0.3,49
5.8,-1.6,174.0,92.0,2021-12-08 08:00:00,0.3,49
7.8,-0.7,190.0,88.0,2021-12-08 09:00:00,0.0,49
6.7,0.1,160.0,84.0,2021-12-08 10:00:00,0.0,49
12.0,0.2,160.0,87.0,2021-12-08 11:00:00,0.0,49
12.7,1.6,172.0,78.0,2021-12-08 12:00:00,0.0,49
5.5,2.6,348.0,67.0,2021-12-08 13:00:00,0.0,49
13.4,3.0,327.0,48.0,2021-12-08 14:00:00,0.0,49
7.8,2.6,328.0,48.0,2021-12-08 15:00:00,0.0,49
6.4,1.1,68.0,63.0,2021-12-08 16:00:00,0.0,49
2.7,-0.5,274.0,76.0,2021-12-08 17:00:00,0.0,49
8.9,-0.7,344.0,82.0,2021-12-08 18:00:00,0.0,49
2.0,-2.2,260.0,84.0,2021-12-08 19:00:00,0.0,49
2.0,-2.9,196.0,89.0,2021-12-08 20:00:00,0.0,49
2.0,-3.6,239.0,90.0,2021-12-08 21:00:00,0.0,49
5.5,-3.8,200.0,90.0,2021-12-08 22:00:00,0.0,49
11.9,-3.2,169.0,92.0,2021-12-08 23:00:00,0.0,49
11.8,-3.1,174.0,88.0,2021-12-09 00:00:00,0.0,49
15.2,-3.3,168.0,88.0,2021-12-09 01:00:00,0.0,49
14.1,-3.8,192.0,87.0,2021-12-09 02:00:00,0.0,49
11.9,-3.7,172.0,87.0,2021-12-09 03:00:00,0.0,49
4.7,-3.9,181.0,88.0,2021-12-09 04:00:00,0.0,49
10.9,-4.3,184.0,91.0,2021-12-09 05:00:00,0.0,49
3.6,-4.5,183.0,88.0,2021-12-09 06:00:00,0.0,49
1.9,-5.3,224.0,90.0,2021-12-09 07:00:00,0.0,49
6.8,-4.0,179.0,89.0,2021-12-09 08:00:00,0.0,49
10.3,-3.9,177.0,88.0,2021-12-09 09:00:00,0.0,49
10.0,-3.3,163.0,84.0,2021-12-09 10:00:00,0.0,49
11.0,-2.8,169.0,83.0,2021-12-09 11:00:00,0.0,49
8.6,-1.9,171.0,83.0,2021-12-09 12:00:00,0.0,49
6.1,-0.9,163.0,75.0,2021-12-09 13:00:00,0.0,49
10.8,-1.5,177.0,81.0,2021-12-09 14:00:00,0.0,49
7.7,-1.8,162.0,83.0,2021-12-09 15:00:00,0.0,49
5.7,-2.4,181.0,91.0,2021-12-09 16:00:00,0.0,49
7.4,-2.7,177.0,92.0,2021-12-09 17:00:00,0.0,49
0.9,-3.0,148.0,91.0,2021-12-09 18:00:00,0.0,49
3.2,-3.0,224.0,93.0,2021-12-09 19:00:00,0.0,49
0.5,-3.2,213.0,87.0,2021-12-09 20:00:00,0.0,49
6.8,-4.0,276.0,82.0,2021-12-09 21:00:00,0.0,49
7.6,-4.8,282.0,77.0,2021-12-09 22:00:00,0.0,49
4.9,-4.5,306.0,83.0,2021-12-09 23:00:00,0.0,49
