wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None, 0.0, None, 2.4, None, -8.2, None, None, None, 83.0,2021-12-06 14:00:00,49
74.0, None, None, 0.0, None, 3.0, None, -9.7, None, None, None, 86.0,2021-12-06 15:00:00,49
65.0, None, None, 0.0, None, 7.9, None, -10.8, None, None, None, 83.0,2021-12-06 16:00:00,49
54.0, None, None, 0.0, None, 6.2, None, -12.6, None, None, None, 85.0,2021-12-06 17:00:00,49
60.0, None, None, 0.0, None, 7.4, None, -12.8, None, None, None, 85.0,2021-12-06 18:00:00,49
61.0, None, None, 0.0, None, 9.3, None, -11.9, None, None, None, 82.0,2021-12-06 19:00:00,49
61.0, None, None, 0.0, None, 6.5, None, -12.3, None, None, None, 83.0,2021-12-06 20:00:00,49
63.0, None, None, 0.0, None, 7.7, None, -11.9, None, None, None, 83.0,2021-12-06 21:00:00,49
64.0, None, None, 0.0, None, 7.5, None, -11.9, None, None, None, 86.0,2021-12-06 22:00:00,49
67.0, None, None, 0.0, None, 9.0, None, -10.8, None, None, None, 81.0,2021-12-06 23:00:00,49
58.0, None, None, 0.0, None, 9.1, None, -10.6, None, None, None, 82.0,2021-12-07 00:00:00,49
65.0, None, None, 0.0, None, 3.9, None, -10.0, None, None, None, 84.0,2021-12-07 01:00:00,49
50.0, None, None, 0.0, None, 7.6, None, -9.6, None, None, None, 82.0,2021-12-07 02:00:00,49
62.0, None, None, 0.0, None, 5.6, None, -9.6, None, None, None, 82.0,2021-12-07 03:00:00,49
97.0, None, None, 0.0, None, 2.2, None, -9.5, None, None, None, 87.0,2021-12-07 04:00:00,49
60.0, None, None, 0.0, None, 6.0, None, -9.0, None, None, None, 87.0,2021-12-07 05:00:00,49
60.0, None, None, 0.0, None, 7.7, None, -8.7, None, None, None, 88.0,2021-12-07 06:00:00,49
55.0, None, None, 0.0, None, 7.0, None, -8.5, None, None, None, 88.0,2021-12-07 07:00:00,49
71.0, None, None, 0.0, None, 5.4, None, -8.0, None, None, None, 88.0,2021-12-07 08:00:00,49
72.0, None, None, 0.0, None, 7.0, None, -6.8, None, None, None, 86.0,2021-12-07 09:00:00,49
79.0, None, None, 0.0, None, 7.7, None, -5.6, None, None, None, 83.0,2021-12-07 10:00:00,49
83.0, None, None, 0.0, None, 7.3, None, -5.2, None, None, None, 82.0,2021-12-07 11:00:00,49
77.0, None, None, 0.0, None, 9.2, None, -4.9, None, None, None, 84.0,2021-12-07 12:00:00,49
76.0, 84.0, 9.2, 0.0, -7.2, 9.4, -4.9, -4.6, 77.0, 0.0, 0.0, 83.0,2021-12-07 13:00:00,49
78.0, 83.0, 9.4, 0.0, -7.0, 6.6, -4.6, -3.9, 76.0, 0.0, 0.0, 85.0,2021-12-07 14:00:00,49
69.0, 85.0, 6.6, 0.0, -6.0, 8.4, -3.9, -4.3, 78.0, 0.0, 0.0, 86.0,2021-12-07 15:00:00,49
69.0, 86.0, 8.4, 0.0, -6.3, 7.9, -4.3, -4.3, 69.0, 0.0, 0.0, 89.0,2021-12-07 16:00:00,49
77.0, None, None, 0.0, None, 9.3, None, -3.9, None, None, None, 88.0,2021-12-07 17:00:00,49
63.0, None, None, 0.0, None, 9.2, None, -3.8, None, None, None, 88.0,2021-12-07 18:00:00,49
62.0, None, None, 0.0, None, 6.8, None, -3.7, None, None, None, 91.0,2021-12-07 19:00:00,49
50.0, None, None, 0.0, None, 8.3, None, -3.5, None, None, None, 91.0,2021-12-07 20:00:00,49
66.0, None, None, 0.0, None, 10.5, None, -3.4, None, None, None, 90.0,2021-12-07 21:00:00,49
64.0, None, None, 0.0, None, 10.8, None, -3.3, None, None, None, 90.0,2021-12-07 22:00:00,49
51.0, None, None, 0.0, None, 9.5, None, -3.3, None, None, None, 91.0,2021-12-07 23:00:00,49
61.0, None, None, 0.0, None, 9.7, None, -2.9, None, None, None, 91.0,2021-12-08 00:00:00,49
45.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 93.0,2021-12-08 01:00:00,49
284.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 96.0,2021-12-08 02:00:00,49
271.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 99.0,2021-12-08 03:00:00,49
265.0, None, None, 0.0, None, 8.4, None, -1.9, None, None, None, 100.0,2021-12-08 04:00:00,49
291.0, None, None, 0.0, None, 10.2, None, -2.8, None, None, None, 86.0,2021-12-08 05:00:00,49
307.0, None, None, 0.0, None, 7.2, None, -3.4, None, None, None, 77.0,2021-12-08 06:00:00,49
278.0, None, None, 0.0, None, 6.9, None, -4.0, None, None, None, 81.0,2021-12-08 07:00:00,49
278.0, None, None, 0.0, None, 6.1, None, -4.3, None, None, None, 78.0,2021-12-08 08:00:00,49
233.0, None, None, 0.0, None, 3.6, None, -4.1, None, None, None, 86.0,2021-12-08 09:00:00,49
260.0, None, None, 0.0, None, 10.4, None, -3.3, None, None, None, 75.0,2021-12-08 10:00:00,49
262.0, None, None, 0.0, None, 7.3, None, -2.5, None, None, None, 67.0,2021-12-08 11:00:00,49
263.0, None, None, 0.0, None, 8.3, None, -3.4, None, None, None, 71.0,2021-12-08 12:00:00,49
271.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 74.0,2021-12-08 13:00:00,49
263.0, None, None, 0.0, None, 4.2, None, -5.0, None, None, None, 80.0,2021-12-08 14:00:00,49
230.0, None, None, 0.0, None, 3.2, None, -5.7, None, None, None, 86.0,2021-12-08 15:00:00,49
265.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 81.0,2021-12-08 16:00:00,49
276.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 91.0,2021-12-08 17:00:00,49
279.0, None, None, 0.0, None, 4.7, None, -6.0, None, None, None, 92.0,2021-12-08 18:00:00,49
343.0, None, None, 0.0, None, 1.8, None, -7.1, None, None, None, 91.0,2021-12-08 19:00:00,49
253.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 92.0,2021-12-08 20:00:00,49
307.0, None, None, 0.0, None, 1.8, None, -7.4, None, None, None, 92.0,2021-12-08 21:00:00,49
248.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 93.0,2021-12-08 22:00:00,49
246.0, None, None, 0.0, None, 4.3, None, -6.7, None, None, None, 93.0,2021-12-08 23:00:00,49
199.0, None, None, 0.0, None, 2.6, None, -7.6, None, None, None, 92.0,2021-12-09 00:00:00,49
266.0, None, None, 0.0, None, 4.1, None, -8.2, None, None, None, 93.0,2021-12-09 01:00:00,49
242.0, None, None, 0.0, None, 3.9, None, -7.4, None, None, None, 92.0,2021-12-09 02:00:00,49
253.0, None, None, 0.0, None, 5.0, None, -7.1, None, None, None, 92.0,2021-12-09 03:00:00,49
259.0, None, None, 0.0, None, 5.4, None, -7.1, None, None, None, 92.0,2021-12-09 04:00:00,49
247.0, None, None, 0.0, None, 4.0, None, -7.6, None, None, None, 91.0,2021-12-09 05:00:00,49
162.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 91.0,2021-12-09 06:00:00,49
241.0, None, None, 0.0, None, 2.5, None, -7.4, None, None, None, 92.0,2021-12-09 07:00:00,49
245.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 92.0,2021-12-09 08:00:00,49
247.0, None, None, 0.0, None, 5.8, None, -5.3, None, None, None, 89.0,2021-12-09 09:00:00,49
245.0, None, None, 0.0, None, 5.2, None, -5.5, None, None, None, 89.0,2021-12-09 10:00:00,49
247.0, None, None, 0.0, None, 6.3, None, -4.5, None, None, None, 88.0,2021-12-09 11:00:00,49
244.0, None, None, 0.0, None, 7.4, None, -4.5, None, None, None, 85.0,2021-12-09 12:00:00,49
248.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 85.0,2021-12-09 13:00:00,49
247.0, None, None, 0.0, None, 6.1, None, -5.7, None, None, None, 89.0,2021-12-09 14:00:00,49
252.0, None, None, 0.0, None, 4.4, None, -6.7, None, None, None, 92.0,2021-12-09 15:00:00,49
250.0, None, None, 0.0, None, 5.1, None, -6.4, None, None, None, 93.0,2021-12-09 16:00:00,49
347.0, None, None, 0.0, None, 1.9, None, -8.8, None, None, None, 89.0,2021-12-09 17:00:00,49
7.0, None, None, 0.0, None, 3.5, None, -9.2, None, None, None, 91.0,2021-12-09 18:00:00,49
12.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 89.0,2021-12-09 19:00:00,49
316.0, None, None, 0.0, None, 2.1, None, -11.3, None, None, None, 89.0,2021-12-09 20:00:00,49
333.0, None, None, 0.0, None, 1.7, None, -12.1, None, None, None, 88.0,2021-12-09 21:00:00,49
297.0, None, None, 0.0, None, 4.5, None, -11.4, None, None, None, 92.0,2021-12-09 22:00:00,49
65.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 88.0,2021-12-09 23:00:00,49
