wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.7,-3.3,172.0,97.0,2021-12-06 05:00:00,0.0,49
15.6,-3.2,149.0,98.0,2021-12-06 06:00:00,0.0,49
18.2,-3.0,170.0,98.0,2021-12-06 07:00:00,0.0,49
17.5,-2.6,162.0,98.0,2021-12-06 08:00:00,0.0,49
16.3,-2.4,177.0,98.0,2021-12-06 09:00:00,0.0,49
15.4,-2.1,164.0,98.0,2021-12-06 10:00:00,0.0,49
9.0,-1.9,165.0,98.0,2021-12-06 11:00:00,0.0,49
7.3,-1.6,181.0,98.0,2021-12-06 12:00:00,0.0,49
3.0,-1.4,70.0,98.0,2021-12-06 13:00:00,0.0,49
7.3,-1.7,166.0,98.0,2021-12-06 14:00:00,0.0,49
8.0,-1.7,158.0,99.0,2021-12-06 15:00:00,0.0,49
4.7,-1.4,141.0,99.0,2021-12-06 16:00:00,0.0,49
7.4,-1.2,161.0,100.0,2021-12-06 17:00:00,0.0,49
7.2,-1.1,161.0,100.0,2021-12-06 18:00:00,0.0,49
0.0,-1.1,180.0,100.0,2021-12-06 19:00:00,0.0,49
0.0,-0.9,185.0,100.0,2021-12-06 20:00:00,0.0,49
0.0,-0.7,193.0,100.0,2021-12-06 21:00:00,0.0,49
0.0,-0.6,203.0,100.0,2021-12-06 22:00:00,0.0,49
0.0,-0.5,183.0,100.0,2021-12-06 23:00:00,0.0,49
0.0,-0.6,150.0,100.0,2021-12-07 00:00:00,0.0,49
0.0,-0.5,161.0,100.0,2021-12-07 01:00:00,0.0,49
0.0,-0.4,153.0,100.0,2021-12-07 02:00:00,0.0,49
0.0,-0.2,171.0,100.0,2021-12-07 03:00:00,0.0,49
0.0,0.1,170.0,100.0,2021-12-07 04:00:00,0.0,49
0.0,-0.5,143.0,100.0,2021-12-07 05:00:00,0.0,49
0.0,-0.4,168.0,100.0,2021-12-07 06:00:00,0.0,49
0.0,-0.2,163.0,100.0,2021-12-07 07:00:00,0.0,49
0.0,0.1,152.0,100.0,2021-12-07 08:00:00,0.0,49
12.7,1.6,220.0,100.0,2021-12-07 09:00:00,0.0,49
10.1,2.4,210.0,100.0,2021-12-07 10:00:00,0.0,49
9.0,3.7,200.0,100.0,2021-12-07 11:00:00,0.0,49
7.1,4.0,197.0,100.0,2021-12-07 12:00:00,4.4,49
7.8,3.4,171.0,100.0,2021-12-07 13:00:00,3.4,49
11.2,3.4,190.0,100.0,2021-12-07 14:00:00,2.2,49
17.3,3.6,198.0,100.0,2021-12-07 15:00:00,1.8,49
14.0,3.1,147.0,100.0,2021-12-07 16:00:00,0.6,49
14.7,3.1,158.0,100.0,2021-12-07 17:00:00,1.0,49
8.8,3.3,170.0,100.0,2021-12-07 18:00:00,1.4,49
12.8,3.6,201.0,100.0,2021-12-07 19:00:00,1.2,49
15.8,2.9,204.0,100.0,2021-12-07 20:00:00,0.2,49
18.2,2.7,203.0,100.0,2021-12-07 21:00:00,0.2,49
14.5,3.0,214.0,100.0,2021-12-07 22:00:00,0.2,49
19.2,3.0,235.0,98.0,2021-12-07 23:00:00,0.2,49
29.7,2.9,225.0,94.0,2021-12-08 00:00:00,0.2,49
5.3,2.1,78.0,96.0,2021-12-08 01:00:00,0.2,49
5.0,-0.1,54.0,100.0,2021-12-08 02:00:00,0.0,49
4.9,0.0,303.0,100.0,2021-12-08 03:00:00,0.0,49
4.5,-0.1,278.0,99.0,2021-12-08 04:00:00,0.0,49
9.0,-0.5,256.0,93.0,2021-12-08 05:00:00,0.0,49
0.9,-1.1,241.0,99.0,2021-12-08 06:00:00,0.0,49
6.7,-1.7,184.0,96.0,2021-12-08 07:00:00,0.0,49
3.9,0.0,276.0,89.0,2021-12-08 08:00:00,0.0,49
0.6,1.0,330.0,84.0,2021-12-08 09:00:00,0.0,49
4.7,2.7,280.0,69.0,2021-12-08 10:00:00,1.2,49
21.1,0.9,252.0,63.0,2021-12-08 11:00:00,1.4,49
20.6,0.3,243.0,67.0,2021-12-08 12:00:00,0.2,49
18.5,0.4,240.0,70.0,2021-12-08 13:00:00,0.0,49
19.9,0.1,238.0,70.0,2021-12-08 14:00:00,0.0,49
19.4,-0.1,237.0,74.0,2021-12-08 15:00:00,0.0,49
20.8,-0.4,244.0,74.0,2021-12-08 16:00:00,0.0,49
19.7,-0.6,237.0,76.0,2021-12-08 17:00:00,0.0,49
21.2,-1.0,233.0,85.0,2021-12-08 18:00:00,0.0,49
19.2,-1.0,234.0,84.0,2021-12-08 19:00:00,0.0,49
21.4,-0.8,245.0,79.0,2021-12-08 20:00:00,0.0,49
21.9,-0.5,251.0,72.0,2021-12-08 21:00:00,0.0,49
24.3,-1.0,239.0,80.0,2021-12-08 22:00:00,0.0,49
19.1,-0.6,245.0,77.0,2021-12-08 23:00:00,0.0,49
24.5,-0.8,233.0,81.0,2021-12-09 00:00:00,0.0,49
28.0,-1.0,230.0,87.0,2021-12-09 01:00:00,0.0,49
27.4,-1.2,225.0,88.0,2021-12-09 02:00:00,0.0,49
26.3,-1.1,234.0,91.0,2021-12-09 03:00:00,0.0,49
22.2,-1.0,229.0,88.0,2021-12-09 04:00:00,0.0,49
1.8,-0.8,359.0,78.0,2021-12-09 05:00:00,0.0,49
16.8,-1.2,232.0,91.0,2021-12-09 06:00:00,0.0,49
21.5,-1.1,227.0,92.0,2021-12-09 07:00:00,0.0,49
3.5,-1.2,287.0,83.0,2021-12-09 08:00:00,0.0,49
2.7,1.3,2.0,79.0,2021-12-09 09:00:00,0.0,49
3.5,2.7,344.0,75.0,2021-12-09 10:00:00,0.2,49
2.8,3.0,41.0,68.0,2021-12-09 11:00:00,0.2,49
2.4,3.5,311.0,65.0,2021-12-09 12:00:00,0.4,49
1.4,1.2,168.0,81.0,2021-12-09 13:00:00,0.0,49
0.9,-0.5,331.0,90.0,2021-12-09 14:00:00,0.0,49
6.0,-0.9,269.0,91.0,2021-12-09 15:00:00,0.0,49
3.5,-1.8,212.0,98.0,2021-12-09 16:00:00,0.0,49
19.2,-1.3,233.0,94.0,2021-12-09 17:00:00,0.0,49
4.1,-1.7,261.0,98.0,2021-12-09 18:00:00,0.0,49
10.0,-2.8,254.0,93.0,2021-12-09 19:00:00,0.0,49
12.7,-3.1,246.0,91.0,2021-12-09 20:00:00,0.0,49
3.2,-2.9,279.0,91.0,2021-12-09 21:00:00,0.0,49
4.0,-3.9,285.0,93.0,2021-12-09 22:00:00,0.0,49
3.3,-3.9,280.0,94.0,2021-12-09 23:00:00,0.0,49
