RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
47.05, None, None, None, 6.415, 293.5, 7.0, 9.9, 7.0, None, None, None, None, -6999.0, None, None, None, 18.7, None, 18.9, 47.0, None, 13.18, None, 18.7, 0.0, -6999.0,2021-07-06 15:00:00, -6999.0,27
46.72, None, None, None, 9.97, 300.2, 5.0, 9.9, 5.0, None, None, None, None, -6999.0, None, None, None, 16.93, None, 18.9, 47.0, None, 6.454, None, 16.9, 0.0, -6999.0,2021-07-06 16:00:00, -6999.0,27
46.39, None, None, None, 14.52, 301.7, 6.0, 9.9, 6.0, None, None, None, None, -6999.0, None, None, None, 17.95, None, 18.9, 46.0, None, 4.126, None, 18.0, 0.0, -6999.0,2021-07-06 17:00:00, -6999.0,27
46.31, None, None, None, 16.16, 302.5, 6.0, 9.9, 6.0, None, None, None, None, -6999.0, None, None, None, 17.31, None, 18.9, 46.0, None, 4.422, None, 17.3, 0.0, -6999.0,2021-07-06 18:00:00, -6999.0,27
46.12, None, None, None, 13.86, 303.3, 4.0, 16.0, 4.0, None, None, None, None, -6999.0, None, None, None, 16.03, None, 18.0, 46.0, None, 5.115, None, 16.0, 0.0, -6999.0,2021-07-06 19:00:00, -6999.0,27
45.99, None, None, None, 11.52, 304.1, 3.0, 14.8, 3.0, None, None, None, None, -6999.0, None, None, None, 14.75, None, 18.0, 46.0, None, 3.684, None, 14.8, 0.0, -6999.0,2021-07-06 20:00:00, -6999.0,27
46.14, None, None, None, 2.192, 300.7, 2.0, 13.3, 2.0, None, None, None, None, -6999.0, None, None, None, 13.29, None, 18.0, 46.0, None, 9.4, None, 13.3, 0.0, -6999.0,2021-07-06 21:00:00, -6999.0,27
46.22, None, None, None, 2.902, 214.5, 2.0, 13.0, 2.0, None, None, None, None, -6999.0, None, None, None, 12.98, None, 18.0, 46.0, None, 27.55, None, 13.0, 0.0, -6999.0,2021-07-06 22:00:00, -6999.0,27
46.29, None, None, None, 6.185, 217.6, 2.0, 12.9, 2.0, None, None, None, None, -6999.0, None, None, None, 13.08, None, 18.0, 46.0, None, 17.11, None, 13.1, 0.0, -6999.0,2021-07-06 23:00:00, -6999.0,27
46.16, None, None, None, 3.085, 188.5, 2.0, 12.9, 2.0, None, None, None, None, -6999.0, None, None, None, 13.17, None, 18.0, 46.0, None, 19.73, None, 13.2, 0.0, -6999.0,2021-07-07 00:00:00, -6999.0,27
46.3, None, None, None, 0.722, 301.1, 2.0, 12.9, 2.0, None, None, None, None, -6999.0, None, None, None, 13.19, None, 18.0, 46.0, None, 29.4, None, 13.2, 0.0, -6999.0,2021-07-07 01:00:00, -6999.0,27
45.97, None, None, None, 1.896, 309.0, 1.0, 12.8, 1.0, None, None, None, None, -6999.0, None, None, None, 12.76, None, 18.0, 46.0, None, 2.623, None, 12.8, 0.0, -6999.0,2021-07-07 02:00:00, -6999.0,27
46.23, None, None, None, 0.239, 254.9, 1.0, 12.7, 1.0, None, None, None, None, -6999.0, None, None, None, 12.71, None, 18.0, 46.0, None, 6.657, None, 12.7, 0.0, -6999.0,2021-07-07 03:00:00, -6999.0,27
46.37, None, None, None, 0.093, 276.1, 1.0, 12.1, 1.0, None, None, None, None, -6999.0, None, None, None, 12.42, None, 18.0, 46.0, None, 14.94, None, 12.4, 0.0, -6999.0,2021-07-07 04:00:00, -6999.0,27
46.17, None, None, None, 0.226, 307.8, 1.0, 12.0, 1.0, None, None, None, None, -6999.0, None, None, None, 12.34, None, 18.0, 46.0, None, 4.371, None, 12.3, 0.0, -6999.0,2021-07-07 05:00:00, -6999.0,27
45.89, None, None, None, 3.534, 308.9, 2.0, 12.0, 2.0, None, None, None, None, -6999.0, None, None, None, 13.52, None, 18.0, 46.0, None, 3.088, None, 13.5, 0.0, -6999.0,2021-07-07 06:00:00, -6999.0,27
45.19, None, None, None, 2.397, 308.3, 3.0, 13.5, 3.0, None, None, None, None, -6999.0, None, None, None, 15.04, None, 15.5, 45.0, None, 2.766, None, 15.0, 0.0, -6999.0,2021-07-07 07:00:00, -6999.0,27
45.16, None, None, None, 0.783, 301.9, 3.0, 13.5, 3.0, None, None, None, None, -6999.0, None, None, None, 14.65, None, 16.1, 45.0, None, 4.914, None, 14.7, 0.0, -6999.0,2021-07-07 08:00:00, -6999.0,27
45.82, None, None, None, 2.032, 296.2, 4.0, 13.5, 4.0, None, None, None, None, -6999.0, None, None, None, 15.35, None, 16.3, 46.0, None, 14.11, None, 15.4, 0.0, -6999.0,2021-07-07 09:00:00, -6999.0,27
46.1, None, None, None, 5.196, 303.1, 4.0, 13.5, 4.0, None, None, None, None, -6999.0, None, None, None, 15.79, None, 16.3, 46.0, None, 4.075, None, 15.8, 0.0, -6999.0,2021-07-07 10:00:00, -6999.0,27
45.84, None, None, None, 6.845, 300.1, 4.0, 13.5, 4.0, None, None, None, None, -6999.0, None, None, None, 16.06, None, 16.3, 46.0, None, 3.374, None, 16.1, 0.0, -6999.0,2021-07-07 11:00:00, -6999.0,27
46.45, None, None, None, 7.53, 301.1, 5.0, 13.5, 5.0, None, None, None, None, -6999.0, None, None, None, 16.4, None, 16.5, 46.0, None, 3.191, None, 16.4, 0.0, -6999.0,2021-07-07 12:00:00, -6999.0,27
46.32, None, None, None, 4.468, 299.5, 5.0, 13.5, 5.0, None, None, None, None, -6999.0, None, None, None, 16.46, None, 16.7, 46.0, None, 5.38, None, 16.5, 0.0, -6999.0,2021-07-07 13:00:00, -6999.0,27
46.25, None, None, None, 3.921, 252.3, 4.0, 13.5, 4.0, None, None, None, None, -6999.0, None, None, None, 15.98, None, 16.9, 46.0, None, 26.07, None, 16.0, 0.0, -6999.0,2021-07-07 14:00:00, -6999.0,27
44.98, None, None, None, 7.51, 289.3, 0.0, 11.4, 0.0, None, None, None, None, -6999.0, None, None, None, 11.43, None, 16.9, 45.0, None, 22.23, None, 11.4, 0.0, -6999.0,2021-07-07 15:00:00, -6999.0,27
47.97, None, None, None, 14.25, 314.3, 0.0, 8.5, 0.0, None, None, None, None, -6999.0, None, None, None, 10.24, None, 16.9, 48.0, None, 34.96, None, 10.2, 0.0, -6999.0,2021-07-07 16:00:00, -6999.0,27
46.97, None, None, None, 6.429, 319.7, -2.0, 8.5, -2.0, None, None, None, None, -6999.0, None, None, None, 9.15, None, 16.9, 47.0, None, 41.68, None, 9.2, 0.0, -6999.0,2021-07-07 17:00:00, -6999.0,27
46.97, None, None, None, 22.96, 300.1, -3.0, 8.0, -3.0, None, None, None, None, -6999.0, None, None, None, 8.0, None, 16.9, 47.0, None, 10.87, None, 8.0, 0.0, -6999.0,2021-07-07 18:00:00, -6999.0,27
46.98, None, None, None, 17.97, 301.9, -2.0, 7.7, -2.0, None, None, None, None, -6999.0, None, None, None, 8.16, None, 8.2, 47.0, None, 9.13, None, 8.2, 0.0, -6999.0,2021-07-07 19:00:00, -6999.0,27
47.38, None, None, None, 13.51, 302.4, -3.0, 6.8, -3.0, None, None, None, None, -6999.0, None, None, None, 7.39, None, 8.3, 47.0, None, 4.72, None, 7.4, 0.0, -6999.0,2021-07-07 20:00:00, -6999.0,27
47.45, None, None, None, 20.2, 301.0, -3.0, 6.3, -3.0, None, None, None, None, -6999.0, None, None, None, 6.961, None, 8.3, 47.0, None, 7.49, None, 7.0, 0.0, -6999.0,2021-07-07 21:00:00, -6999.0,27
46.98, None, None, None, 6.132, 292.4, -2.0, 6.3, -2.0, None, None, None, None, -6999.0, None, None, None, 8.64, None, 9.2, 47.0, None, 46.48, None, 8.6, 0.0, -6999.0,2021-07-07 22:00:00, -6999.0,27
47.38, None, None, None, 3.94, 229.9, -3.0, 6.3, -3.0, None, None, None, None, -6999.0, None, None, None, 7.59, None, 9.2, 47.0, None, 29.73, None, 7.6, 0.0, -6999.0,2021-07-07 23:00:00, -6999.0,27
47.38, None, None, None, 3.034, 289.9, -4.0, 6.3, -4.0, None, None, None, None, -6999.0, None, None, None, 6.772, None, 9.2, 47.0, None, 55.43, None, 6.8, 0.0, -6999.0,2021-07-08 00:00:00, -6999.0,27
47.73, None, None, None, 4.144, 297.8, -4.0, 5.8, -4.0, None, None, None, None, -6999.0, None, None, None, 5.774, None, 9.2, 48.0, None, 30.53, None, 5.8, 0.0, -6999.0,2021-07-08 01:00:00, -6999.0,27
48.46, None, None, None, 7.33, 300.4, -5.0, 5.1, -5.0, None, None, None, None, -6999.0, None, None, None, 5.054, None, 9.2, 48.0, None, 5.678, None, 5.1, 0.0, -6999.0,2021-07-08 02:00:00, -6999.0,27
48.4, None, None, None, 19.65, 305.5, -5.0, 4.2, -5.0, None, None, None, None, -6999.0, None, None, None, 4.729, None, 9.2, 48.0, None, 4.664, None, 4.7, 0.0, -6999.0,2021-07-08 03:00:00, -6999.0,27
48.34, None, None, None, 10.32, 304.7, -4.0, 4.2, -4.0, None, None, None, None, -6999.0, None, None, None, 5.547, None, 9.2, 48.0, None, 19.2, None, 5.5, 0.0, -6999.0,2021-07-08 04:00:00, -6999.0,27
48.2, None, None, None, 2.437, 222.5, -4.0, 4.2, -4.0, None, None, None, None, -6999.0, None, None, None, 6.604, None, 9.2, 48.0, None, 47.28, None, 6.6, 0.0, -6999.0,2021-07-08 05:00:00, -6999.0,27
47.47, None, None, None, 2.995, 262.9, -4.0, 4.2, -4.0, None, None, None, None, -6999.0, None, None, None, 6.412, None, 9.2, 47.0, None, 34.0, None, 6.4, 0.0, -6999.0,2021-07-08 06:00:00, -6999.0,27
47.92, None, None, None, 1.935, 269.5, -2.0, 6.3, -2.0, None, None, None, None, -6999.0, None, None, None, 8.02, None, 8.0, 48.0, None, 45.64, None, 8.0, 0.0, -6999.0,2021-07-08 07:00:00, -6999.0,27
47.83, None, None, None, 3.007, 287.5, -2.0, 6.3, -2.0, None, None, None, None, -6999.0, None, None, None, 8.88, None, 10.1, 48.0, None, 41.8, None, 8.9, 0.0, -6999.0,2021-07-08 08:00:00, -6999.0,27
48.01, None, None, None, 2.632, 294.4, 0.0, 6.3, 0.0, None, None, None, None, -6999.0, None, None, None, 10.29, None, 10.3, 48.0, None, 29.89, None, 10.3, 0.0, -6999.0,2021-07-08 09:00:00, -6999.0,27
48.13, None, None, None, 6.269, 264.9, 1.0, 6.3, 1.0, None, None, None, None, -6999.0, None, None, None, 11.6, None, 11.8, 48.0, None, 19.31, None, 11.6, 0.0, -6999.0,2021-07-08 10:00:00, -6999.0,27
48.93, None, None, None, 3.599, 276.0, 2.0, 6.3, 2.0, None, None, None, None, -6999.0, None, None, None, 12.85, None, 12.9, 49.0, None, 19.24, None, 12.9, 0.0, -6999.0,2021-07-08 11:00:00, -6999.0,27
49.4, None, None, None, 3.694, 275.8, 4.0, 6.3, 4.0, None, None, None, None, -6999.0, None, None, None, 14.44, None, 14.5, 49.0, None, 15.7, None, 14.4, 0.0, -6999.0,2021-07-08 12:00:00, -6999.0,27
48.6, None, None, None, 10.04, 258.9, 4.0, 6.3, 4.0, None, None, None, None, -6999.0, None, None, None, 14.88, None, 15.4, 49.0, None, 16.19, None, 14.9, 0.0, -6999.0,2021-07-08 14:00:00, -6999.0,27
49.08, None, None, None, 9.76, 265.6, 4.0, 6.3, 4.0, None, None, None, None, -6999.0, None, None, None, 14.84, None, 15.8, 49.0, None, 12.33, None, 14.8, 0.0, -6999.0,2021-07-08 15:00:00, -6999.0,27
49.14, None, None, None, 9.36, 269.2, 5.0, 6.3, 5.0, None, None, None, None, -6999.0, None, None, None, 15.6, None, 15.8, 49.0, None, 11.6, None, 15.6, 0.0, -6999.0,2021-07-08 16:00:00, -6999.0,27
48.66, None, None, None, 4.574, 241.6, 4.0, 6.3, 4.0, None, None, None, None, -6999.0, None, None, None, 15.01, None, 15.9, 49.0, None, 44.29, None, 15.0, 0.0, -6999.0,2021-07-08 17:00:00, -6999.0,27
48.53, None, None, None, 3.712, 240.0, 5.0, 6.3, 5.0, None, None, None, None, -6999.0, None, None, None, 15.31, None, 15.9, 49.0, None, 59.29, None, 15.3, 0.0, -6999.0,2021-07-08 18:00:00, -6999.0,27
48.94, None, None, None, 3.343, 260.6, 3.0, 13.8, 3.0, None, None, None, None, -6999.0, None, None, None, 13.79, None, 15.3, 49.0, None, 40.07, None, 13.8, 0.0, -6999.0,2021-07-08 19:00:00, -6999.0,27
48.96, None, None, None, 13.41, 303.6, 2.0, 12.0, 2.0, None, None, None, None, -6999.0, None, None, None, 12.04, None, 15.3, 49.0, None, 5.846, None, 12.0, 0.0, -6999.0,2021-07-08 20:00:00, -6999.0,27
48.91, None, None, None, 21.53, 304.8, 1.0, 10.9, 1.0, None, None, None, None, -6999.0, None, None, None, 10.87, None, 15.3, 49.0, None, 4.899, None, 10.9, 0.0, -6999.0,2021-07-08 21:00:00, -6999.0,27
48.98, None, None, None, 29.83, 300.4, 0.0, 10.2, 0.0, None, None, None, None, -6999.0, None, None, None, 10.58, None, 15.3, 49.0, None, 12.75, None, 10.6, 0.0, -6999.0,2021-07-08 22:00:00, -6999.0,27
48.58, None, None, None, 17.85, 302.8, 0.0, 10.2, 0.0, None, None, None, None, -6999.0, None, None, None, 10.74, None, 15.3, 49.0, None, 14.19, None, 10.7, 0.0, -6999.0,2021-07-08 23:00:00, -6999.0,27
