RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.19, None, None, None, 0.621, 112.0, 11.0, 18.9, 11.0, 964.0, None, None, None, None, None, None, None, None, 19.37, None, 32.8, None, None, 61.9, None, 19.4, 1009.1, 0.0, None, 57.0,2021-07-04 03:00:00, 964.0,27
54.93, None, None, None, 2.091, 162.3, 10.0, 18.2, 10.0, 964.0, None, None, None, None, None, None, None, None, 19.37, None, 32.8, None, None, 53.96, None, 19.4, 1009.1, 0.0, None, 55.0,2021-07-04 04:00:00, 964.0,27
61.15, None, None, None, 0.393, 159.5, 11.0, 17.9, 11.0, 964.0, None, None, None, None, None, None, None, None, 18.14, None, 32.8, None, None, 54.13, None, 18.1, 1009.2, 0.1, None, 61.0,2021-07-04 05:00:00, 964.0,27
70.49, None, None, None, 0.244, 77.52, 11.0, 16.5, 11.0, 964.0, None, None, None, None, None, None, None, None, 16.5, None, 32.8, None, None, 50.11, None, 16.5, 1009.3, 0.0, None, 70.0,2021-07-04 06:00:00, 964.0,27
69.7, None, None, None, 0.043, 33.31, 12.0, 16.4, 12.0, 965.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 31.61, None, 17.4, 1010.4, 0.0, None, 70.0,2021-07-04 07:00:00, 965.0,27
64.62, None, None, None, 0.03, 23.77, 13.0, 16.4, 13.0, 965.0, None, None, None, None, None, None, None, None, 19.95, None, 20.0, None, None, 32.0, None, 20.0, 1010.3, 0.1, None, 65.0,2021-07-04 08:00:00, 965.0,27
53.29, None, None, None, 0.407, 1.811, 13.0, 16.4, 13.0, 965.0, None, None, None, None, None, None, None, None, 22.57, None, 22.6, None, None, 20.08, None, 22.6, 1010.3, 0.1, None, 53.0,2021-07-04 09:00:00, 965.0,27
63.97, None, None, None, 2.378, 21.01, 13.0, 16.4, 13.0, 966.0, None, None, None, None, None, None, None, None, 20.62, None, 22.6, None, None, 32.57, None, 20.6, 1011.6, -0.1, None, 64.0,2021-07-04 10:00:00, 966.0,27
55.54, None, None, None, 5.96, 40.42, 13.0, 16.4, 13.0, 966.0, None, None, None, None, None, None, None, None, 22.69, None, 22.6, None, None, 17.03, None, 22.7, 1011.6, 0.0, None, 56.0,2021-07-04 11:00:00, 966.0,27
46.1, None, None, None, 3.864, 28.7, 12.0, 16.4, 12.0, 965.0, None, None, None, None, None, None, None, None, 23.98, None, 24.0, None, None, 26.92, None, 24.0, 1010.4, 0.1, None, 46.0,2021-07-04 12:00:00, 965.0,27
32.57, None, None, None, 1.081, 19.75, 10.0, 16.4, 10.0, 965.0, None, None, None, None, None, None, None, None, 28.61, None, 29.0, None, None, 31.47, None, 28.6, 1010.2, 0.4, None, 33.0,2021-07-04 13:00:00, 965.0,27
29.42, None, None, None, 1.082, 354.5, 10.0, 16.4, 10.0, 964.0, None, None, None, None, None, None, None, None, 29.54, None, 31.6, None, None, 18.23, None, 29.5, 1009.2, 0.1, None, 29.0,2021-07-04 14:00:00, 964.0,27
21.07, None, None, None, 2.509, 357.3, 9.0, 16.4, 9.0, 963.0, None, None, None, None, None, None, None, None, 34.22, None, 34.2, None, None, 41.31, None, 34.2, 1008.1, 0.0, None, 21.0,2021-07-04 15:00:00, 963.0,27
19.9, None, None, None, 6.742, 204.5, 6.0, 16.4, 6.0, 963.0, None, None, None, None, None, None, None, None, 31.98, None, 34.2, None, None, 52.03, None, 32.0, 1008.1, -0.2, None, 20.0,2021-07-04 16:00:00, 963.0,27
19.12, None, None, None, 7.211, 220.1, 6.0, 16.4, 6.0, 963.0, None, None, None, None, None, None, None, None, 32.32, None, 34.2, None, None, 62.65, None, 32.3, 1008.2, 0.0, None, 19.0,2021-07-04 17:00:00, 963.0,27
20.6, None, None, None, 7.531, 31.05, 7.0, 16.4, 7.0, 963.0, None, None, None, None, None, None, None, None, 31.86, None, 34.2, None, None, 35.13, None, 31.9, 1008.3, -0.2, None, 21.0,2021-07-04 18:00:00, 963.0,27
22.07, None, None, None, 9.13, 73.46, 6.0, 30.3, 6.0, 963.0, None, None, None, None, None, None, None, None, 30.25, None, 32.1, None, None, 48.9, None, 30.3, 1008.3, -0.1, None, 22.0,2021-07-04 19:00:00, 963.0,27
24.12, None, None, None, 10.79, 78.94, 7.0, 29.3, 7.0, 964.0, None, None, None, None, None, None, None, None, 29.32, None, 32.1, None, None, 44.0, None, 29.3, 1009.3, -0.2, None, 24.0,2021-07-04 20:00:00, 964.0,27
34.44, None, None, None, 3.932, 39.9, 9.0, 25.3, 9.0, 964.0, None, None, None, None, None, None, None, None, 25.29, None, 32.1, None, None, 50.62, None, 25.3, 1009.3, 0.3, None, 34.0,2021-07-04 21:00:00, 964.0,27
29.99, None, None, None, 5.534, 162.1, 8.0, 25.3, 8.0, 965.0, None, None, None, None, None, None, None, None, 26.55, None, 32.1, None, None, 36.66, None, 26.6, 1010.4, -0.1, None, 30.0,2021-07-04 22:00:00, 965.0,27
45.42, None, None, None, 0.865, 112.5, 10.0, 22.7, 10.0, 965.0, None, None, None, None, None, None, None, None, 22.76, None, 32.1, None, None, 59.36, None, 22.8, 1010.5, 0.0, None, 45.0,2021-07-04 23:00:00, 965.0,27
48.14, None, None, None, 0.415, 40.77, 10.0, 20.9, 10.0, 966.0, None, None, None, None, None, None, None, None, 21.08, None, 32.1, None, None, 50.48, None, 21.1, 1011.6, -0.1, None, 48.0,2021-07-05 00:00:00, 966.0,27
54.0, None, None, None, 1.117, 41.56, 10.0, 19.7, 10.0, 966.0, None, None, None, None, None, None, None, None, 19.67, None, 32.1, None, None, 25.71, None, 19.7, 1011.4, 0.0, None, 54.0,2021-07-05 01:00:00, 966.0,27
63.69, None, None, None, 0.715, 16.98, 11.0, 18.1, 11.0, 966.0, None, None, None, None, None, None, None, None, 18.14, None, 32.1, None, None, 29.64, None, 18.1, 1011.5, 0.0, None, 64.0,2021-07-05 02:00:00, 966.0,27
63.83, None, None, None, 3.98, 26.36, 11.0, 17.4, 11.0, 966.0, None, None, None, None, None, None, None, None, 17.67, None, 32.1, None, None, 21.5, None, 17.7, 1011.3, 0.0, None, 64.0,2021-07-05 03:00:00, 966.0,27
69.11, None, None, None, 4.127, 25.86, 11.0, 16.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 16.53, None, 32.1, None, None, 16.97, None, 16.5, 1012.5, 0.0, None, 69.0,2021-07-05 04:00:00, 967.0,27
74.11, None, None, None, 3.702, 18.67, 11.0, 15.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 15.61, None, 32.1, None, None, 18.51, None, 15.6, 1012.5, 0.1, None, 74.0,2021-07-05 05:00:00, 967.0,27
68.6, None, None, None, 6.493, 22.14, 11.0, 15.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 16.55, None, 32.1, None, None, 18.31, None, 16.6, 1013.5, -0.5, None, 69.0,2021-07-05 06:00:00, 968.0,27
66.73, None, None, None, 7.96, 23.53, 11.0, 16.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 18.64, None, 17.5, 1013.5, 0.5, None, 67.0,2021-07-05 07:00:00, 968.0,27
53.49, None, None, None, 6.519, 23.76, 11.0, 16.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 20.4, None, 20.4, None, None, 23.76, None, 20.4, 1014.5, 0.1, None, 53.0,2021-07-05 08:00:00, 969.0,27
49.82, None, None, None, 5.204, 347.7, 11.0, 16.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 21.83, None, 21.9, None, None, 8.29, None, 21.8, 1013.6, 0.1, None, 50.0,2021-07-05 09:00:00, 968.0,27
45.58, None, None, None, 4.105, 355.6, 11.0, 16.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 23.17, None, 23.1, None, None, 14.94, None, 23.2, 1013.5, 0.0, None, 46.0,2021-07-05 10:00:00, 968.0,27
41.7, None, None, None, 0.474, 356.0, 10.0, 16.5, 10.0, 969.0, None, None, None, None, None, None, None, None, 24.05, None, 24.2, None, None, 35.48, None, 24.1, 1014.6, 0.0, None, 42.0,2021-07-05 11:00:00, 969.0,27
39.04, None, None, None, 0.444, 212.5, 10.0, 16.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 24.91, None, 25.0, None, None, 71.87, None, 24.9, 1013.6, 0.1, None, 39.0,2021-07-05 12:00:00, 968.0,27
38.17, None, None, None, 0.9, 219.6, 10.0, 16.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 25.3, None, 25.4, None, None, 37.78, None, 25.3, 1013.7, 0.0, None, 38.0,2021-07-05 13:00:00, 968.0,27
34.85, None, None, None, 6.564, 197.6, 10.0, 16.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 27.19, None, 27.2, None, None, 24.0, None, 27.2, 1013.6, 0.0, None, 35.0,2021-07-05 14:00:00, 968.0,27
34.08, None, None, None, 5.722, 196.7, 11.0, 16.5, 11.0, 967.0, None, None, None, None, None, None, None, None, 28.1, None, 28.3, None, None, 24.81, None, 28.1, 1012.6, 0.1, None, 34.0,2021-07-05 15:00:00, 967.0,27
27.71, None, None, None, 3.418, 220.6, 10.0, 16.5, 10.0, 967.0, None, None, None, None, None, None, None, None, 30.13, None, 31.1, None, None, 40.92, None, 30.1, 1012.5, 0.1, None, 28.0,2021-07-05 16:00:00, 967.0,27
36.65, None, None, None, 7.925, 67.41, 10.0, 16.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 25.87, None, 31.1, None, None, 71.01, None, 25.9, 1013.8, -0.7, None, 37.0,2021-07-05 17:00:00, 968.0,27
52.76, None, None, None, 7.469, 59.97, 14.0, 16.5, 14.0, 969.0, None, None, None, None, None, None, None, None, 23.86, None, 31.1, None, None, 57.23, None, 23.9, 1014.9, 0.2, None, 53.0,2021-07-05 18:00:00, 969.0,27
53.05, None, None, None, 5.054, 215.7, 13.0, 23.0, 13.0, 968.0, None, None, None, None, None, None, None, None, 22.84, None, 25.8, None, None, 68.25, None, 22.8, 1013.9, 0.2, None, 53.0,2021-07-05 19:00:00, 968.0,27
61.61, None, None, None, 6.67, 21.88, 14.0, 20.4, 14.0, 968.0, None, None, None, None, None, None, None, None, 21.38, None, 25.8, None, None, 21.11, None, 21.4, 1013.8, -0.2, None, 62.0,2021-07-05 20:00:00, 968.0,27
69.34, None, None, None, 2.375, 28.03, 14.0, 19.5, 14.0, 969.0, None, None, None, None, None, None, None, None, 19.7, None, 25.8, None, None, 41.26, None, 19.7, 1014.9, 0.1, None, 69.0,2021-07-05 21:00:00, 969.0,27
77.84, None, None, None, 7.525, 19.26, 14.0, 17.8, 14.0, 969.0, None, None, None, None, None, None, None, None, 17.69, None, 25.8, None, None, 22.45, None, 17.7, 1014.9, 0.0, None, 78.0,2021-07-05 22:00:00, 969.0,27
80.6, None, None, None, 5.92, 26.64, 14.0, 17.0, 14.0, 970.0, None, None, None, None, None, None, None, None, 17.12, None, 25.8, None, None, 18.27, None, 17.1, 1015.9, 0.1, None, 81.0,2021-07-05 23:00:00, 970.0,27
83.2, None, None, None, 2.684, 29.68, 13.0, 15.7, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.61, None, 25.8, None, None, 25.47, None, 15.6, 1016.0, 0.0, None, 83.0,2021-07-06 00:00:00, 970.0,27
84.5, None, None, None, 4.285, 18.41, 13.0, 15.2, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.18, None, 25.8, None, None, 26.34, None, 15.2, 1016.0, 0.0, None, 85.0,2021-07-06 01:00:00, 970.0,27
83.0, None, None, None, 7.887, 36.0, 13.0, 15.0, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.45, None, 25.8, None, None, 18.91, None, 15.5, 1015.9, -0.1, None, 83.0,2021-07-06 02:00:00, 970.0,27
87.2, None, None, None, 2.539, 25.04, 12.0, 14.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 14.1, None, 25.8, None, None, 29.24, None, 14.1, 1016.9, 0.1, None, 87.0,2021-07-06 03:00:00, 971.0,27
89.0, None, None, None, 1.203, 15.45, 11.0, 13.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.07, None, 25.8, None, None, 52.92, None, 13.1, 1016.9, -0.1, None, 89.0,2021-07-06 04:00:00, 971.0,27
87.6, None, None, None, 4.708, 12.41, 11.0, 13.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.22, None, 25.8, None, None, 22.31, None, 13.2, 1017.1, 0.2, None, 88.0,2021-07-06 05:00:00, 971.0,27
87.7, None, None, None, 2.945, 10.61, 11.0, 13.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 13.11, None, 25.8, None, None, 19.29, None, 13.1, 1018.2, -0.2, None, 88.0,2021-07-06 06:00:00, 972.0,27
82.7, None, None, None, 5.692, 25.3, 12.0, 13.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 23.82, None, 15.1, 1018.2, 0.1, None, 83.0,2021-07-06 07:00:00, 972.0,27
70.35, None, None, None, 4.938, 21.02, 12.0, 13.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 17.5, None, 17.5, None, None, 18.11, None, 17.5, 1018.1, 0.2, None, 70.0,2021-07-06 08:00:00, 972.0,27
60.34, None, None, None, 4.396, 7.286, 12.0, 13.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 19.87, None, 19.8, None, None, 20.63, None, 19.9, 1017.0, 0.1, None, 60.0,2021-07-06 09:00:00, 971.0,27
53.51, None, None, None, 7.111, 34.43, 11.0, 13.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 21.32, None, 21.2, None, None, 25.92, None, 21.3, 1017.1, -0.1, None, 54.0,2021-07-06 10:00:00, 971.0,27
