RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, -4.0, None, None, None, 21.57, None, 21.7, -6999.0, None, None, None, 21.6, 0.0, -3.0,2021-07-03 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.3, None, None, None, None, None, -3.0, None, None, None, 16.31, None, 21.9, -6999.0, None, None, None, 16.3, 0.0, 1.0,2021-07-03 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.7, None, None, None, None, None, -4.0, None, None, None, 15.71, None, 21.9, -6999.0, None, None, None, 15.7, 0.0, -1.0,2021-07-03 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.5, None, None, None, None, None, -3.0, None, None, None, 15.55, None, 21.9, -6999.0, None, None, None, 15.6, 0.0, 1.0,2021-07-03 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.2, None, None, None, None, None, -3.0, None, None, None, 14.19, None, 21.9, -6999.0, None, None, None, 14.2, 0.0, 0.0,2021-07-03 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, -4.0, None, None, None, 13.55, None, 21.9, -6999.0, None, None, None, 13.6, 0.0, -1.0,2021-07-03 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.7, None, None, None, None, None, -4.0, None, None, None, 12.89, None, 21.9, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-07-04 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, -4.0, None, None, None, 12.58, None, 21.9, -6999.0, None, None, None, 12.6, 0.0, 0.0,2021-07-04 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, -4.0, None, None, None, 12.49, None, 21.9, -6999.0, None, None, None, 12.5, 0.0, 1.0,2021-07-04 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, -3.0, None, None, None, 12.11, None, 21.9, -6999.0, None, None, None, 12.1, 0.0, 0.0,2021-07-04 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -4.0, None, None, None, 11.76, None, 21.9, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-07-04 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, -4.0, None, None, None, 11.59, None, 21.9, -6999.0, None, None, None, 11.6, 0.0, -1.0,2021-07-04 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, -4.0, None, None, None, 11.55, None, 21.9, -6999.0, None, None, None, 11.6, 0.0, 1.0,2021-07-04 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -6.0, None, None, None, 16.06, None, 16.1, -6999.0, None, None, None, 16.1, 0.0, -2.0,2021-07-04 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -4.0, None, None, None, 15.15, None, 16.2, -6999.0, None, None, None, 15.2, 0.0, 2.0,2021-07-04 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -4.0, None, None, None, 15.21, None, 16.2, -6999.0, None, None, None, 15.2, 0.0, 0.0,2021-07-04 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -2.0, None, None, None, 17.26, None, 17.3, -6999.0, None, None, None, 17.3, 0.0, 1.0,2021-07-04 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -3.0, None, None, None, 17.92, None, 18.5, -6999.0, None, None, None, 17.9, 0.0, -1.0,2021-07-04 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -1.0, None, None, None, 18.37, None, 19.6, -6999.0, None, None, None, 18.4, 0.0, 2.0,2021-07-04 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -3.0, None, None, None, 18.67, None, 21.2, -6999.0, None, None, None, 18.7, 0.0, -2.0,2021-07-04 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -1.0, None, None, None, 21.45, None, 21.5, -6999.0, None, None, None, 21.5, 0.0, 2.0,2021-07-04 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -3.0, None, None, None, 21.99, None, 22.0, -6999.0, None, None, None, 22.0, 0.0, -1.0,2021-07-04 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -3.0, None, None, None, 24.28, None, 25.1, -6999.0, None, None, None, 24.3, 0.0, -1.0,2021-07-04 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -2.0, None, None, None, 22.99, None, 25.1, -6999.0, None, None, None, 23.0, 0.0, 1.0,2021-07-04 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, -3.0, None, None, None, 24.26, None, 25.1, -6999.0, None, None, None, 24.3, 0.0, 0.0,2021-07-04 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.5, None, None, None, None, None, -3.0, None, None, None, 19.55, None, 24.8, -6999.0, None, None, None, 19.6, 0.0, 0.0,2021-07-04 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.2, None, None, None, None, None, -3.0, None, None, None, 19.31, None, 24.8, -6999.0, None, None, None, 19.3, 0.0, 0.0,2021-07-04 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 18.5, None, None, None, None, None, -2.0, None, None, None, 18.78, None, 24.8, -6999.0, None, None, None, 18.8, 0.0, 0.0,2021-07-04 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.5, None, None, None, None, None, -4.0, None, None, None, 17.77, None, 24.8, -6999.0, None, None, None, 17.8, 0.0, -2.0,2021-07-04 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.0, None, None, None, None, None, -3.0, None, None, None, 17.05, None, 24.8, -6999.0, None, None, None, 17.1, 0.0, 2.0,2021-07-04 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.6, None, None, None, None, None, -4.0, None, None, None, 15.73, None, 24.8, -6999.0, None, None, None, 15.7, 0.0, -1.0,2021-07-05 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.3, None, None, None, None, None, -3.0, None, None, None, 15.44, None, 24.8, -6999.0, None, None, None, 15.4, 0.0, 1.0,2021-07-05 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.8, None, None, None, None, None, 3.0, None, None, None, 14.8, None, 24.8, -6999.0, None, None, None, 14.8, 0.0, 6.0,2021-07-05 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.7, None, None, None, None, None, 3.0, None, None, None, 15.4, None, 24.8, -6999.0, None, None, None, 15.4, 0.0, 0.0,2021-07-05 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.7, None, None, None, None, None, 1.0, None, None, None, 14.97, None, 24.8, -6999.0, None, None, None, 15.0, 0.0, -1.0,2021-07-05 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.7, None, None, None, None, None, -3.0, None, None, None, 14.7, None, 24.8, -6999.0, None, None, None, 14.7, 0.0, -4.0,2021-07-05 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.4, None, None, None, None, None, -2.0, None, None, None, 14.53, None, 24.8, -6999.0, None, None, None, 14.5, 0.0, 0.0,2021-07-05 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 1.0, None, None, None, 15.89, None, 16.1, -6999.0, None, None, None, 15.9, 0.0, 3.0,2021-07-05 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, -3.0, None, None, None, 16.71, None, 17.1, -6999.0, None, None, None, 16.7, 0.0, -5.0,2021-07-05 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 3.0, None, None, None, 17.01, None, 17.1, -6999.0, None, None, None, 17.0, 0.0, 6.0,2021-07-05 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 17.44, None, 17.8, -6999.0, None, None, None, 17.4, 0.0, -3.0,2021-07-05 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 18.78, None, 19.9, -6999.0, None, None, None, 18.8, 0.0, 0.0,2021-07-05 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, -1.0, None, None, None, 20.58, None, 20.6, -6999.0, None, None, None, 20.6, 0.0, -1.0,2021-07-05 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 1.0, None, None, None, 23.37, None, 23.4, -6999.0, None, None, None, 23.4, 0.0, 2.0,2021-07-05 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 24.22, None, 25.3, -6999.0, None, None, None, 24.2, 0.0, -1.0,2021-07-05 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, -2.0, None, None, None, 24.77, None, 25.3, -6999.0, None, None, None, 24.8, 0.0, -2.0,2021-07-05 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, -1.0, None, None, None, 24.07, None, 25.3, -6999.0, None, None, None, 24.1, 0.0, 1.0,2021-07-05 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, -1.0, None, None, None, 25.45, None, 25.9, -6999.0, None, None, None, 25.5, 0.0, 0.0,2021-07-05 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, -2.0, None, None, None, 24.82, None, 26.2, -6999.0, None, None, None, 24.8, 0.0, 0.0,2021-07-05 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 20.8, None, None, None, None, None, -3.0, None, None, None, 20.85, None, 26.7, -6999.0, None, None, None, 20.9, 0.0, -2.0,2021-07-05 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 20.1, None, None, None, None, None, -3.0, None, None, None, 20.63, None, 26.7, -6999.0, None, None, None, 20.6, 0.0, 0.0,2021-07-05 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.4, None, None, None, None, None, -3.0, None, None, None, 19.8, None, 26.7, -6999.0, None, None, None, 19.8, 0.0, 0.0,2021-07-05 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 18.4, None, None, None, None, None, 3.0, None, None, None, 18.39, None, 26.7, -6999.0, None, None, None, 18.4, 0.0, 6.0,2021-07-05 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 1.0, None, None, None, 17.24, None, 26.7, -6999.0, None, None, None, 17.2, 0.0, -2.0,2021-07-05 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.5, None, None, None, None, None, -1.0, None, None, None, 17.06, None, 26.7, -6999.0, None, None, None, 17.1, 0.0, -2.0,2021-07-06 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.5, None, None, None, None, None, 0.0, None, None, None, 16.47, None, 26.7, -6999.0, None, None, None, 16.5, 0.0, 1.0,2021-07-06 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.7, None, None, None, None, None, 5.0, None, None, None, 15.84, None, 26.7, -6999.0, None, None, None, 15.8, 0.0, 5.0,2021-07-06 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.1, None, None, None, None, None, 2.0, None, None, None, 15.79, None, 26.7, -6999.0, None, None, None, 15.8, 0.0, -3.0,2021-07-06 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.4, None, None, None, None, None, -2.0, None, None, None, 14.68, None, 26.7, -6999.0, None, None, None, 14.7, 0.0, -5.0,2021-07-06 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 2.0, None, None, None, 14.9, None, 26.7, -6999.0, None, None, None, 14.9, 0.0, 4.0,2021-07-06 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, -2.0, None, None, None, 13.96, None, 26.7, -6999.0, None, None, None, 14.0, 0.0, -5.0,2021-07-06 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, -3.0, None, None, None, 16.24, None, 17.3, -6999.0, None, None, None, 16.2, 0.0, -1.0,2021-07-06 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 3.0, None, None, None, 17.04, None, 17.3, -6999.0, None, None, None, 17.0, 0.0, 7.0,2021-07-06 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 2.0, None, None, None, 17.59, None, 17.6, -6999.0, None, None, None, 17.6, 0.0, -1.0,2021-07-06 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 3.0, None, None, None, 18.1, None, 18.5, -6999.0, None, None, None, 18.1, 0.0, 1.0,2021-07-06 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 5.0, None, None, None, 19.03, None, 19.6, -6999.0, None, None, None, 19.0, 0.0, 2.0,2021-07-06 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 4.0, None, None, None, 20.2, None, 21.3, -6999.0, None, None, None, 20.2, 0.0, -1.0,2021-07-06 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 4.0, None, None, None, 20.46, None, 21.5, -6999.0, None, None, None, 20.5, 0.0, -1.0,2021-07-06 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 3.0, None, None, None, 21.41, None, 23.5, -6999.0, None, None, None, 21.4, 0.0, -1.0,2021-07-06 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 3.0, None, None, None, 23.24, None, 24.7, -6999.0, None, None, None, 23.2, 0.0, 0.0,2021-07-06 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 5.0, None, None, None, 24.66, None, 24.9, -6999.0, None, None, None, 24.7, 0.0, 2.0,2021-07-06 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 3.0, None, None, None, 24.6, None, 25.3, -6999.0, None, None, None, 24.6, 0.0, -2.0,2021-07-06 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 1.0, None, None, None, 24.59, None, 25.5, -6999.0, None, None, None, 24.6, 0.0, -2.0,2021-07-06 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.6, None, None, None, None, None, 1.0, None, None, None, 19.58, None, 25.8, -6999.0, None, None, None, 19.6, 0.0, 0.0,2021-07-06 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.2, None, None, None, None, None, 6.0, None, None, None, 19.21, None, 25.8, -6999.0, None, None, None, 19.2, 0.0, 4.0,2021-07-06 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 18.7, None, None, None, None, None, 4.0, None, None, None, 19.05, None, 25.8, -6999.0, None, None, None, 19.1, 0.0, -1.0,2021-07-06 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.6, None, None, None, None, None, 3.0, None, None, None, 17.72, None, 25.8, -6999.0, None, None, None, 17.7, 0.0, -1.0,2021-07-06 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.8, None, None, None, None, None, 4.0, None, None, None, 16.98, None, 25.8, -6999.0, None, None, None, 17.0, 0.0, 2.0,2021-07-06 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.9, None, None, None, None, None, 0.0, None, None, None, 16.26, None, 25.8, -6999.0, None, None, None, 16.3, 0.0, -4.0,2021-07-07 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.3, None, None, None, None, None, 4.0, None, None, None, 15.34, None, 25.8, -6999.0, None, None, None, 15.3, 0.0, 4.0,2021-07-07 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.1, None, None, None, None, None, 2.0, None, None, None, 15.51, None, 25.8, -6999.0, None, None, None, 15.5, 0.0, -2.0,2021-07-07 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 4.0, None, None, None, 14.98, None, 25.8, -6999.0, None, None, None, 15.0, 0.0, 2.0,2021-07-07 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 5.0, None, None, None, 14.05, None, 25.8, -6999.0, None, None, None, 14.1, 0.0, 1.0,2021-07-07 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.6, None, None, None, None, None, 4.0, None, None, None, 13.82, None, 25.8, -6999.0, None, None, None, 13.8, 0.0, -1.0,2021-07-07 05:00:00, -6999.0,27
