RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.28, None, None, None, 6.513, 284.5, 14.0, 15.8, 14.0, 885.0, None, None, None, None, None, None, None, None, 22.61, None, 23.3, None, None, 26.61, None, 22.6, 1012.0, 0.0, None, 55.0,2021-07-02 10:00:00, 885.0,27
47.4, None, None, None, 6.866, 285.5, 13.0, 15.8, 13.0, 884.0, None, None, None, None, None, None, None, None, 24.59, None, 25.7, None, None, 29.75, None, 24.6, 1010.5, -0.2, None, 47.0,2021-07-02 11:00:00, 884.0,27
40.41, None, None, None, 11.9, 299.5, 11.0, 15.8, 11.0, 884.0, None, None, None, None, None, None, None, None, 25.06, None, 25.9, None, None, 27.25, None, 25.1, 1010.5, 0.0, None, 40.0,2021-07-02 12:00:00, 884.0,27
59.13, None, None, None, 9.48, 304.8, 13.0, 15.8, 13.0, 885.0, None, None, None, None, None, None, None, None, 20.76, None, 25.9, None, None, 29.72, None, 20.8, 1012.4, 0.0, None, 59.0,2021-07-02 13:00:00, 885.0,27
84.5, None, None, None, 14.28, 306.3, 12.0, 14.9, 12.0, 889.0, None, None, None, None, None, None, None, None, 14.83, None, 25.9, None, None, 29.13, None, 14.8, 1018.0, 4.7, None, 85.0,2021-07-02 14:00:00, 889.0,27
73.45, None, None, None, 6.961, 337.9, 12.0, 14.6, 12.0, 888.0, None, None, None, None, None, None, None, None, 17.6, None, 25.9, None, None, 60.2, None, 17.6, 1016.5, 0.5, None, 73.0,2021-07-02 15:00:00, 888.0,27
75.33, None, None, None, 4.135, 284.0, 14.0, 14.6, 14.0, 887.0, None, None, None, None, None, None, None, None, 17.91, None, 25.9, None, None, 51.87, None, 17.9, 1015.3, 0.1, None, 75.0,2021-07-02 16:00:00, 887.0,27
67.91, None, None, None, 4.165, 239.4, 14.0, 14.6, 14.0, 886.0, None, None, None, None, None, None, None, None, 20.6, None, 25.9, None, None, 53.39, None, 20.6, 1013.9, 0.0, None, 68.0,2021-07-02 17:00:00, 886.0,27
62.11, None, None, None, 3.202, 212.9, 14.0, 14.6, 14.0, 886.0, None, None, None, None, None, None, None, None, 21.42, None, 25.9, None, None, 57.3, None, 21.4, 1013.9, 0.0, None, 62.0,2021-07-02 18:00:00, 886.0,27
75.26, None, None, None, 3.349, 305.5, 14.0, 18.9, 14.0, 886.0, None, None, None, None, None, None, None, None, 18.93, None, 21.5, None, None, 39.33, None, 18.9, 1014.1, 0.1, None, 75.0,2021-07-02 19:00:00, 886.0,27
72.17, None, None, None, 2.563, 323.7, 14.0, 18.6, 14.0, 886.0, None, None, None, None, None, None, None, None, 19.32, None, 21.5, None, None, 40.8, None, 19.3, 1013.8, -0.1, None, 72.0,2021-07-02 20:00:00, 886.0,27
75.0, None, None, None, 2.895, 348.8, 13.0, 17.2, 13.0, 886.0, None, None, None, None, None, None, None, None, 17.21, None, 21.5, None, None, 27.0, None, 17.2, 1013.6, 0.1, None, 75.0,2021-07-02 21:00:00, 886.0,27
74.95, None, None, None, 4.617, 359.3, 11.0, 15.8, 11.0, 887.0, None, None, None, None, None, None, None, None, 15.9, None, 21.5, None, None, 15.76, None, 15.9, 1014.9, 0.0, None, 75.0,2021-07-02 22:00:00, 887.0,27
76.79, None, None, None, 3.738, 354.3, 11.0, 15.0, 11.0, 887.0, None, None, None, None, None, None, None, None, 15.03, None, 21.5, None, None, 18.46, None, 15.0, 1014.7, 0.2, None, 77.0,2021-07-02 23:00:00, 887.0,27
83.9, None, None, None, 3.201, 23.47, 11.0, 14.1, 11.0, 887.0, None, None, None, None, None, None, None, None, 14.03, None, 21.5, None, None, 37.15, None, 14.0, 1014.8, 0.0, None, 84.0,2021-07-03 00:00:00, 887.0,27
83.3, None, None, None, 2.722, 19.91, 10.0, 13.1, 10.0, 887.0, None, None, None, None, None, None, None, None, 13.17, None, 21.5, None, None, 18.3, None, 13.2, 1015.5, 0.0, None, 83.0,2021-07-03 01:00:00, 887.0,27
85.0, None, None, None, 2.485, 39.36, 10.0, 12.8, 10.0, 887.0, None, None, None, None, None, None, None, None, 12.83, None, 21.5, None, None, 28.24, None, 12.8, 1016.4, 0.1, None, 85.0,2021-07-03 02:00:00, 887.0,27
88.7, None, None, None, 3.037, 80.7, 11.0, 12.4, 11.0, 887.0, None, None, None, None, None, None, None, None, 12.48, None, 21.5, None, None, 24.01, None, 12.5, 1016.1, 0.1, None, 89.0,2021-07-03 03:00:00, 887.0,27
90.1, None, None, None, 3.085, 77.08, 10.0, 11.7, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.79, None, 21.5, None, None, 24.03, None, 11.8, 1017.3, 0.1, None, 90.0,2021-07-03 04:00:00, 888.0,27
90.4, None, None, None, 2.168, 67.13, 10.0, 11.1, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.09, None, 21.5, None, None, 36.63, None, 11.1, 1017.0, 0.1, None, 90.0,2021-07-03 05:00:00, 888.0,27
91.1, None, None, None, 3.64, 90.8, 10.0, 10.9, 10.0, 888.0, None, None, None, None, None, None, None, None, 10.91, None, 21.5, None, None, 16.83, None, 10.9, 1016.9, 0.0, None, 91.0,2021-07-03 06:00:00, 888.0,27
91.1, None, None, None, 1.371, 80.1, 10.0, 10.9, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 30.74, None, 11.6, 1017.1, 0.0, None, 91.0,2021-07-03 07:00:00, 888.0,27
79.55, None, None, None, 3.383, 91.3, 11.0, 10.9, 11.0, 888.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 15.11, None, 14.1, 1016.7, 0.0, None, 80.0,2021-07-03 08:00:00, 888.0,27
66.84, None, None, None, 2.554, 116.1, 11.0, 10.9, 11.0, 888.0, None, None, None, None, None, None, None, None, 17.22, None, 17.3, None, None, 32.36, None, 17.2, 1016.6, 0.0, None, 67.0,2021-07-03 09:00:00, 888.0,27
57.74, None, None, None, 2.689, 164.0, 11.0, 10.9, 11.0, 887.0, None, None, None, None, None, None, None, None, 19.57, None, 19.5, None, None, 44.26, None, 19.6, 1015.3, 0.0, None, 58.0,2021-07-03 10:00:00, 887.0,27
57.32, None, None, None, 4.357, 265.7, 13.0, 10.9, 13.0, 887.0, None, None, None, None, None, None, None, None, 21.53, None, 21.6, None, None, 35.25, None, 21.5, 1015.1, -0.1, None, 57.0,2021-07-03 11:00:00, 887.0,27
48.59, None, None, None, 6.005, 279.7, 13.0, 10.9, 13.0, 886.0, None, None, None, None, None, None, None, None, 23.87, None, 23.9, None, None, 35.16, None, 23.9, 1013.8, -0.1, None, 49.0,2021-07-03 12:00:00, 886.0,27
43.61, None, None, None, 6.046, 278.7, 12.0, 10.9, 12.0, 887.0, None, None, None, None, None, None, None, None, 25.25, None, 25.4, None, None, 37.67, None, 25.3, 1014.9, -0.2, None, 44.0,2021-07-03 13:00:00, 887.0,27
33.27, None, None, None, 6.834, 283.4, 9.0, 10.9, 9.0, 886.0, None, None, None, None, None, None, None, None, 26.75, None, 27.2, None, None, 31.79, None, 26.8, 1013.6, 0.0, None, 33.0,2021-07-03 14:00:00, 886.0,27
29.17, None, None, None, 6.465, 279.5, 8.0, 10.9, 8.0, 885.0, None, None, None, None, None, None, None, None, 27.4, None, 27.9, None, None, 33.21, None, 27.4, 1012.4, -0.1, None, 29.0,2021-07-03 15:00:00, 885.0,27
26.89, None, None, None, 5.971, 277.9, 7.0, 10.9, 7.0, 885.0, None, None, None, None, None, None, None, None, 28.12, None, 28.8, None, None, 43.97, None, 28.1, 1012.4, -0.1, None, 27.0,2021-07-03 16:00:00, 885.0,27
22.33, None, None, None, 5.149, 280.5, 5.0, 10.9, 5.0, 885.0, None, None, None, None, None, None, None, None, 29.09, None, 29.2, None, None, 38.23, None, 29.1, 1012.3, -0.1, None, 22.0,2021-07-03 17:00:00, 885.0,27
27.01, None, None, None, 4.596, 286.6, 7.0, 10.9, 7.0, 884.0, None, None, None, None, None, None, None, None, 28.4, None, 29.3, None, None, 38.54, None, 28.4, 1011.3, 0.0, None, 27.0,2021-07-03 18:00:00, 884.0,27
32.49, None, None, None, 4.063, 288.3, 10.0, 27.6, 10.0, 884.0, None, None, None, None, None, None, None, None, 27.6, None, 28.6, None, None, 24.49, None, 27.6, 1011.3, 0.0, None, 32.0,2021-07-03 19:00:00, 884.0,27
28.64, None, None, None, 5.283, 268.7, 5.0, 24.8, 5.0, 884.0, None, None, None, None, None, None, None, None, 24.84, None, 28.6, None, None, 75.23, None, 24.8, 1011.4, -0.1, None, 29.0,2021-07-03 20:00:00, 884.0,27
45.46, None, None, None, 7.312, 63.1, 8.0, 20.5, 8.0, 884.0, None, None, None, None, None, None, None, None, 20.46, None, 28.6, None, None, 45.12, None, 20.5, 1011.6, 0.2, None, 45.0,2021-07-03 21:00:00, 884.0,27
46.95, None, None, None, 5.896, 6.948, 8.0, 19.5, 8.0, 885.0, None, None, None, None, None, None, None, None, 19.59, None, 28.6, None, None, 14.06, None, 19.6, 1012.5, 0.1, None, 47.0,2021-07-03 22:00:00, 885.0,27
51.67, None, None, None, 3.415, 353.3, 8.0, 18.6, 8.0, 886.0, None, None, None, None, None, None, None, None, 18.5, None, 28.6, None, None, 27.18, None, 18.5, 1013.5, 0.0, None, 52.0,2021-07-03 23:00:00, 886.0,27
54.69, None, None, None, 3.287, 33.96, 8.0, 17.6, 8.0, 885.0, None, None, None, None, None, None, None, None, 17.61, None, 28.6, None, None, 55.29, None, 17.6, 1012.2, 0.1, None, 55.0,2021-07-04 00:00:00, 885.0,27
51.29, None, None, None, 4.293, 16.3, 7.0, 17.0, 7.0, 885.0, None, None, None, None, None, None, None, None, 17.5, None, 28.6, None, None, 24.32, None, 17.5, 1012.0, 0.0, None, 51.0,2021-07-04 01:00:00, 885.0,27
60.52, None, None, None, 3.281, 19.81, 8.0, 15.5, 8.0, 885.0, None, None, None, None, None, None, None, None, 15.5, None, 28.6, None, None, 41.49, None, 15.5, 1012.1, 0.1, None, 61.0,2021-07-04 02:00:00, 885.0,27
60.26, None, None, None, 2.893, 359.3, 8.0, 15.3, 8.0, 886.0, None, None, None, None, None, None, None, None, 15.44, None, 28.6, None, None, 35.28, None, 15.4, 1013.2, 0.0, None, 60.0,2021-07-04 03:00:00, 886.0,27
67.23, None, None, None, 2.897, 13.78, 9.0, 14.8, 9.0, 886.0, None, None, None, None, None, None, None, None, 14.78, None, 28.6, None, None, 25.22, None, 14.8, 1013.1, 0.1, None, 67.0,2021-07-04 04:00:00, 886.0,27
69.9, None, None, None, 2.367, 352.4, 9.0, 14.1, 9.0, 887.0, None, None, None, None, None, None, None, None, 14.3, None, 28.6, None, None, 52.08, None, 14.3, 1014.2, 0.0, None, 70.0,2021-07-04 05:00:00, 887.0,27
68.35, None, None, None, 2.507, 342.6, 9.0, 14.1, 9.0, 887.0, None, None, None, None, None, None, None, None, 14.93, None, 28.6, None, None, 36.37, None, 14.9, 1014.2, 0.1, None, 68.0,2021-07-04 06:00:00, 887.0,27
73.08, None, None, None, 3.416, 93.8, 9.0, 14.0, 9.0, 887.0, None, None, None, None, None, None, None, None, 14.11, None, 15.2, None, None, 43.24, None, 14.1, 1014.5, 0.1, None, 73.0,2021-07-04 07:00:00, 887.0,27
72.73, None, None, None, 2.216, 305.5, 10.0, 14.0, 10.0, 887.0, None, None, None, None, None, None, None, None, 15.45, None, 16.3, None, None, 73.22, None, 15.5, 1014.6, 0.2, None, 73.0,2021-07-04 08:00:00, 887.0,27
76.92, None, None, None, 4.287, 62.48, 11.0, 14.0, 11.0, 888.0, None, None, None, None, None, None, None, None, 15.25, None, 16.3, None, None, 33.81, None, 15.3, 1016.4, 0.1, None, 77.0,2021-07-04 09:00:00, 888.0,27
64.55, None, None, None, 5.108, 102.3, 13.0, 14.0, 13.0, 887.0, None, None, None, None, None, None, None, None, 19.32, None, 19.3, None, None, 29.82, None, 19.3, 1014.8, -0.3, None, 65.0,2021-07-04 10:00:00, 887.0,27
51.33, None, None, None, 9.05, 117.2, 11.0, 14.0, 11.0, 886.0, None, None, None, None, None, None, None, None, 20.62, None, 20.6, None, None, 27.39, None, 20.6, 1013.6, 0.0, None, 51.0,2021-07-04 11:00:00, 886.0,27
31.39, None, None, None, 6.064, 129.2, 7.0, 14.0, 7.0, 886.0, None, None, None, None, None, None, None, None, 24.87, None, 24.8, None, None, 40.1, None, 24.9, 1013.2, 0.0, None, 31.0,2021-07-04 12:00:00, 886.0,27
33.66, None, None, None, 7.317, 152.0, 7.0, 14.0, 7.0, 885.0, None, None, None, None, None, None, None, None, 25.23, None, 25.4, None, None, 36.69, None, 25.2, 1012.0, -0.4, None, 34.0,2021-07-04 13:00:00, 885.0,27
41.77, None, None, None, 18.51, 110.6, 9.0, 14.0, 9.0, 885.0, None, None, None, None, None, None, None, None, 22.42, None, 25.4, None, None, 26.42, None, 22.4, 1012.7, -1.6, None, 42.0,2021-07-04 14:00:00, 885.0,27
74.91, None, None, None, 14.92, 72.39, 12.0, 14.0, 12.0, 886.0, None, None, None, None, None, None, None, None, 16.69, None, 25.4, None, None, 35.21, None, 16.7, 1014.6, 3.1, None, 75.0,2021-07-04 15:00:00, 886.0,27
78.8, None, None, None, 6.799, 3.141, 13.0, 14.0, 13.0, 887.0, None, None, None, None, None, None, None, None, 16.29, None, 25.4, None, None, 32.0, None, 16.3, 1015.9, 0.1, None, 79.0,2021-07-04 16:00:00, 887.0,27
84.5, None, None, None, 6.047, 39.93, 13.0, 13.7, 13.0, 888.0, None, None, None, None, None, None, None, None, 16.09, None, 25.4, None, None, 68.65, None, 16.1, 1017.2, 3.1, None, 85.0,2021-07-04 17:00:00, 888.0,27
69.44, None, None, None, 4.251, 92.5, 12.0, 13.7, 12.0, 888.0, None, None, None, None, None, None, None, None, 17.87, None, 25.4, None, None, 47.72, None, 17.9, 1016.8, 0.1, None, 69.0,2021-07-04 18:00:00, 888.0,27
69.12, None, None, None, 3.113, 29.89, 12.0, 17.7, 12.0, 888.0, None, None, None, None, None, None, None, None, 17.9, None, 18.4, None, None, 22.9, None, 17.9, 1016.9, 0.1, None, 69.0,2021-07-04 19:00:00, 888.0,27
78.47, None, None, None, 5.972, 24.1, 12.0, 15.5, 12.0, 888.0, None, None, None, None, None, None, None, None, 15.7, None, 18.4, None, None, 17.3, None, 15.7, 1017.0, 0.0, None, 78.0,2021-07-04 20:00:00, 888.0,27
81.3, None, None, None, 7.923, 26.05, 11.0, 14.2, 11.0, 888.0, None, None, None, None, None, None, None, None, 14.16, None, 18.4, None, None, 11.64, None, 14.2, 1017.3, 0.0, None, 81.0,2021-07-04 21:00:00, 888.0,27
83.4, None, None, None, 6.664, 11.51, 11.0, 13.3, 11.0, 889.0, None, None, None, None, None, None, None, None, 13.27, None, 18.4, None, None, 19.94, None, 13.3, 1018.0, 0.1, None, 83.0,2021-07-04 22:00:00, 889.0,27
85.8, None, None, None, 4.594, 25.12, 10.0, 12.5, 10.0, 889.0, None, None, None, None, None, None, None, None, 12.58, None, 18.4, None, None, 18.27, None, 12.6, 1017.9, 0.0, None, 86.0,2021-07-04 23:00:00, 889.0,27
86.6, None, None, None, 4.08, 27.99, 10.0, 12.2, 10.0, 889.0, None, None, None, None, None, None, None, None, 12.28, None, 18.4, None, None, 14.42, None, 12.3, 1017.4, 0.1, None, 87.0,2021-07-05 00:00:00, 889.0,27
84.8, None, None, None, 3.945, 34.53, 10.0, 11.9, 10.0, 889.0, None, None, None, None, None, None, None, None, 12.0, None, 18.4, None, None, 12.75, None, 12.0, 1017.4, 0.1, None, 85.0,2021-07-05 01:00:00, 889.0,27
85.1, None, None, None, 3.931, 31.39, 9.0, 11.4, 9.0, 890.0, None, None, None, None, None, None, None, None, 11.36, None, 18.4, None, None, 14.34, None, 11.4, 1019.0, 0.0, None, 85.0,2021-07-05 02:00:00, 890.0,27
85.7, None, None, None, 4.967, 30.23, 9.0, 11.2, 9.0, 890.0, None, None, None, None, None, None, None, None, 11.14, None, 18.4, None, None, 12.47, None, 11.1, 1019.8, 0.0, None, 86.0,2021-07-05 03:00:00, 890.0,27
87.1, None, None, None, 6.1, 22.94, 9.0, 10.7, 9.0, 890.0, None, None, None, None, None, None, None, None, 10.66, None, 18.4, None, None, 10.86, None, 10.7, 1019.9, 0.1, None, 87.0,2021-07-05 04:00:00, 890.0,27
87.0, None, None, None, 5.391, 27.31, 9.0, 10.5, 9.0, 890.0, None, None, None, None, None, None, None, None, 10.72, None, 18.4, None, None, 10.97, None, 10.7, 1020.0, 0.1, None, 87.0,2021-07-05 05:00:00, 890.0,27
84.2, None, None, None, 3.943, 38.58, 9.0, 10.5, 9.0, 891.0, None, None, None, None, None, None, None, None, 11.39, None, 18.4, None, None, 22.87, None, 11.4, 1020.7, 0.0, None, 84.0,2021-07-05 06:00:00, 891.0,27
81.0, None, None, None, 4.155, 38.29, 9.0, 11.4, 9.0, 891.0, None, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 18.24, None, 12.1, 1020.6, 0.0, None, 81.0,2021-07-05 07:00:00, 891.0,27
71.85, None, None, None, 3.464, 48.36, 10.0, 11.4, 10.0, 891.0, None, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 29.43, None, 14.7, 1020.6, 0.0, None, 72.0,2021-07-05 08:00:00, 891.0,27
64.03, None, None, None, 6.914, 101.9, 10.0, 11.4, 10.0, 891.0, None, None, None, None, None, None, None, None, 16.78, None, 16.7, None, None, 32.31, None, 16.8, 1020.5, -0.3, None, 64.0,2021-07-05 09:00:00, 891.0,27
51.97, None, None, None, 9.16, 116.7, 9.0, 11.4, 9.0, 891.0, None, None, None, None, None, None, None, None, 19.09, None, 19.7, None, None, 25.12, None, 19.1, 1020.3, 0.0, None, 52.0,2021-07-05 10:00:00, 891.0,27
52.64, None, None, None, 12.98, 98.4, 10.0, 11.4, 10.0, 890.0, None, None, None, None, None, None, None, None, 19.54, None, 19.7, None, None, 15.6, None, 19.5, 1019.2, -0.2, None, 53.0,2021-07-05 11:00:00, 890.0,27
47.88, None, None, None, 6.958, 102.7, 9.0, 11.4, 9.0, 890.0, None, None, None, None, None, None, None, None, 20.73, None, 20.7, None, None, 24.35, None, 20.7, 1019.1, 0.2, None, 48.0,2021-07-05 12:00:00, 890.0,27
51.44, None, None, None, 5.148, 130.3, 11.0, 11.4, 11.0, 890.0, None, None, None, None, None, None, None, None, 21.06, None, 21.2, None, None, 34.28, None, 21.1, 1019.1, 0.0, None, 51.0,2021-07-05 13:00:00, 890.0,27
50.31, None, None, None, 6.658, 122.3, 11.0, 11.4, 11.0, 890.0, None, None, None, None, None, None, None, None, 21.65, None, 22.0, None, None, 45.59, None, 21.7, 1019.1, -0.1, None, 50.0,2021-07-05 14:00:00, 890.0,27
44.3, None, None, None, 6.755, 110.4, 9.0, 11.4, 9.0, 890.0, None, None, None, None, None, None, None, None, 21.31, None, 22.0, None, None, 64.93, None, 21.3, 1019.2, -0.2, None, 44.0,2021-07-05 15:00:00, 890.0,27
54.09, None, None, None, 6.928, 136.6, 11.0, 11.4, 11.0, 890.0, None, None, None, None, None, None, None, None, 20.47, None, 22.0, None, None, 33.08, None, 20.5, 1019.3, 0.1, None, 54.0,2021-07-05 16:00:00, 890.0,27
65.87, None, None, None, 5.139, 297.3, 13.0, 11.4, 13.0, 891.0, None, None, None, None, None, None, None, None, 19.38, None, 22.0, None, None, 41.42, None, 19.4, 1020.6, 0.0, None, 66.0,2021-07-05 17:00:00, 891.0,27
55.19, None, None, None, 5.362, 282.9, 12.0, 11.4, 12.0, 890.0, None, None, None, None, None, None, None, None, 20.98, None, 22.0, None, None, 35.87, None, 21.0, 1019.2, 0.0, None, 55.0,2021-07-05 18:00:00, 890.0,27
65.58, None, None, None, 4.574, 291.6, 13.0, 19.6, 13.0, 890.0, None, None, None, None, None, None, None, None, 19.52, None, 21.5, None, None, 46.91, None, 19.5, 1019.3, 0.0, None, 66.0,2021-07-05 19:00:00, 890.0,27
70.34, None, None, None, 4.889, 301.4, 13.0, 18.5, 13.0, 891.0, None, None, None, None, None, None, None, None, 18.47, None, 21.5, None, None, 28.3, None, 18.5, 1020.2, 0.0, None, 70.0,2021-07-05 20:00:00, 891.0,27
78.85, None, None, None, 2.283, 344.6, 12.0, 15.9, 12.0, 892.0, None, None, None, None, None, None, None, None, 15.85, None, 21.5, None, None, 30.24, None, 15.9, 1021.4, 0.0, None, 79.0,2021-07-05 21:00:00, 892.0,27
82.5, None, None, None, 2.358, 336.9, 12.0, 15.2, 12.0, 892.0, None, None, None, None, None, None, None, None, 15.15, None, 21.5, None, None, 39.4, None, 15.2, 1021.2, 0.0, None, 83.0,2021-07-05 22:00:00, 892.0,27
80.9, None, None, None, 3.41, 342.2, 12.0, 14.6, 12.0, 892.0, None, None, None, None, None, None, None, None, 14.77, None, 21.5, None, None, 26.81, None, 14.8, 1021.2, 0.0, None, 81.0,2021-07-05 23:00:00, 892.0,27
82.6, None, None, None, 2.773, 359.1, 11.0, 13.8, 11.0, 892.0, None, None, None, None, None, None, None, None, 13.8, None, 21.5, None, None, 18.25, None, 13.8, 1021.2, 0.0, None, 83.0,2021-07-06 00:00:00, 892.0,27
87.5, None, None, None, 2.853, 23.63, 11.0, 12.9, 11.0, 892.0, None, None, None, None, None, None, None, None, 13.01, None, 21.5, None, None, 29.65, None, 13.0, 1021.2, 0.1, None, 88.0,2021-07-06 01:00:00, 892.0,27
87.2, None, None, None, 3.17, 59.92, 11.0, 12.9, 11.0, 892.0, None, None, None, None, None, None, None, None, 13.06, None, 21.5, None, None, 25.26, None, 13.1, 1021.1, 0.1, None, 87.0,2021-07-06 02:00:00, 892.0,27
90.3, None, None, None, 2.332, 34.64, 10.0, 11.5, 10.0, 892.0, None, None, None, None, None, None, None, None, 11.58, None, 21.5, None, None, 17.03, None, 11.6, 1021.4, 0.1, None, 90.0,2021-07-06 03:00:00, 892.0,27
91.3, None, None, None, 1.258, 36.25, 10.0, 10.9, 10.0, 892.0, None, None, None, None, None, None, None, None, 10.95, None, 21.5, None, None, 16.43, None, 11.0, 1021.6, 0.1, None, 91.0,2021-07-06 04:00:00, 892.0,27
92.2, None, None, None, 1.472, 55.17, 9.0, 10.5, 9.0, 892.0, None, None, None, None, None, None, None, None, 10.7, None, 21.5, None, None, 34.44, None, 10.7, 1021.8, 0.0, None, 92.0,2021-07-06 05:00:00, 892.0,27
93.3, None, None, None, 3.827, 94.6, 9.0, 10.2, 9.0, 893.0, None, None, None, None, None, None, None, None, 10.21, None, 21.5, None, None, 20.68, None, 10.2, 1022.8, 0.0, None, 93.0,2021-07-06 06:00:00, 893.0,27
94.2, None, None, None, 4.571, 105.6, 10.0, 9.9, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 14.75, None, 10.5, 1022.9, 0.0, None, 94.0,2021-07-06 07:00:00, 893.0,27
91.0, None, None, None, 4.353, 115.8, 11.0, 9.9, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 31.01, None, 12.2, 1022.8, 0.0, None, 91.0,2021-07-06 08:00:00, 893.0,27
72.99, None, None, None, 2.994, 99.2, 11.0, 9.9, 11.0, 892.0, None, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 36.46, None, 15.9, 1021.5, 0.0, None, 73.0,2021-07-06 09:00:00, 892.0,27
67.76, None, None, None, 4.387, 264.3, 12.0, 9.9, 12.0, 892.0, None, None, None, None, None, None, None, None, 17.53, None, 17.5, None, None, 44.79, None, 17.5, 1021.4, 0.0, None, 68.0,2021-07-06 10:00:00, 892.0,27
