RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.31, 331.8, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 11.3, -6999.0, None, 15.39, None, 7.2, 0.0, -6999.0,2021-07-03 01:00:00, -6999.0,27
None, None, None, None, 8.74, 340.5, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 11.3, -6999.0, None, 11.34, None, 7.1, 0.0, -6999.0,2021-07-03 02:00:00, -6999.0,27
None, None, None, None, 7.47, 324.6, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 11.3, -6999.0, None, 12.45, None, 7.2, 0.0, -6999.0,2021-07-03 03:00:00, -6999.0,27
None, None, None, None, 6.501, 3.247, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.09, None, 11.3, -6999.0, None, 26.97, None, 7.1, 0.0, -6999.0,2021-07-03 04:00:00, -6999.0,27
None, None, None, None, 9.97, 349.6, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.753, None, 11.3, -6999.0, None, 15.47, None, 6.8, 0.0, -6999.0,2021-07-03 05:00:00, -6999.0,27
None, None, None, None, 11.41, 349.5, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 11.3, -6999.0, None, 11.59, None, 8.3, 0.0, -6999.0,2021-07-03 06:00:00, -6999.0,27
None, None, None, None, 14.91, 343.6, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.46, None, 9.5, -6999.0, None, 15.04, None, 9.5, 0.0, -6999.0,2021-07-03 07:00:00, -6999.0,27
None, None, None, None, 3.769, 343.8, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 12.73, None, 12.7, -6999.0, None, 39.97, None, 12.7, 0.0, -6999.0,2021-07-03 08:00:00, -6999.0,27
None, None, None, None, 6.08, 335.0, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 13.72, None, 13.7, -6999.0, None, 27.49, None, 13.7, 0.0, -6999.0,2021-07-03 09:00:00, -6999.0,27
None, None, None, None, 5.254, 328.5, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 16.0, None, 16.0, -6999.0, None, 25.05, None, 16.0, 0.0, -6999.0,2021-07-03 10:00:00, -6999.0,27
None, None, None, None, 8.37, 100.8, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.24, None, 16.4, -6999.0, None, 19.98, None, 14.2, 0.0, -6999.0,2021-07-03 11:00:00, -6999.0,27
None, None, None, None, 13.24, 113.6, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 12.56, None, 16.4, -6999.0, None, 6.751, None, 12.6, 0.0, -6999.0,2021-07-03 12:00:00, -6999.0,27
None, None, None, None, 14.07, 120.9, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 13.74, None, 16.4, -6999.0, None, 4.353, None, 13.7, 0.0, -6999.0,2021-07-03 13:00:00, -6999.0,27
None, None, None, None, 12.7, 115.6, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.92, None, 16.4, -6999.0, None, 7.17, None, 14.9, 0.0, -6999.0,2021-07-03 14:00:00, -6999.0,27
None, None, None, None, 10.55, 112.8, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 15.67, None, 16.4, -6999.0, None, 8.95, None, 15.7, 0.0, -6999.0,2021-07-03 15:00:00, -6999.0,27
None, None, None, None, 4.387, 111.2, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 18.53, None, 18.5, -6999.0, None, 21.59, None, 18.5, 0.0, -6999.0,2021-07-03 16:00:00, -6999.0,27
None, None, None, None, 5.142, 290.8, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 16.88, None, 20.3, -6999.0, None, 20.5, None, 16.9, 0.0, -6999.0,2021-07-03 17:00:00, -6999.0,27
None, None, None, None, 13.09, 290.8, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.32, None, 20.3, -6999.0, None, 12.89, None, 14.3, 0.0, -6999.0,2021-07-03 18:00:00, -6999.0,27
None, None, None, None, 15.72, 298.3, -6999.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.82, None, 14.8, -6999.0, None, 12.25, None, 13.8, 0.0, -6999.0,2021-07-03 19:00:00, -6999.0,27
None, None, None, None, 15.68, 306.3, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 13.47, None, 14.8, -6999.0, None, 9.66, None, 13.5, 0.0, -6999.0,2021-07-03 20:00:00, -6999.0,27
None, None, None, None, 16.28, 311.6, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 14.8, -6999.0, None, 10.68, None, 13.2, 0.0, -6999.0,2021-07-03 21:00:00, -6999.0,27
None, None, None, None, 13.23, 321.2, -6999.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.62, None, 14.8, -6999.0, None, 10.88, None, 11.6, 0.0, -6999.0,2021-07-03 22:00:00, -6999.0,27
None, None, None, None, 5.302, 341.8, -6999.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.71, None, 14.8, -6999.0, None, 32.32, None, 8.7, 0.0, -6999.0,2021-07-03 23:00:00, -6999.0,27
None, None, None, None, 8.14, 122.3, -6999.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 14.8, -6999.0, None, 19.46, None, 8.0, 0.0, -6999.0,2021-07-04 00:00:00, -6999.0,27
None, None, None, None, 11.48, 132.9, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 14.8, -6999.0, None, 4.413, None, 8.1, 0.0, -6999.0,2021-07-04 01:00:00, -6999.0,27
None, None, None, None, 14.63, 135.8, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 14.8, -6999.0, None, 3.197, None, 8.0, 0.0, -6999.0,2021-07-04 02:00:00, -6999.0,27
None, None, None, None, 14.84, 128.0, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 14.8, -6999.0, None, 3.489, None, 8.0, 0.0, -6999.0,2021-07-04 03:00:00, -6999.0,27
None, None, None, None, 14.92, 136.7, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 14.8, -6999.0, None, 4.549, None, 8.2, 0.0, -6999.0,2021-07-04 04:00:00, -6999.0,27
None, None, None, None, 15.23, 137.1, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 14.8, -6999.0, None, 4.816, None, 8.0, 0.0, -6999.0,2021-07-04 05:00:00, -6999.0,27
None, None, None, None, 10.84, 138.4, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 10.67, None, 14.8, -6999.0, None, 5.997, None, 10.7, 0.0, -6999.0,2021-07-04 06:00:00, -6999.0,27
None, None, None, None, 8.51, 161.6, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 12.99, None, 13.0, -6999.0, None, 9.58, None, 13.0, 0.0, -6999.0,2021-07-04 07:00:00, -6999.0,27
None, None, None, None, 8.64, 149.4, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 13.63, None, 13.7, -6999.0, None, 6.669, None, 13.6, 0.0, -6999.0,2021-07-04 08:00:00, -6999.0,27
None, None, None, None, 10.25, 151.9, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 13.73, None, 14.6, -6999.0, None, 9.65, None, 13.7, 0.0, -6999.0,2021-07-04 09:00:00, -6999.0,27
None, None, None, None, 15.64, 144.4, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 13.27, None, 14.6, -6999.0, None, 7.31, None, 13.3, 0.0, -6999.0,2021-07-04 10:00:00, -6999.0,27
None, None, None, None, 11.47, 152.6, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 15.19, None, 15.2, -6999.0, None, 9.02, None, 15.2, 0.0, -6999.0,2021-07-04 11:00:00, -6999.0,27
None, None, None, None, 11.27, 153.3, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 13.83, None, 15.3, -6999.0, None, 8.53, None, 13.8, 0.0, -6999.0,2021-07-04 12:00:00, -6999.0,27
None, None, None, None, 9.52, 154.6, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 15.16, None, 15.3, -6999.0, None, 13.1, None, 15.2, 0.0, -6999.0,2021-07-04 13:00:00, -6999.0,27
None, None, None, None, 7.34, 153.6, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 16.96, None, 17.0, -6999.0, None, 13.7, None, 17.0, 0.0, -6999.0,2021-07-04 14:00:00, -6999.0,27
None, None, None, None, 4.812, 171.9, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 18.81, None, 18.8, -6999.0, None, 16.29, None, 18.8, 0.0, -6999.0,2021-07-04 15:00:00, -6999.0,27
None, None, None, None, 2.859, 252.4, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 19.04, None, 20.7, -6999.0, None, 46.52, None, 19.0, 0.0, -6999.0,2021-07-04 16:00:00, -6999.0,27
None, None, None, None, 7.89, 257.9, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 18.68, None, 20.7, -6999.0, None, 26.66, None, 18.7, 0.0, -6999.0,2021-07-04 17:00:00, -6999.0,27
None, None, None, None, 6.063, 288.6, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 19.55, None, 20.7, -6999.0, None, 29.06, None, 19.6, 0.0, -6999.0,2021-07-04 18:00:00, -6999.0,27
None, None, None, None, 4.637, 335.1, -6999.0, 14.7, None, None, None, None, None, 0.0, None, None, None, 14.74, None, 21.3, -6999.0, None, 39.19, None, 14.7, 0.0, -6999.0,2021-07-04 19:00:00, -6999.0,27
None, None, None, None, 6.843, 184.7, -6999.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.62, None, 21.3, -6999.0, None, 46.75, None, 14.6, 0.0, -6999.0,2021-07-04 20:00:00, -6999.0,27
None, None, None, None, 5.883, 278.5, -6999.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 15.04, None, 21.3, -6999.0, None, 44.03, None, 15.0, 0.0, -6999.0,2021-07-04 21:00:00, -6999.0,27
None, None, None, None, 5.84, 176.9, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.63, None, 21.3, -6999.0, None, 22.27, None, 10.6, 0.0, -6999.0,2021-07-04 22:00:00, -6999.0,27
None, None, None, None, 7.91, 128.0, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 21.3, -6999.0, None, 8.75, None, 9.4, 0.0, -6999.0,2021-07-04 23:00:00, -6999.0,27
None, None, None, None, 9.96, 120.1, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 21.3, -6999.0, None, 6.001, None, 8.9, 0.0, -6999.0,2021-07-05 00:00:00, -6999.0,27
None, None, None, None, 15.34, 123.8, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 21.3, -6999.0, None, 4.287, None, 8.6, 0.0, -6999.0,2021-07-05 01:00:00, -6999.0,27
None, None, None, None, 22.34, 120.2, -6999.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 21.3, -6999.0, None, 2.863, None, 8.6, 0.0, -6999.0,2021-07-05 02:00:00, -6999.0,27
None, None, None, None, 17.81, 139.3, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 21.3, -6999.0, None, 13.31, None, 8.0, 0.0, -6999.0,2021-07-05 03:00:00, -6999.0,27
None, None, None, None, 19.96, 153.0, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 21.3, -6999.0, None, 6.803, None, 8.9, 0.0, -6999.0,2021-07-05 04:00:00, -6999.0,27
None, None, None, None, 17.15, 164.9, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 21.3, -6999.0, None, 5.798, None, 8.9, 0.0, -6999.0,2021-07-05 05:00:00, -6999.0,27
None, None, None, None, 15.07, 165.3, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.5, None, 21.3, -6999.0, None, 8.14, None, 9.5, 0.0, -6999.0,2021-07-05 06:00:00, -6999.0,27
None, None, None, None, 17.71, 155.4, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.6, None, 10.6, -6999.0, None, 4.628, None, 10.6, 0.0, -6999.0,2021-07-05 07:00:00, -6999.0,27
None, None, None, None, 24.35, 149.4, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.04, None, 10.7, -6999.0, None, 4.215, None, 10.0, 0.0, -6999.0,2021-07-05 08:00:00, -6999.0,27
None, None, None, None, 21.46, 144.3, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.69, None, 11.7, -6999.0, None, 6.412, None, 11.7, 0.0, -6999.0,2021-07-05 09:00:00, -6999.0,27
None, None, None, None, 21.3, 149.1, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 12.4, -6999.0, None, 6.763, None, 12.2, 0.0, -6999.0,2021-07-05 10:00:00, -6999.0,27
None, None, None, None, 23.49, 144.9, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.3, None, 12.5, -6999.0, None, 4.18, None, 12.3, 0.0, -6999.0,2021-07-05 11:00:00, -6999.0,27
None, None, None, None, 18.96, 143.9, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 13.06, None, 13.1, -6999.0, None, 8.79, None, 13.1, 0.0, -6999.0,2021-07-05 12:00:00, -6999.0,27
None, None, None, None, 20.0, 148.9, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 14.05, None, 14.2, -6999.0, None, 6.263, None, 14.1, 0.0, -6999.0,2021-07-05 13:00:00, -6999.0,27
None, None, None, None, 21.37, 157.0, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 16.04, None, 16.0, -6999.0, None, 6.115, None, 16.0, 0.0, -6999.0,2021-07-05 14:00:00, -6999.0,27
None, None, None, None, 14.16, 172.8, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 19.11, None, 19.1, -6999.0, None, 16.23, None, 19.1, 0.0, -6999.0,2021-07-05 15:00:00, -6999.0,27
None, None, None, None, 6.13, 250.6, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 19.28, None, 19.7, -6999.0, None, 26.15, None, 19.3, 0.0, -6999.0,2021-07-05 16:00:00, -6999.0,27
None, None, None, None, 7.01, 283.1, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 19.16, None, 19.7, -6999.0, None, 27.25, None, 19.2, 0.0, -6999.0,2021-07-05 17:00:00, -6999.0,27
None, None, None, None, 7.76, 292.0, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 18.31, None, 19.7, -6999.0, None, 38.34, None, 18.3, 0.0, -6999.0,2021-07-05 18:00:00, -6999.0,27
None, None, None, None, 9.68, 319.0, -6999.0, 16.6, None, None, None, None, None, 0.0, None, None, None, 16.55, None, 18.7, -6999.0, None, 23.21, None, 16.6, 0.0, -6999.0,2021-07-05 19:00:00, -6999.0,27
None, None, None, None, 8.82, 301.3, -6999.0, 15.6, None, None, None, None, None, 0.0, None, None, None, 16.85, None, 18.7, -6999.0, None, 26.82, None, 16.9, 0.0, -6999.0,2021-07-05 20:00:00, -6999.0,27
None, None, None, None, 9.1, 287.2, -6999.0, 14.8, None, None, None, None, None, 0.0, None, None, None, 14.83, None, 18.7, -6999.0, None, 28.98, None, 14.8, 0.0, -6999.0,2021-07-05 21:00:00, -6999.0,27
None, None, None, None, 10.34, 242.5, -6999.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.55, None, 18.7, -6999.0, None, 22.01, None, 12.6, 0.0, -6999.0,2021-07-05 22:00:00, -6999.0,27
None, None, None, None, 10.57, 242.8, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.87, None, 18.7, -6999.0, None, 20.07, None, 9.9, 0.0, -6999.0,2021-07-05 23:00:00, -6999.0,27
None, None, None, None, 10.3, 267.0, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 18.7, -6999.0, None, 20.87, None, 10.0, 0.0, -6999.0,2021-07-06 00:00:00, -6999.0,27
None, None, None, None, 11.81, 289.5, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 18.7, -6999.0, None, 11.61, None, 9.8, 0.0, -6999.0,2021-07-06 01:00:00, -6999.0,27
None, None, None, None, 10.89, 287.2, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 18.7, -6999.0, None, 11.07, None, 9.3, 0.0, -6999.0,2021-07-06 02:00:00, -6999.0,27
None, None, None, None, 9.44, 284.5, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.23, None, 18.7, -6999.0, None, 13.51, None, 9.2, 0.0, -6999.0,2021-07-06 03:00:00, -6999.0,27
None, None, None, None, 10.49, 287.0, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 18.7, -6999.0, None, 9.21, None, 9.3, 0.0, -6999.0,2021-07-06 04:00:00, -6999.0,27
None, None, None, None, 13.13, 293.0, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 18.7, -6999.0, None, 6.435, None, 9.3, 0.0, -6999.0,2021-07-06 05:00:00, -6999.0,27
None, None, None, None, 13.44, 293.1, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 11.31, None, 18.7, -6999.0, None, 6.047, None, 11.3, 0.0, -6999.0,2021-07-06 06:00:00, -6999.0,27
None, None, None, None, 11.2, 290.0, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 13.7, None, 13.7, -6999.0, None, 6.024, None, 13.7, 0.0, -6999.0,2021-07-06 07:00:00, -6999.0,27
None, None, None, None, 8.26, 296.1, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 15.42, None, 15.4, -6999.0, None, 6.978, None, 15.4, 0.0, -6999.0,2021-07-06 08:00:00, -6999.0,27
None, None, None, None, 7.82, 288.4, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 15.69, None, 15.9, -6999.0, None, 10.15, None, 15.7, 0.0, -6999.0,2021-07-06 09:00:00, -6999.0,27
None, None, None, None, 8.85, 264.6, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 14.85, None, 16.0, -6999.0, None, 19.95, None, 14.9, 0.0, -6999.0,2021-07-06 10:00:00, -6999.0,27
None, None, None, None, 10.52, 252.4, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 15.53, None, 16.0, -6999.0, None, 16.24, None, 15.5, 0.0, -6999.0,2021-07-06 11:00:00, -6999.0,27
None, None, None, None, 12.2, 240.1, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 14.25, None, 16.0, -6999.0, None, 15.1, None, 14.3, 0.0, -6999.0,2021-07-06 12:00:00, -6999.0,27
None, None, None, None, 14.04, 237.2, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 14.91, None, 16.0, -6999.0, None, 14.37, None, 14.9, 0.0, -6999.0,2021-07-06 13:00:00, -6999.0,27
None, None, None, None, 12.04, 254.9, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 14.65, None, 16.0, -6999.0, None, 25.01, None, 14.7, 0.0, -6999.0,2021-07-06 14:00:00, -6999.0,27
None, None, None, None, 17.96, 239.6, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 14.53, None, 16.0, -6999.0, None, 19.1, None, 14.5, 0.0, -6999.0,2021-07-06 15:00:00, -6999.0,27
None, None, None, None, 17.15, 243.9, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 15.68, None, 16.0, -6999.0, None, 24.63, None, 15.7, 0.0, -6999.0,2021-07-06 16:00:00, -6999.0,27
None, None, None, None, 10.48, 310.4, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 16.33, None, 16.4, -6999.0, None, 27.86, None, 16.3, 0.0, -6999.0,2021-07-06 17:00:00, -6999.0,27
None, None, None, None, 11.22, 307.3, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 14.87, None, 16.5, -6999.0, None, 28.91, None, 14.9, 0.0, -6999.0,2021-07-06 18:00:00, -6999.0,27
