pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.47, 75.65, 16.2, None, 27.74, 4.007, 152.1, 11.0, None, 15.5, 12.1, 1020.5, -0.1, 11.0, 1019.0, None, None, 76.0,2021-07-02 12:00:00, None, None, 1019.0,27
None, 16.27, 74.42, 17.0, None, 56.75, 3.131, 166.6, 12.0, None, 16.3, 12.1, 1020.5, -0.2, 12.0, 1019.0, None, None, 74.0,2021-07-02 13:00:00, None, None, 1019.0,27
None, 15.59, 74.83, 17.0, None, 61.82, 3.028, 130.8, 11.0, None, 15.6, 12.1, 1020.5, 0.0, 11.0, 1019.0, None, None, 75.0,2021-07-02 14:00:00, None, None, 1019.0,27
None, 16.38, 73.91, 17.0, None, 61.04, 4.014, 26.86, 12.0, None, 16.4, 12.1, 1020.5, -0.3, 12.0, 1019.0, None, None, 74.0,2021-07-02 15:00:00, None, None, 1019.0,27
None, 16.14, 74.48, 17.0, None, 72.33, 2.514, 104.0, 11.0, None, 16.1, 12.1, 1020.5, 0.0, 11.0, 1019.0, None, None, 74.0,2021-07-02 16:00:00, None, None, 1019.0,27
None, 15.72, 76.73, 17.0, None, 40.07, 5.301, 16.68, 12.0, None, 15.7, 12.1, 1020.5, 0.0, 12.0, 1019.0, None, None, 77.0,2021-07-02 17:00:00, None, None, 1019.0,27
None, 15.59, 75.87, 17.0, None, 29.96, 7.911, 4.986, 11.0, None, 15.6, 12.1, 1020.5, -0.2, 11.0, 1019.0, None, None, 76.0,2021-07-02 18:00:00, None, None, 1019.0,27
None, 15.52, 75.9, 15.6, None, 41.87, 5.816, 18.31, 11.0, None, 15.5, 15.3, 1020.5, -0.2, 11.0, 1019.0, None, None, 76.0,2021-07-02 19:00:00, None, None, 1019.0,27
None, 14.17, 82.5, 15.6, None, 30.44, 3.555, 131.8, 11.0, None, 14.2, 14.2, 1020.5, 0.1, 11.0, 1019.0, None, None, 83.0,2021-07-02 20:00:00, None, None, 1019.0,27
None, 13.77, 84.4, 15.6, None, 23.6, 3.601, 142.2, 11.0, None, 13.8, 13.8, 1020.5, 0.0, 11.0, 1019.0, None, None, 84.0,2021-07-02 21:00:00, None, None, 1019.0,27
None, 13.17, 85.8, 15.6, None, 36.84, 3.37, 161.0, 11.0, None, 13.2, 13.2, 1019.5, 0.1, 11.0, 1018.0, None, None, 86.0,2021-07-02 22:00:00, None, None, 1018.0,27
None, 12.86, 88.6, 15.6, None, 51.16, 1.338, 186.8, 11.0, None, 12.9, 12.8, 1020.5, 0.1, 11.0, 1019.0, None, None, 89.0,2021-07-02 23:00:00, None, None, 1019.0,27
None, 12.48, 89.2, 15.6, None, 43.28, 2.377, 173.4, 11.0, None, 12.5, 12.5, 1020.5, 0.0, 11.0, 1019.0, None, None, 89.0,2021-07-03 00:00:00, None, None, 1019.0,27
None, 12.32, 91.6, 15.6, None, 53.11, 0.7, 252.6, 11.0, None, 12.3, 12.3, 1020.5, 0.0, 11.0, 1019.0, None, None, 92.0,2021-07-03 01:00:00, None, None, 1019.0,27
None, 12.31, 92.3, 15.6, None, 53.44, 0.316, 266.3, 11.0, None, 12.3, 12.3, 1019.5, 0.0, 11.0, 1018.0, None, None, 92.0,2021-07-03 02:00:00, None, None, 1018.0,27
None, 12.08, 93.0, 15.6, None, 52.48, 0.362, 208.5, 11.0, None, 12.1, 12.1, 1019.5, 0.0, 11.0, 1018.0, None, None, 93.0,2021-07-03 03:00:00, None, None, 1018.0,27
None, 12.2, 90.9, 15.6, None, 57.91, 1.294, 34.08, 11.0, None, 12.2, 12.1, 1020.5, -0.1, 11.0, 1019.0, None, None, 91.0,2021-07-03 04:00:00, None, None, 1019.0,27
None, 12.02, 92.2, 15.6, None, 74.84, 0.631, 177.0, 11.0, None, 12.0, 12.0, 1019.5, 0.1, 11.0, 1018.0, None, None, 92.0,2021-07-03 05:00:00, None, None, 1018.0,27
None, 12.14, 92.0, 15.6, None, 41.12, 1.009, 15.94, 11.0, None, 12.1, 12.0, 1019.5, 0.0, 11.0, 1018.0, None, None, 92.0,2021-07-03 06:00:00, None, None, 1018.0,27
None, 12.27, 91.9, 12.3, None, 66.77, 1.069, 234.7, 11.0, None, 12.3, 12.1, 1019.5, 0.0, 11.0, 1018.0, None, None, 92.0,2021-07-03 07:00:00, None, None, 1018.0,27
None, 12.88, 87.9, 12.9, None, 23.21, 2.301, 149.1, 11.0, None, 12.9, 12.1, 1019.5, -0.1, 11.0, 1018.0, None, None, 88.0,2021-07-03 08:00:00, None, None, 1018.0,27
None, 16.38, 76.16, 16.2, None, 35.02, 2.529, 134.7, 12.0, None, 16.4, 12.1, 1019.5, -1.2, 12.0, 1018.0, None, None, 76.0,2021-07-03 09:00:00, None, None, 1018.0,27
None, 17.48, 68.15, 18.6, None, 27.58, 6.113, 154.9, 12.0, None, 17.5, 12.1, 1018.5, 0.0, 12.0, 1017.0, None, None, 68.0,2021-07-03 10:00:00, None, None, 1017.0,27
None, 17.51, 69.62, 18.6, None, 21.96, 7.681, 154.5, 12.0, None, 17.5, 12.1, 1018.5, 0.2, 12.0, 1017.0, None, None, 70.0,2021-07-03 11:00:00, None, None, 1017.0,27
None, 18.97, 64.96, 18.9, None, 19.19, 7.998, 152.7, 12.0, None, 19.0, 12.1, 1017.5, -1.0, 12.0, 1016.0, None, None, 65.0,2021-07-03 12:00:00, None, None, 1016.0,27
None, 19.44, 65.8, 20.0, None, 16.35, 7.972, 152.6, 13.0, None, 19.4, 12.1, 1017.5, 0.1, 13.0, 1016.0, None, None, 66.0,2021-07-03 13:00:00, None, None, 1016.0,27
None, 20.49, 62.02, 20.6, None, 21.91, 7.815, 149.6, 13.0, None, 20.5, 12.1, 1017.5, 0.1, 13.0, 1016.0, None, None, 62.0,2021-07-03 14:00:00, None, None, 1016.0,27
None, 19.88, 62.51, 21.5, None, 68.82, 4.625, 69.43, 12.0, None, 19.9, 12.1, 1017.5, 0.3, 12.0, 1016.0, None, None, 63.0,2021-07-03 15:00:00, None, None, 1016.0,27
None, 17.58, 70.34, 21.5, None, 31.83, 7.178, 132.9, 12.0, None, 17.6, 12.1, 1017.5, -0.9, 12.0, 1016.0, None, None, 70.0,2021-07-03 16:00:00, None, None, 1016.0,27
None, 19.2, 66.01, 21.5, None, 15.3, 8.51, 153.0, 13.0, None, 19.2, 12.1, 1016.5, -0.2, 13.0, 1015.0, None, None, 66.0,2021-07-03 17:00:00, None, None, 1015.0,27
None, 18.65, 67.47, 21.5, None, 39.88, 5.923, 127.5, 13.0, None, 18.7, 12.1, 1016.5, 0.1, 13.0, 1015.0, None, None, 67.0,2021-07-03 18:00:00, None, None, 1015.0,27
None, 17.46, 70.73, 19.0, None, 28.4, 8.53, 148.9, 12.0, None, 17.5, 17.6, 1016.5, -0.2, 12.0, 1015.0, None, None, 71.0,2021-07-03 19:00:00, None, None, 1015.0,27
None, 14.78, 80.8, 19.0, None, 55.34, 3.049, 212.6, 11.0, None, 14.8, 14.8, 1016.5, -0.9, 11.0, 1015.0, None, None, 81.0,2021-07-03 20:00:00, None, None, 1015.0,27
None, 13.75, 86.6, 19.0, None, 37.36, 2.833, 266.6, 12.0, None, 13.8, 13.8, 1016.5, 0.0, 12.0, 1015.0, None, None, 87.0,2021-07-03 21:00:00, None, None, 1015.0,27
None, 12.8, 89.6, 19.0, None, 38.06, 2.455, 269.2, 11.0, None, 12.8, 12.8, 1016.5, 0.0, 11.0, 1015.0, None, None, 90.0,2021-07-03 22:00:00, None, None, 1015.0,27
None, 11.75, 92.3, 19.0, None, 39.21, 0.979, 283.9, 11.0, None, 11.8, 11.8, 1016.5, 0.0, 11.0, 1015.0, None, None, 92.0,2021-07-03 23:00:00, None, None, 1015.0,27
None, 10.97, 94.4, 19.0, None, 71.28, 0.666, 260.7, 10.0, None, 11.0, 11.0, 1016.5, 0.0, 10.0, 1015.0, None, None, 94.0,2021-07-04 00:00:00, None, None, 1015.0,27
None, 11.38, 95.5, 19.0, None, 74.81, 0.374, 333.9, 11.0, None, 11.4, 10.9, 1016.5, -0.1, 11.0, 1015.0, None, None, 96.0,2021-07-04 01:00:00, None, None, 1015.0,27
None, 12.25, 95.8, 19.0, None, 46.51, 0.931, 272.6, 12.0, None, 12.3, 10.9, 1016.5, 0.2, 12.0, 1015.0, None, None, 96.0,2021-07-04 02:00:00, None, None, 1015.0,27
None, 12.34, 94.7, 19.0, None, 31.27, 2.509, 155.7, 12.0, None, 12.3, 10.9, 1016.5, 0.2, 12.0, 1015.0, None, None, 95.0,2021-07-04 03:00:00, None, None, 1015.0,27
None, 12.12, 93.7, 19.0, None, 40.73, 2.054, 133.9, 11.0, None, 12.1, 10.9, 1016.5, -0.3, 11.0, 1015.0, None, None, 94.0,2021-07-04 04:00:00, None, None, 1015.0,27
None, 11.9, 93.4, 19.0, None, 49.29, 0.902, 122.6, 11.0, None, 11.9, 10.9, 1016.5, 0.4, 11.0, 1015.0, None, None, 93.0,2021-07-04 05:00:00, None, None, 1015.0,27
None, 11.87, 93.5, 19.0, None, 44.54, 1.247, 149.6, 11.0, None, 11.9, 10.9, 1016.5, 0.0, 11.0, 1015.0, None, None, 94.0,2021-07-04 06:00:00, None, None, 1015.0,27
None, 11.9, 93.5, 12.0, None, 57.51, 0.677, 204.9, 11.0, None, 11.9, 11.8, 1016.5, -0.1, 11.0, 1015.0, None, None, 94.0,2021-07-04 07:00:00, None, None, 1015.0,27
None, 12.26, 91.9, 12.2, None, 52.51, 1.522, 131.7, 11.0, None, 12.3, 11.8, 1016.5, 0.1, 11.0, 1015.0, None, None, 92.0,2021-07-04 08:00:00, None, None, 1015.0,27
None, 12.66, 90.0, 12.6, None, 45.96, 2.552, 163.8, 11.0, None, 12.7, 11.8, 1016.5, -0.3, 11.0, 1015.0, None, None, 90.0,2021-07-04 09:00:00, None, None, 1015.0,27
None, 14.31, 84.4, 14.3, None, 66.56, 1.599, 224.2, 12.0, None, 14.3, 11.8, 1016.5, 0.0, 12.0, 1015.0, None, None, 84.0,2021-07-04 10:00:00, None, None, 1015.0,27
None, 17.62, 71.53, 17.7, None, 38.54, 4.371, 164.7, 12.0, None, 17.6, 11.8, 1016.5, -0.7, 12.0, 1015.0, None, None, 72.0,2021-07-04 11:00:00, None, None, 1015.0,27
None, 17.99, 69.84, 18.6, None, 25.08, 5.751, 150.9, 12.0, None, 18.0, 11.8, 1015.5, -0.1, 12.0, 1014.0, None, None, 70.0,2021-07-04 12:00:00, None, None, 1014.0,27
None, 19.73, 66.03, 19.8, None, 23.63, 7.773, 148.5, 13.0, None, 19.7, 11.8, 1015.5, -0.5, 13.0, 1014.0, None, None, 66.0,2021-07-04 13:00:00, None, None, 1014.0,27
None, 19.27, 67.86, 19.8, None, 16.33, 9.41, 151.2, 13.0, None, 19.3, 11.8, 1015.5, 0.0, 13.0, 1014.0, None, None, 68.0,2021-07-04 14:00:00, None, None, 1014.0,27
None, 19.42, 69.24, 19.8, None, 14.87, 10.07, 152.2, 14.0, None, 19.4, 11.8, 1015.5, -0.2, 14.0, 1014.0, None, None, 69.0,2021-07-04 15:00:00, None, None, 1014.0,27
None, 19.68, 68.76, 20.0, None, 16.49, 9.86, 149.2, 14.0, None, 19.7, 11.8, 1015.5, -0.3, 14.0, 1014.0, None, None, 69.0,2021-07-04 16:00:00, None, None, 1014.0,27
None, 20.29, 66.48, 20.3, None, 13.86, 9.81, 148.1, 14.0, None, 20.3, 11.8, 1015.5, -0.1, 14.0, 1014.0, None, None, 66.0,2021-07-04 17:00:00, None, None, 1014.0,27
None, 19.91, 65.59, 20.5, None, 17.84, 7.765, 151.8, 13.0, None, 19.9, 11.8, 1015.5, 0.3, 13.0, 1014.0, None, None, 66.0,2021-07-04 18:00:00, None, None, 1014.0,27
None, 18.32, 72.09, 19.9, None, 12.93, 8.86, 148.9, 13.0, None, 18.3, 18.4, 1015.5, 0.2, 13.0, 1014.0, None, None, 72.0,2021-07-04 19:00:00, None, None, 1014.0,27
None, 15.94, 80.8, 19.9, None, 40.08, 3.247, 182.0, 13.0, None, 15.9, 16.0, 1015.5, -1.3, 13.0, 1014.0, None, None, 81.0,2021-07-04 20:00:00, None, None, 1014.0,27
None, 14.53, 84.3, 19.9, None, 36.56, 4.339, 160.2, 12.0, None, 14.5, 14.5, 1015.5, -0.3, 12.0, 1014.0, None, None, 84.0,2021-07-04 21:00:00, None, None, 1014.0,27
None, 13.62, 89.4, 19.9, None, 43.98, 1.611, 283.5, 12.0, None, 13.6, 13.6, 1015.5, -0.1, 12.0, 1014.0, None, None, 89.0,2021-07-04 22:00:00, None, None, 1014.0,27
None, 12.66, 92.0, 19.9, None, 58.84, 0.693, 303.2, 11.0, None, 12.7, 12.7, 1016.5, 0.3, 11.0, 1015.0, None, None, 92.0,2021-07-04 23:00:00, None, None, 1015.0,27
None, 11.97, 93.9, 19.9, None, 65.3, 0.411, 10.4, 11.0, None, 12.0, 11.9, 1016.5, 0.0, 11.0, 1015.0, None, None, 94.0,2021-07-05 00:00:00, None, None, 1015.0,27
None, 11.52, 94.8, 19.9, None, 68.0, 0.565, 344.0, 11.0, None, 11.5, 11.5, 1016.5, 0.1, 11.0, 1015.0, None, None, 95.0,2021-07-05 01:00:00, None, None, 1015.0,27
None, 11.96, 95.7, 19.9, None, 63.04, 0.34, 338.1, 11.0, None, 12.0, 11.3, 1016.5, -0.1, 11.0, 1015.0, None, None, 96.0,2021-07-05 02:00:00, None, None, 1015.0,27
None, 12.5, 95.7, 19.9, None, 55.27, 0.265, 92.9, 12.0, None, 12.5, 11.3, 1017.5, 0.0, 12.0, 1016.0, None, None, 96.0,2021-07-05 03:00:00, None, None, 1016.0,27
None, 12.67, 93.9, 19.9, None, 68.74, 0.411, 9.92, 12.0, None, 12.7, 11.3, 1017.5, 0.1, 12.0, 1016.0, None, None, 94.0,2021-07-05 04:00:00, None, None, 1016.0,27
None, 12.47, 90.8, 19.9, None, 45.87, 0.838, 110.0, 11.0, None, 12.5, 11.3, 1017.5, -0.1, 11.0, 1016.0, None, None, 91.0,2021-07-05 05:00:00, None, None, 1016.0,27
None, 12.42, 90.4, 19.9, None, 66.28, 0.382, 154.5, 11.0, None, 12.4, 11.3, 1017.5, 0.0, 11.0, 1016.0, None, None, 90.0,2021-07-05 06:00:00, None, None, 1016.0,27
None, 12.47, 89.8, 12.6, None, 58.84, 0.954, 106.8, 11.0, None, 12.5, 12.4, 1017.5, 0.2, 11.0, 1016.0, None, None, 90.0,2021-07-05 07:00:00, None, None, 1016.0,27
None, 12.52, 89.0, 12.6, None, 43.41, 1.934, 155.7, 11.0, None, 12.5, 12.4, 1018.5, -0.2, 11.0, 1017.0, None, None, 89.0,2021-07-05 08:00:00, None, None, 1017.0,27
None, 13.13, 87.6, 13.1, None, 33.22, 2.431, 142.9, 11.0, None, 13.1, 12.4, 1017.5, 0.0, 11.0, 1016.0, None, None, 88.0,2021-07-05 09:00:00, None, None, 1016.0,27
None, 13.89, 84.4, 13.9, None, 45.57, 1.803, 162.5, 11.0, None, 13.9, 12.4, 1018.5, 0.0, 11.0, 1017.0, None, None, 84.0,2021-07-05 10:00:00, None, None, 1017.0,27
None, 14.74, 81.9, 14.7, None, 54.87, 2.832, 153.1, 12.0, None, 14.7, 12.4, 1018.5, -0.3, 12.0, 1017.0, None, None, 82.0,2021-07-05 11:00:00, None, None, 1017.0,27
None, 17.76, 70.86, 17.8, None, 36.08, 4.508, 153.0, 12.0, None, 17.8, 12.4, 1017.5, -0.3, 12.0, 1016.0, None, None, 71.0,2021-07-05 12:00:00, None, None, 1016.0,27
None, 18.61, 71.08, 19.1, None, 22.63, 7.388, 146.2, 13.0, None, 18.6, 12.4, 1017.5, -0.3, 13.0, 1016.0, None, None, 71.0,2021-07-05 13:00:00, None, None, 1016.0,27
None, 19.66, 67.51, 19.7, None, 17.24, 8.88, 147.4, 13.0, None, 19.7, 12.4, 1017.5, -0.5, 13.0, 1016.0, None, None, 68.0,2021-07-05 14:00:00, None, None, 1016.0,27
None, 20.15, 65.21, 20.3, None, 12.59, 10.57, 146.7, 14.0, None, 20.2, 12.4, 1017.5, 0.1, 14.0, 1016.0, None, None, 65.0,2021-07-05 15:00:00, None, None, 1016.0,27
None, 20.48, 63.87, 21.1, None, 14.09, 10.16, 146.3, 14.0, None, 20.5, 12.4, 1017.5, 0.0, 14.0, 1016.0, None, None, 64.0,2021-07-05 16:00:00, None, None, 1016.0,27
None, 20.14, 63.79, 21.1, None, 14.82, 9.41, 144.2, 13.0, None, 20.1, 12.4, 1017.5, -0.4, 13.0, 1016.0, None, None, 64.0,2021-07-05 17:00:00, None, None, 1016.0,27
None, 19.51, 65.02, 21.1, None, 14.94, 8.74, 142.8, 13.0, None, 19.5, 12.4, 1017.5, 0.1, 13.0, 1016.0, None, None, 65.0,2021-07-05 18:00:00, None, None, 1016.0,27
None, 17.92, 69.8, 19.6, None, 12.61, 8.77, 144.2, 12.0, None, 17.9, 18.0, 1017.5, 0.3, 12.0, 1016.0, None, None, 70.0,2021-07-05 19:00:00, None, None, 1016.0,27
None, 15.63, 78.42, 19.6, None, 17.41, 5.762, 146.0, 12.0, None, 15.6, 15.7, 1017.5, -1.4, 12.0, 1016.0, None, None, 78.0,2021-07-05 20:00:00, None, None, 1016.0,27
None, 14.48, 83.9, 19.6, None, 47.16, 2.564, 131.8, 12.0, None, 14.5, 14.5, 1017.5, -0.4, 12.0, 1016.0, None, None, 84.0,2021-07-05 21:00:00, None, None, 1016.0,27
None, 13.4, 88.6, 19.6, None, 62.84, 1.441, 237.0, 12.0, None, 13.4, 13.4, 1018.5, 0.0, 12.0, 1017.0, None, None, 89.0,2021-07-05 22:00:00, None, None, 1017.0,27
None, 12.51, 90.4, 19.6, None, 76.08, 1.15, 78.05, 11.0, None, 12.5, 12.6, 1018.5, 0.3, 11.0, 1017.0, None, None, 90.0,2021-07-05 23:00:00, None, None, 1017.0,27
None, 12.21, 92.5, 19.6, None, 56.0, 1.165, 6.587, 11.0, None, 12.2, 12.1, 1018.5, 0.1, 11.0, 1017.0, None, None, 93.0,2021-07-06 00:00:00, None, None, 1017.0,27
None, 12.76, 90.6, 19.6, None, 55.25, 0.768, 256.7, 11.0, None, 12.8, 12.1, 1019.5, 0.1, 11.0, 1018.0, None, None, 91.0,2021-07-06 01:00:00, None, None, 1018.0,27
None, 12.76, 89.2, 19.6, None, 58.3, 0.434, 297.1, 11.0, None, 12.8, 12.1, 1019.5, 0.0, 11.0, 1018.0, None, None, 89.0,2021-07-06 02:00:00, None, None, 1018.0,27
None, 12.66, 87.2, 19.6, None, 52.16, 2.044, 65.96, 11.0, None, 12.7, 12.1, 1019.5, 0.0, 11.0, 1018.0, None, None, 87.0,2021-07-06 03:00:00, None, None, 1018.0,27
None, 12.49, 87.4, 19.6, None, 54.58, 1.873, 107.4, 10.0, None, 12.5, 12.1, 1019.5, 0.0, 10.0, 1018.0, None, None, 87.0,2021-07-06 04:00:00, None, None, 1018.0,27
None, 12.36, 88.6, 19.6, None, 72.07, 1.009, 325.6, 11.0, None, 12.4, 12.1, 1019.5, 0.0, 11.0, 1018.0, None, None, 89.0,2021-07-06 05:00:00, None, None, 1018.0,27
None, 12.32, 88.6, 19.6, None, 43.93, 1.705, 34.64, 10.0, None, 12.3, 12.1, 1019.5, 0.1, 10.0, 1018.0, None, None, 89.0,2021-07-06 06:00:00, None, None, 1018.0,27
None, 12.33, 87.3, 12.4, None, 51.96, 1.552, 8.47, 10.0, None, 12.3, 12.2, 1019.5, -0.1, 10.0, 1018.0, None, None, 87.0,2021-07-06 07:00:00, None, None, 1018.0,27
None, 12.56, 86.9, 12.6, None, 47.88, 1.232, 344.3, 10.0, None, 12.6, 12.2, 1019.5, 0.1, 10.0, 1018.0, None, None, 87.0,2021-07-06 08:00:00, None, None, 1018.0,27
None, 12.89, 85.0, 13.0, None, 66.68, 1.064, 18.53, 10.0, None, 12.9, 12.2, 1019.5, -0.1, 10.0, 1018.0, None, None, 85.0,2021-07-06 09:00:00, None, None, 1018.0,27
None, 13.51, 84.6, 13.5, None, 49.64, 2.184, 124.8, 11.0, None, 13.5, 12.2, 1019.5, 0.1, 11.0, 1018.0, None, None, 85.0,2021-07-06 10:00:00, None, None, 1018.0,27
None, 14.96, 79.48, 15.0, None, 64.66, 1.804, 187.6, 11.0, None, 15.0, 12.2, 1019.5, -0.5, 11.0, 1018.0, None, None, 79.0,2021-07-06 11:00:00, None, None, 1018.0,27
None, None, None, 16.6, None, None, None, None, 12.0, None, 16.8, 12.2, 1018.5, -0.2, None, None, None, None, 75.0,2021-07-06 12:00:00, None, None, 1017.0,27
None, 17.89, 68.54, 18.1, None, 27.32, 6.71, 151.9, 12.0, None, 17.9, 12.2, 1018.5, -0.5, 12.0, 1017.0, None, None, 69.0,2021-07-06 13:00:00, None, None, 1017.0,27
None, 19.11, 68.41, 19.4, None, 20.42, 8.61, 145.5, 13.0, None, 19.1, 12.2, 1017.5, -0.3, 13.0, 1016.0, None, None, 68.0,2021-07-06 14:00:00, None, None, 1016.0,27
None, 19.49, 66.57, 19.8, None, 16.59, 9.92, 144.4, 13.0, None, 19.5, 12.2, 1017.5, -0.1, 13.0, 1016.0, None, None, 67.0,2021-07-06 15:00:00, None, None, 1016.0,27
None, 19.57, 66.49, 19.9, None, 18.69, 8.72, 144.4, 13.0, None, 19.6, 12.2, 1016.5, -0.1, 13.0, 1015.0, None, None, 66.0,2021-07-06 16:00:00, None, None, 1015.0,27
None, 19.21, 66.28, 20.0, None, 16.07, 8.45, 147.4, 13.0, None, 19.2, 12.2, 1016.5, -0.3, 13.0, 1015.0, None, None, 66.0,2021-07-06 17:00:00, None, None, 1015.0,27
None, 18.05, 69.45, 20.0, None, 16.82, 8.0, 145.0, 12.0, None, 18.1, 12.2, 1016.5, -0.1, 12.0, 1015.0, None, None, 69.0,2021-07-06 18:00:00, None, None, 1015.0,27
None, 16.47, 74.14, 18.3, None, 19.33, 7.16, 146.6, 12.0, None, 16.5, 16.6, 1015.5, 0.9, 12.0, 1014.0, None, None, 74.0,2021-07-06 19:00:00, None, None, 1014.0,27
None, 14.33, 82.3, 18.3, None, 26.14, 5.144, 150.2, 11.0, None, 14.3, 14.4, 1015.5, -1.6, 11.0, 1014.0, None, None, 82.0,2021-07-06 20:00:00, None, None, 1014.0,27
None, 13.22, 86.8, 18.3, None, 23.69, 4.108, 137.1, 11.0, None, 13.2, 13.2, 1015.5, -0.1, 11.0, 1014.0, None, None, 87.0,2021-07-06 21:00:00, None, None, 1014.0,27
None, 12.64, 89.7, 18.3, None, 50.18, 1.653, 111.3, 11.0, None, 12.6, 12.6, 1015.5, 0.2, 11.0, 1014.0, None, None, 90.0,2021-07-06 22:00:00, None, None, 1014.0,27
None, 12.84, 87.5, 18.3, None, 36.39, 2.489, 136.2, 11.0, None, 12.8, 12.6, 1015.5, 0.1, 11.0, 1014.0, None, None, 88.0,2021-07-06 23:00:00, None, None, 1014.0,27
None, 12.6, 87.0, 18.3, None, 36.28, 2.878, 121.7, 11.0, None, 12.6, 12.6, 1015.5, 0.0, 11.0, 1014.0, None, None, 87.0,2021-07-07 00:00:00, None, None, 1014.0,27
None, 12.34, 88.7, 18.3, None, 27.28, 3.132, 143.2, 11.0, None, 12.3, 12.3, 1015.5, -0.1, 11.0, 1014.0, None, None, 89.0,2021-07-07 01:00:00, None, None, 1014.0,27
None, 12.03, 91.6, 18.3, None, 27.69, 2.414, 143.4, 11.0, None, 12.0, 12.0, 1015.5, 0.3, 11.0, 1014.0, None, None, 92.0,2021-07-07 02:00:00, None, None, 1014.0,27
None, 11.96, 92.3, 18.3, None, 76.38, 1.116, 44.34, 11.0, None, 12.0, 11.9, 1014.5, 0.0, 11.0, 1013.0, None, None, 92.0,2021-07-07 03:00:00, None, None, 1013.0,27
None, 11.81, 92.6, 18.3, None, 63.33, 0.577, 341.2, 11.0, None, 11.8, 11.8, 1014.5, 0.0, 11.0, 1013.0, None, None, 93.0,2021-07-07 04:00:00, None, None, 1013.0,27
