pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.72, 71.63, 19.4, None, 65.02, 0.045, 32.18, 14.0, None, 18.7, 18.5, 1011.5, -0.1, 14.0, 972.0, None, None, 72.0,2021-07-07 07:00:00, None, None, 972.0,27
None, 16.07, 86.3, 19.4, None, 59.71, 0.62, 132.0, 14.0, None, 16.1, 16.1, 1012.7, -0.9, 14.0, 973.0, None, None, 86.0,2021-07-07 08:00:00, None, None, 973.0,27
None, 17.83, 79.31, 19.4, None, 63.61, 1.587, 118.4, 14.0, None, 17.8, 16.1, 1012.6, 0.6, 14.0, 973.0, None, None, 79.0,2021-07-07 09:00:00, None, None, 973.0,27
None, 18.98, 73.32, 19.6, None, 21.58, 4.363, 160.7, 14.0, None, 19.0, 16.1, 1012.6, 0.6, 14.0, 973.0, None, None, 73.0,2021-07-07 10:00:00, None, None, 973.0,27
None, 20.06, 68.98, 20.0, None, 56.73, 4.638, 128.3, 14.0, None, 20.1, 16.1, 1012.6, 0.5, 14.0, 973.0, None, None, 69.0,2021-07-07 11:00:00, None, None, 973.0,27
None, 22.97, 58.21, 22.9, None, 42.17, 4.874, 153.3, 14.0, None, 23.0, 16.1, 1012.5, -0.7, 14.0, 973.0, None, None, 58.0,2021-07-07 12:00:00, None, None, 973.0,27
None, 23.59, 49.87, 24.2, None, 47.82, 4.077, 81.5, 13.0, None, 23.6, 16.1, 1012.5, -0.4, 13.0, 973.0, None, None, 50.0,2021-07-07 13:00:00, None, None, 973.0,27
None, 23.37, 49.82, 24.2, None, 26.09, 8.37, 43.08, 12.0, None, 23.4, 16.1, 1012.5, 1.1, 12.0, 973.0, None, None, 50.0,2021-07-07 14:00:00, None, None, 973.0,27
None, 23.14, 50.48, 24.2, None, 22.29, 8.72, 48.56, 12.0, None, 23.1, 16.1, 1012.6, -1.0, 12.0, 973.0, None, None, 50.0,2021-07-07 15:00:00, None, None, 973.0,27
None, 25.02, 45.86, 25.1, None, 51.7, 5.429, 151.1, 13.0, None, 25.0, 16.1, 1012.5, 0.1, 13.0, 973.0, None, None, 46.0,2021-07-07 16:00:00, None, None, 973.0,27
None, 23.09, 50.84, 25.2, None, 24.58, 6.823, 166.3, 12.0, None, 23.1, 16.1, 1012.6, -1.5, 12.0, 973.0, None, None, 51.0,2021-07-07 17:00:00, None, None, 973.0,27
None, 22.27, 52.07, 25.2, None, 20.47, 8.45, 175.7, 12.0, None, 22.3, 16.1, 1012.6, 0.9, 12.0, 973.0, None, None, 52.0,2021-07-07 18:00:00, None, None, 973.0,27
None, 21.26, 52.98, 23.0, None, 22.4, 6.954, 177.0, 11.0, None, 21.3, 21.3, 1012.7, -0.6, 11.0, 973.0, None, None, 53.0,2021-07-07 19:00:00, None, None, 973.0,27
None, 18.31, 66.89, 23.0, None, 31.94, 4.78, 188.0, 12.0, None, 18.3, 18.4, 1012.9, 0.6, 12.0, 973.0, None, None, 67.0,2021-07-07 20:00:00, None, None, 973.0,27
None, 17.26, 66.35, 23.0, None, 36.22, 4.72, 215.3, 11.0, None, 17.3, 17.4, 1012.9, 0.2, 11.0, 973.0, None, None, 66.0,2021-07-07 21:00:00, None, None, 973.0,27
None, 15.59, 72.1, 23.0, None, 26.03, 2.997, 265.7, 11.0, None, 15.6, 15.6, 1013.9, -0.2, 11.0, 974.0, None, None, 72.0,2021-07-07 22:00:00, None, None, 974.0,27
None, 14.54, 75.69, 23.0, None, 28.72, 2.174, 272.4, 10.0, None, 14.5, 14.5, 1013.9, 0.8, 10.0, 974.0, None, None, 76.0,2021-07-07 23:00:00, None, None, 974.0,27
None, 14.07, 75.9, 23.0, None, 27.59, 1.431, 278.2, 10.0, None, 14.1, 14.1, 1013.8, -0.3, 10.0, 974.0, None, None, 76.0,2021-07-08 00:00:00, None, None, 974.0,27
None, 12.94, 81.4, 23.0, None, 38.52, 0.028, 305.0, 10.0, None, 12.9, 12.9, 1013.8, -0.2, 10.0, 974.0, None, None, 81.0,2021-07-08 01:00:00, None, None, 974.0,27
None, 12.56, 84.9, 23.0, None, 30.6, 0.0, 309.2, 10.0, None, 12.6, 12.6, 1013.9, 0.1, 10.0, 974.0, None, None, 85.0,2021-07-08 02:00:00, None, None, 974.0,27
None, 12.7, 85.2, 23.0, None, 24.57, 0.0, 330.8, 10.0, None, 12.7, 12.6, 1013.9, 0.2, 10.0, 974.0, None, None, 85.0,2021-07-08 03:00:00, None, None, 974.0,27
None, 12.39, 86.3, 23.0, None, 31.31, 0.0, 319.8, 10.0, None, 12.4, 12.3, 1014.9, 0.1, 10.0, 975.0, None, None, 86.0,2021-07-08 04:00:00, None, None, 975.0,27
None, 11.69, 88.8, 23.0, None, 34.24, 0.015, 348.2, 10.0, None, 11.7, 11.7, 1015.0, -0.1, 10.0, 975.0, None, None, 89.0,2021-07-08 05:00:00, None, None, 975.0,27
None, 12.03, 88.4, 23.0, None, 32.81, 0.011, 329.3, 10.0, None, 12.0, 11.6, 1015.0, 0.4, 10.0, 975.0, None, None, 88.0,2021-07-08 06:00:00, None, None, 975.0,27
None, 13.28, 81.8, 13.5, None, 56.15, 0.55, 175.8, 10.0, None, 13.3, 12.0, 1015.0, -0.8, 10.0, 975.0, None, None, 82.0,2021-07-08 07:00:00, None, None, 975.0,27
None, 13.4, 84.1, 13.5, None, 18.07, 2.352, 173.9, 11.0, None, 13.4, 12.0, 1015.1, 0.6, 11.0, 975.0, None, None, 84.0,2021-07-08 08:00:00, None, None, 975.0,27
None, 15.48, 75.61, 15.8, None, 20.66, 4.312, 170.5, 11.0, None, 15.5, 12.0, 1015.0, -0.4, 11.0, 975.0, None, None, 76.0,2021-07-08 09:00:00, None, None, 975.0,27
None, 16.72, 73.17, 17.4, None, 55.09, 4.132, 92.7, 12.0, None, 16.7, 12.0, 1015.0, -0.1, 12.0, 975.0, None, None, 73.0,2021-07-08 10:00:00, None, None, 975.0,27
None, 17.17, 70.01, 18.1, None, 35.1, 4.827, 69.29, 12.0, None, 17.2, 12.0, 1015.1, -0.1, 12.0, 975.0, None, None, 70.0,2021-07-08 11:00:00, None, None, 975.0,27
None, 18.39, 64.27, 18.3, None, 27.09, 7.73, 48.81, 11.0, None, 18.4, 12.0, 1015.0, 0.4, 11.0, 975.0, None, None, 64.0,2021-07-08 12:00:00, None, None, 975.0,27
None, 18.91, 62.69, 20.8, None, 34.88, 5.668, 61.73, 12.0, None, 18.9, 12.0, 1016.1, -1.2, 12.0, 976.0, None, None, 63.0,2021-07-08 13:00:00, None, None, 976.0,27
None, 19.39, 60.52, 20.8, None, 22.91, 7.081, 50.6, 12.0, None, 19.4, 12.0, 1016.1, -0.1, 12.0, 976.0, None, None, 61.0,2021-07-08 14:00:00, None, None, 976.0,27
None, 20.72, 57.82, 21.0, None, 27.35, 7.478, 52.48, 12.0, None, 20.7, 12.0, 1015.0, 0.9, 12.0, 975.0, None, None, 58.0,2021-07-08 15:00:00, None, None, 975.0,27
None, 20.9, 56.77, 22.1, None, 34.06, 4.92, 65.11, 12.0, None, 20.9, 12.0, 1015.0, -1.3, 12.0, 975.0, None, None, 57.0,2021-07-08 16:00:00, None, None, 975.0,27
None, 21.19, 55.93, 22.5, None, 53.97, 6.624, 144.0, 12.0, None, 21.2, 12.0, 1015.0, 0.4, 12.0, 975.0, None, None, 56.0,2021-07-08 17:00:00, None, None, 975.0,27
None, 22.04, 54.88, 22.5, None, 28.31, 5.968, 175.7, 13.0, None, 22.0, 12.0, 1015.0, 0.6, 13.0, 975.0, None, None, 55.0,2021-07-08 18:00:00, None, None, 975.0,27
None, 20.45, 60.05, 22.1, None, 28.01, 6.228, 192.7, 12.0, None, 20.5, 20.3, 1013.9, 0.1, 12.0, 974.0, None, None, 60.0,2021-07-08 19:00:00, None, None, 974.0,27
None, 19.48, 63.66, 22.1, None, 37.42, 3.543, 195.6, 12.0, None, 19.5, 19.4, 1015.0, 0.6, 12.0, 975.0, None, None, 64.0,2021-07-08 20:00:00, None, None, 975.0,27
None, 18.84, 65.13, 22.1, None, 67.76, 0.368, 264.0, 12.0, None, 18.8, 18.8, 1015.0, -1.2, 12.0, 975.0, None, None, 65.0,2021-07-08 21:00:00, None, None, 975.0,27
None, 16.93, 73.19, 22.1, None, 40.37, 0.431, 260.0, 12.0, None, 16.9, 17.0, 1015.0, 0.3, 12.0, 975.0, None, None, 73.0,2021-07-08 22:00:00, None, None, 975.0,27
None, 17.14, 74.19, 22.1, None, 54.67, 0.199, 4.899, 13.0, None, 17.1, 16.8, 1016.0, 0.3, 13.0, 976.0, None, None, 74.0,2021-07-08 23:00:00, None, None, 976.0,27
