RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.56, None, None, None, 3.517, 283.5, 4.0, 15.2, 4.0, None, None, None, None, None, None, None, None, None, 21.99, None, 22.4, None, None, 63.31, None, 22.0, None, -0.1, None, 31.0,2021-07-02 11:00:00, 941.0,27
29.54, None, None, None, 3.472, 12.49, 4.0, 15.2, 4.0, None, None, None, None, None, None, None, None, None, 23.11, None, 23.5, None, None, 73.53, None, 23.1, None, -0.2, None, 30.0,2021-07-02 12:00:00, 941.0,27
28.97, None, None, None, 3.45, 49.7, 6.0, 15.2, 6.0, None, None, None, None, None, None, None, None, None, 24.11, None, 24.6, None, None, 64.51, None, 24.1, None, 0.0, None, 29.0,2021-07-02 13:00:00, 941.0,27
28.59, None, None, None, 4.123, 48.79, 6.0, 15.2, 6.0, None, None, None, None, None, None, None, None, None, 24.96, None, 25.2, None, None, 58.05, None, 25.0, None, 0.0, None, 29.0,2021-07-02 14:00:00, 941.0,27
26.95, None, None, None, 3.658, 46.37, 5.0, 15.2, 5.0, None, None, None, None, None, None, None, None, None, 25.57, None, 26.5, None, None, 54.88, None, 25.6, None, 0.0, None, 27.0,2021-07-02 15:00:00, 941.0,27
25.51, None, None, None, 2.996, 51.32, 6.0, 15.2, 6.0, None, None, None, None, None, None, None, None, None, 27.12, None, 27.1, None, None, 57.94, None, 27.1, None, -0.1, None, 26.0,2021-07-02 16:00:00, 940.0,27
25.75, None, None, None, 3.44, 51.29, 6.0, 15.2, 6.0, None, None, None, None, None, None, None, None, None, 27.53, None, 27.6, None, None, 57.28, None, 27.5, None, -0.1, None, 26.0,2021-07-02 17:00:00, 939.0,27
23.79, None, None, None, 2.784, 38.15, 6.0, 15.2, 6.0, None, None, None, None, None, None, None, None, None, 28.07, None, 28.6, None, None, 67.6, None, 28.1, None, 0.0, None, 24.0,2021-07-02 18:00:00, 939.0,27
24.2, None, None, None, 3.216, 297.4, 6.0, 27.8, 6.0, None, None, None, None, None, None, None, None, None, 27.73, None, 28.5, None, None, 66.7, None, 27.7, None, -0.1, None, 24.0,2021-07-02 19:00:00, 939.0,27
28.07, None, None, None, 2.476, 285.2, 5.0, 25.3, 5.0, None, None, None, None, None, None, None, None, None, 25.3, None, 28.5, None, None, 53.92, None, 25.3, None, 0.1, None, 28.0,2021-07-02 20:00:00, 939.0,27
32.36, None, None, None, 1.531, 279.0, 6.0, 23.6, 6.0, None, None, None, None, None, None, None, None, None, 23.6, None, 28.5, None, None, 45.06, None, 23.6, None, 0.1, None, 32.0,2021-07-02 21:00:00, 939.0,27
38.94, None, None, None, 5.481, 250.4, 7.0, 21.9, 7.0, None, None, None, None, None, None, None, None, None, 21.91, None, 28.5, None, None, 38.22, None, 21.9, None, -0.1, None, 39.0,2021-07-02 22:00:00, 940.0,27
38.69, None, None, None, 5.42, 267.0, 6.0, 20.6, 6.0, None, None, None, None, None, None, None, None, None, 20.66, None, 28.5, None, None, 17.47, None, 20.7, None, 0.1, None, 39.0,2021-07-02 23:00:00, 940.0,27
43.94, None, None, None, 1.092, 198.2, 6.0, 18.3, 6.0, None, None, None, None, None, None, None, None, None, 18.31, None, 28.5, None, None, 68.03, None, 18.3, None, 0.1, None, 44.0,2021-07-03 00:00:00, 940.0,27
46.95, None, None, None, 0.208, 197.5, 6.0, 17.9, 6.0, None, None, None, None, None, None, None, None, None, 17.93, None, 28.5, None, None, 26.56, None, 17.9, None, 0.0, None, 47.0,2021-07-03 01:00:00, 940.0,27
50.7, None, None, None, 0.494, 271.3, 7.0, 16.8, 7.0, None, None, None, None, None, None, None, None, None, 16.81, None, 28.5, None, None, 18.79, None, 16.8, None, 0.0, None, 51.0,2021-07-03 02:00:00, 940.0,27
58.43, None, None, None, 0.117, 237.0, 7.0, 15.5, 7.0, None, None, None, None, None, None, None, None, None, 15.49, None, 28.5, None, None, 39.76, None, 15.5, None, 0.0, None, 58.0,2021-07-03 03:00:00, 940.0,27
63.77, None, None, None, 1.369, 279.3, 8.0, 14.4, 8.0, None, None, None, None, None, None, None, None, None, 14.39, None, 28.5, None, None, 52.6, None, 14.4, None, 0.0, None, 64.0,2021-07-03 04:00:00, 941.0,27
65.7, None, None, None, 2.043, 256.5, 8.0, 13.9, 8.0, None, None, None, None, None, None, None, None, None, 14.21, None, 28.5, None, None, 33.12, None, 14.2, None, 0.0, None, 66.0,2021-07-03 05:00:00, 941.0,27
67.41, None, None, None, 1.294, 261.0, 8.0, 13.8, 8.0, None, None, None, None, None, None, None, None, None, 13.77, None, 28.5, None, None, 13.22, None, 13.8, None, 0.0, None, 67.0,2021-07-03 06:00:00, 941.0,27
72.29, None, None, None, 2.848, 258.3, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 13.69, None, 13.8, None, None, 17.63, None, 13.7, None, -0.2, None, 72.0,2021-07-03 07:00:00, 941.0,27
60.97, None, None, None, 3.401, 280.0, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 20.6, None, 16.3, None, 0.2, None, 61.0,2021-07-03 08:00:00, 942.0,27
52.46, None, None, None, 2.957, 282.9, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 18.63, None, 18.7, None, None, 31.8, None, 18.6, None, 0.2, None, 52.0,2021-07-03 09:00:00, 942.0,27
47.83, None, None, None, 7.206, 279.8, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 20.28, None, 20.3, None, None, 27.64, None, 20.3, None, -0.2, None, 48.0,2021-07-03 10:00:00, 941.0,27
42.79, None, None, None, 6.185, 283.3, 10.0, 13.3, 10.0, None, None, None, None, None, None, None, None, None, 22.61, None, 22.8, None, None, 31.48, None, 22.6, None, 0.1, None, 43.0,2021-07-03 11:00:00, 941.0,27
37.95, None, None, None, 4.689, 278.7, 8.0, 13.3, 8.0, None, None, None, None, None, None, None, None, None, 24.07, None, 24.3, None, None, 45.78, None, 24.1, None, 0.0, None, 38.0,2021-07-03 12:00:00, 941.0,27
33.66, None, None, None, 4.405, 282.8, 8.0, 13.3, 8.0, None, None, None, None, None, None, None, None, None, 24.67, None, 25.5, None, None, 57.43, None, 24.7, None, -0.2, None, 34.0,2021-07-03 13:00:00, 941.0,27
36.78, None, None, None, 5.264, 287.0, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 24.51, None, 25.6, None, None, 67.63, None, 24.5, None, 0.1, None, 37.0,2021-07-03 14:00:00, 940.0,27
32.26, None, None, None, 5.804, 264.5, 8.0, 13.3, 8.0, None, None, None, None, None, None, None, None, None, 26.19, None, 26.6, None, None, 52.15, None, 26.2, None, -0.1, None, 32.0,2021-07-03 15:00:00, 940.0,27
31.64, None, None, None, 6.25, 259.6, 8.0, 13.3, 8.0, None, None, None, None, None, None, None, None, None, 26.65, None, 26.9, None, None, 40.06, None, 26.7, None, 0.0, None, 32.0,2021-07-03 16:00:00, 940.0,27
32.75, None, None, None, 6.113, 264.5, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 26.89, None, 27.2, None, None, 42.36, None, 26.9, None, -0.1, None, 33.0,2021-07-03 17:00:00, 940.0,27
32.21, None, None, None, 4.298, 264.1, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 26.61, None, 27.8, None, None, 56.03, None, 26.6, None, -0.1, None, 32.0,2021-07-03 18:00:00, 939.0,27
31.67, None, None, None, 5.026, 254.7, 7.0, 25.8, 7.0, None, None, None, None, None, None, None, None, None, 25.76, None, 26.9, None, None, 37.93, None, 25.8, None, -0.2, None, 32.0,2021-07-03 19:00:00, 939.0,27
37.07, None, None, None, 3.664, 252.5, 9.0, 24.4, 9.0, None, None, None, None, None, None, None, None, None, 24.34, None, 26.9, None, None, 37.37, None, 24.3, None, 0.1, None, 37.0,2021-07-03 20:00:00, 939.0,27
40.18, None, None, None, 2.318, 249.0, 9.0, 23.4, 9.0, None, None, None, None, None, None, None, None, None, 23.33, None, 26.9, None, None, 31.26, None, 23.3, None, 0.1, None, 40.0,2021-07-03 21:00:00, 939.0,27
44.85, None, None, None, 3.675, 238.5, 9.0, 22.0, 9.0, None, None, None, None, None, None, None, None, None, 22.01, None, 26.9, None, None, 26.71, None, 22.0, None, 0.0, None, 45.0,2021-07-03 22:00:00, 939.0,27
53.24, None, None, None, 6.421, 239.0, 10.0, 19.9, 10.0, None, None, None, None, None, None, None, None, None, 19.87, None, 26.9, None, None, 17.4, None, 19.9, None, 0.0, None, 53.0,2021-07-03 23:00:00, 940.0,27
57.87, None, None, None, 4.819, 239.7, 10.0, 18.7, 10.0, None, None, None, None, None, None, None, None, None, 18.74, None, 26.9, None, None, 19.17, None, 18.7, None, 0.1, None, 58.0,2021-07-04 00:00:00, 940.0,27
61.4, None, None, None, 6.073, 234.6, 10.0, 17.8, 10.0, None, None, None, None, None, None, None, None, None, 17.77, None, 26.9, None, None, 14.31, None, 17.8, None, 0.1, None, 61.0,2021-07-04 01:00:00, 940.0,27
68.45, None, None, None, 1.699, 125.6, 10.0, 16.0, 10.0, None, None, None, None, None, None, None, None, None, 16.0, None, 26.9, None, None, 51.19, None, 16.0, None, 0.0, None, 68.0,2021-07-04 02:00:00, 940.0,27
71.45, None, None, None, 0.535, 22.15, 10.0, 15.4, 10.0, None, None, None, None, None, None, None, None, None, 15.51, None, 26.9, None, None, 76.26, None, 15.5, None, 0.0, None, 71.0,2021-07-04 03:00:00, 941.0,27
75.86, None, None, None, 1.357, 188.5, 10.0, 14.7, 10.0, None, None, None, None, None, None, None, None, None, 14.68, None, 26.9, None, None, 58.16, None, 14.7, None, 0.0, None, 76.0,2021-07-04 04:00:00, 940.0,27
78.65, None, None, None, 0.596, 105.1, 11.0, 14.4, 11.0, None, None, None, None, None, None, None, None, None, 14.45, None, 26.9, None, None, 46.32, None, 14.5, None, 0.0, None, 79.0,2021-07-04 05:00:00, 941.0,27
78.47, None, None, None, 0.969, 224.8, 11.0, 14.3, 11.0, None, None, None, None, None, None, None, None, None, 14.77, None, 26.9, None, None, 35.11, None, 14.8, None, 0.0, None, 78.0,2021-07-04 06:00:00, 941.0,27
74.99, None, None, None, 2.877, 255.4, 11.0, 14.7, 11.0, None, None, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 26.98, None, 15.5, None, -0.1, None, 75.0,2021-07-04 07:00:00, 941.0,27
66.59, None, None, None, 6.427, 244.2, 10.0, 14.7, 10.0, None, None, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 24.43, None, 16.7, None, 0.0, None, 67.0,2021-07-04 08:00:00, 942.0,27
60.56, None, None, None, 4.96, 249.5, 11.0, 14.7, 11.0, None, None, None, None, None, None, None, None, None, 18.59, None, 18.5, None, None, 34.99, None, 18.6, None, 0.2, None, 61.0,2021-07-04 09:00:00, 942.0,27
53.47, None, None, None, 5.989, 255.7, 10.0, 14.7, 10.0, None, None, None, None, None, None, None, None, None, 20.29, None, 20.3, None, None, 35.35, None, 20.3, None, 0.1, None, 53.0,2021-07-04 10:00:00, 942.0,27
49.19, None, None, None, 7.265, 257.8, 11.0, 14.7, 11.0, None, None, None, None, None, None, None, None, None, 21.62, None, 21.7, None, None, 33.75, None, 21.6, None, -0.2, None, 49.0,2021-07-04 11:00:00, 941.0,27
43.45, None, None, None, 8.44, 255.9, 10.0, 14.7, 10.0, None, None, None, None, None, None, None, None, None, 23.06, None, 23.0, None, None, 32.66, None, 23.1, None, -0.1, None, 43.0,2021-07-04 12:00:00, 941.0,27
39.79, None, None, None, 10.19, 243.3, 9.0, 14.7, 9.0, None, None, None, None, None, None, None, None, None, 23.41, None, 23.9, None, None, 24.86, None, 23.4, None, -0.2, None, 40.0,2021-07-04 13:00:00, 941.0,27
35.16, None, None, None, 9.34, 258.4, 8.0, 14.7, 8.0, None, None, None, None, None, None, None, None, None, 24.87, None, 25.4, None, None, 35.98, None, 24.9, None, -0.1, None, 35.0,2021-07-04 14:00:00, 941.0,27
34.11, None, None, None, 8.82, 270.3, 9.0, 14.7, 9.0, None, None, None, None, None, None, None, None, None, 25.91, None, 26.2, None, None, 29.76, None, 25.9, None, -0.2, None, 34.0,2021-07-04 15:00:00, 941.0,27
33.23, None, None, None, 7.452, 265.0, 9.0, 14.7, 9.0, None, None, None, None, None, None, None, None, None, 26.35, None, 27.1, None, None, 37.1, None, 26.4, None, 0.3, None, 33.0,2021-07-04 16:00:00, 941.0,27
31.07, None, None, None, 8.16, 264.8, 8.0, 14.7, 8.0, None, None, None, None, None, None, None, None, None, 26.69, None, 27.2, None, None, 34.83, None, 26.7, None, -0.2, None, 31.0,2021-07-04 17:00:00, 941.0,27
35.13, None, None, None, 10.16, 274.9, 11.0, 14.7, 11.0, None, None, None, None, None, None, None, None, None, 26.89, None, 27.2, None, None, 26.09, None, 26.9, None, 0.0, None, 35.0,2021-07-04 18:00:00, 941.0,27
34.32, None, None, None, 4.584, 272.7, 9.0, 26.1, 9.0, None, None, None, None, None, None, None, None, None, 26.19, None, 26.9, None, None, 40.3, None, 26.2, None, 0.0, None, 34.0,2021-07-04 19:00:00, 941.0,27
37.67, None, None, None, 6.771, 263.7, 9.0, 24.5, 9.0, None, None, None, None, None, None, None, None, None, 24.48, None, 26.9, None, None, 30.24, None, 24.5, None, 0.1, None, 38.0,2021-07-04 20:00:00, 941.0,27
44.01, None, None, None, 6.662, 256.0, 10.0, 22.9, 10.0, None, None, None, None, None, None, None, None, None, 22.83, None, 26.9, None, None, 20.64, None, 22.8, None, 0.0, None, 44.0,2021-07-04 21:00:00, 941.0,27
48.84, None, None, None, 5.079, 258.4, 10.0, 21.0, 10.0, None, None, None, None, None, None, None, None, None, 20.97, None, 26.9, None, None, 23.03, None, 21.0, None, 0.0, None, 49.0,2021-07-04 22:00:00, 941.0,27
54.04, None, None, None, 7.309, 251.0, 10.0, 19.4, 10.0, None, None, None, None, None, None, None, None, None, 19.34, None, 26.9, None, None, 12.41, None, 19.3, None, 0.1, None, 54.0,2021-07-04 23:00:00, 942.0,27
56.97, None, None, None, 7.927, 248.6, 10.0, 18.5, 10.0, None, None, None, None, None, None, None, None, None, 18.49, None, 26.9, None, None, 12.39, None, 18.5, None, 0.2, None, 57.0,2021-07-05 00:00:00, 942.0,27
63.65, None, None, None, 2.034, 295.8, 10.0, 16.8, 10.0, None, None, None, None, None, None, None, None, None, 16.73, None, 26.9, None, None, 66.51, None, 16.7, None, 0.0, None, 64.0,2021-07-05 01:00:00, 942.0,27
66.98, None, None, None, 1.313, 232.1, 10.0, 15.9, 10.0, None, None, None, None, None, None, None, None, None, 15.86, None, 26.9, None, None, 60.13, None, 15.9, None, 0.0, None, 67.0,2021-07-05 02:00:00, 942.0,27
71.62, None, None, None, 0.821, 259.7, 10.0, 14.9, 10.0, None, None, None, None, None, None, None, None, None, 14.92, None, 26.9, None, None, 71.61, None, 14.9, None, 0.0, None, 72.0,2021-07-05 03:00:00, 942.0,27
76.0, None, None, None, 1.479, 225.9, 9.0, 13.6, 9.0, None, None, None, None, None, None, None, None, None, 13.58, None, 26.9, None, None, 55.81, None, 13.6, None, -0.1, None, 76.0,2021-07-05 04:00:00, 942.0,27
79.65, None, None, None, 1.027, 240.5, 10.0, 13.0, 10.0, None, None, None, None, None, None, None, None, None, 13.0, None, 26.9, None, None, 58.11, None, 13.0, None, -0.1, None, 80.0,2021-07-05 05:00:00, 943.0,27
78.75, None, None, None, 2.064, 236.3, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 13.35, None, 26.9, None, None, 51.35, None, 13.4, None, -0.1, None, 79.0,2021-07-05 06:00:00, 943.0,27
71.98, None, None, None, 4.314, 254.1, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 16.73, None, 14.4, None, 0.0, None, 72.0,2021-07-05 07:00:00, 943.0,27
62.69, None, None, None, 5.821, 256.1, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 22.67, None, 15.9, None, 0.1, None, 63.0,2021-07-05 08:00:00, 944.0,27
57.36, None, None, None, 6.105, 260.2, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 17.29, None, 17.5, None, None, 26.41, None, 17.3, None, 0.5, None, 57.0,2021-07-05 09:00:00, 944.0,27
52.31, None, None, None, 2.829, 270.2, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 18.89, None, 18.9, None, None, 42.84, None, 18.9, None, 0.0, None, 52.0,2021-07-05 10:00:00, 944.0,27
43.08, None, None, None, 3.636, 247.5, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 21.97, None, 21.9, None, None, 53.55, None, 22.0, None, 0.0, None, 43.0,2021-07-05 11:00:00, 944.0,27
39.67, None, None, None, 6.439, 258.0, 8.0, 13.4, 8.0, None, None, None, None, None, None, None, None, None, 22.88, None, 22.8, None, None, 28.8, None, 22.9, None, -0.2, None, 40.0,2021-07-05 12:00:00, 943.0,27
32.27, None, None, None, 7.011, 251.8, 7.0, 13.4, 7.0, None, None, None, None, None, None, None, None, None, 24.65, None, 24.7, None, None, 28.44, None, 24.7, None, 0.0, None, 32.0,2021-07-05 13:00:00, 943.0,27
29.62, None, None, None, 5.799, 251.9, 6.0, 13.4, 6.0, None, None, None, None, None, None, None, None, None, 26.25, None, 26.7, None, None, 44.84, None, 26.3, None, -0.1, None, 30.0,2021-07-05 14:00:00, 943.0,27
26.45, None, None, None, 7.144, 251.9, 6.0, 13.4, 6.0, None, None, None, None, None, None, None, None, None, 27.19, None, 27.7, None, None, 37.49, None, 27.2, None, -0.2, None, 26.0,2021-07-05 15:00:00, 943.0,27
24.91, None, None, None, 7.661, 254.0, 5.0, 13.4, 5.0, None, None, None, None, None, None, None, None, None, 27.06, None, 27.7, None, None, 34.31, None, 27.1, None, -0.1, None, 25.0,2021-07-05 16:00:00, 943.0,27
25.28, None, None, None, 8.81, 264.9, 6.0, 13.4, 6.0, None, None, None, None, None, None, None, None, None, 27.59, None, 27.7, None, None, 26.6, None, 27.6, None, -0.3, None, 25.0,2021-07-05 17:00:00, 942.0,27
24.32, None, None, None, 7.56, 272.6, 5.0, 13.4, 5.0, None, None, None, None, None, None, None, None, None, 27.78, None, 28.1, None, None, 26.65, None, 27.8, None, 0.0, None, 24.0,2021-07-05 18:00:00, 942.0,27
22.64, None, None, None, 7.413, 274.2, 5.0, 27.0, 5.0, None, None, None, None, None, None, None, None, None, 27.72, None, 28.0, None, None, 24.36, None, 27.7, None, -0.1, None, 23.0,2021-07-05 19:00:00, 942.0,27
26.57, None, None, None, 8.16, 272.2, 5.0, 25.9, 5.0, None, None, None, None, None, None, None, None, None, 25.87, None, 28.0, None, None, 21.43, None, 25.9, None, 0.1, None, 27.0,2021-07-05 20:00:00, 942.0,27
33.57, None, None, None, 3.887, 265.4, 6.0, 23.3, 6.0, None, None, None, None, None, None, None, None, None, 23.26, None, 28.0, None, None, 23.71, None, 23.3, None, 0.1, None, 34.0,2021-07-05 21:00:00, 942.0,27
41.18, None, None, None, 1.097, 184.9, 7.0, 20.6, 7.0, None, None, None, None, None, None, None, None, None, 20.55, None, 28.0, None, None, 65.73, None, 20.6, None, 0.1, None, 41.0,2021-07-05 22:00:00, 942.0,27
45.53, None, None, None, 0.333, 159.7, 7.0, 19.4, 7.0, None, None, None, None, None, None, None, None, None, 19.38, None, 28.0, None, None, 9.13, None, 19.4, None, 0.0, None, 46.0,2021-07-05 23:00:00, 942.0,27
47.29, None, None, None, 0.195, 144.2, 7.0, 18.5, 7.0, None, None, None, None, None, None, None, None, None, 18.51, None, 28.0, None, None, 5.932, None, 18.5, None, 0.0, None, 47.0,2021-07-06 00:00:00, 943.0,27
53.34, None, None, None, 0.443, 297.5, 8.0, 17.1, 8.0, None, None, None, None, None, None, None, None, None, 17.09, None, 28.0, None, None, 60.24, None, 17.1, None, 0.0, None, 53.0,2021-07-06 01:00:00, 943.0,27
60.01, None, None, None, 0.256, 208.7, 8.0, 15.7, 8.0, None, None, None, None, None, None, None, None, None, 15.66, None, 28.0, None, None, 77.71, None, 15.7, None, 0.0, None, 60.0,2021-07-06 02:00:00, 943.0,27
66.32, None, None, None, 1.072, 243.3, 9.0, 15.2, 9.0, None, None, None, None, None, None, None, None, None, 15.13, None, 28.0, None, None, 43.48, None, 15.1, None, 0.0, None, 66.0,2021-07-06 03:00:00, 943.0,27
70.8, None, None, None, 1.512, 293.3, 9.0, 13.8, 9.0, None, None, None, None, None, None, None, None, None, 13.79, None, 28.0, None, None, 30.45, None, 13.8, None, -0.1, None, 71.0,2021-07-06 04:00:00, 944.0,27
76.73, None, None, None, 1.248, 252.9, 9.0, 12.6, 9.0, None, None, None, None, None, None, None, None, None, 12.63, None, 28.0, None, None, 39.76, None, 12.6, None, -0.2, None, 77.0,2021-07-06 05:00:00, 944.0,27
77.51, None, None, None, 2.406, 274.7, 9.0, 12.2, 9.0, None, None, None, None, None, None, None, None, None, 12.46, None, 28.0, None, None, 22.99, None, 12.5, None, -0.1, None, 78.0,2021-07-06 06:00:00, 944.0,27
76.15, None, None, None, 2.339, 292.6, 9.0, 12.5, 9.0, None, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 23.37, None, 13.1, None, 0.0, None, 76.0,2021-07-06 07:00:00, 944.0,27
65.57, None, None, None, 1.631, 303.5, 10.0, 12.5, 10.0, None, None, None, None, None, None, None, None, None, 16.25, None, 16.1, None, None, 26.02, None, 16.3, None, 0.3, None, 66.0,2021-07-06 08:00:00, 944.0,27
55.67, None, None, None, 1.917, 339.4, 10.0, 12.5, 10.0, None, None, None, None, None, None, None, None, None, 19.41, None, 19.4, None, None, 53.8, None, 19.4, None, 0.4, None, 56.0,2021-07-06 09:00:00, 945.0,27
44.39, None, None, None, 2.721, 130.1, 9.0, 12.5, 9.0, None, None, None, None, None, None, None, None, None, 21.83, None, 21.7, None, None, 44.38, None, 21.8, None, -0.1, None, 44.0,2021-07-06 10:00:00, 944.0,27
34.28, None, None, None, 1.953, 105.5, 8.0, 12.5, 8.0, None, None, None, None, None, None, None, None, None, 24.65, None, 24.8, None, None, 62.69, None, 24.7, None, 0.1, None, 34.0,2021-07-06 11:00:00, 944.0,27
31.81, None, None, None, 2.952, 283.6, 8.0, 12.5, 8.0, None, None, None, None, None, None, None, None, None, 26.22, None, 26.4, None, None, 76.36, None, 26.2, None, 0.0, None, 32.0,2021-07-06 12:00:00, 944.0,27
20.65, None, None, None, 2.873, 282.0, 3.0, 12.5, 3.0, None, None, None, None, None, None, None, None, None, 27.55, None, 27.6, None, None, 68.3, None, 27.6, None, -0.1, None, 21.0,2021-07-06 13:00:00, 943.0,27
20.13, None, None, None, 3.384, 48.06, 4.0, 12.5, 4.0, None, None, None, None, None, None, None, None, None, 28.43, None, 28.7, None, None, 57.63, None, 28.4, None, -0.2, None, 20.0,2021-07-06 14:00:00, 943.0,27
19.25, None, None, None, 3.956, 318.0, 3.0, 12.5, 3.0, None, None, None, None, None, None, None, None, None, 29.22, None, 29.4, None, None, 71.97, None, 29.2, None, 0.0, None, 19.0,2021-07-06 15:00:00, 942.0,27
21.04, None, None, None, 3.523, 58.03, 4.0, 12.5, 4.0, None, None, None, None, None, None, None, None, None, 28.63, None, 29.9, None, None, 63.83, None, 28.6, None, -0.3, None, 21.0,2021-07-06 16:00:00, 942.0,27
