RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.45, None, None, None, 13.46, 186.4, 11.0, 14.6, 11.0, 900.0, None, None, None, None, None, None, None, None, 19.85, None, 19.8, None, None, 16.72, None, 19.9, 1019.1, 0.3, None, 57.0,2021-07-02 10:00:00, 900.0,27
49.53, None, None, None, 12.93, 186.4, 11.0, 14.6, 11.0, 900.0, None, None, None, None, None, None, None, None, 22.23, None, 22.2, None, None, 19.17, None, 22.2, 1018.9, 0.5, None, 50.0,2021-07-02 11:00:00, 900.0,27
43.25, None, None, None, 11.11, 187.2, 10.0, 14.6, 10.0, 900.0, None, None, None, None, None, None, None, None, 23.49, None, 23.9, None, None, 22.95, None, 23.5, 1018.8, -0.1, None, 43.0,2021-07-02 12:00:00, 900.0,27
38.62, None, None, None, 11.09, 187.2, 10.0, 14.6, 10.0, 900.0, None, None, None, None, None, None, None, None, 25.36, None, 25.6, None, None, 20.91, None, 25.4, 1018.6, 0.1, None, 39.0,2021-07-02 13:00:00, 900.0,27
38.34, None, None, None, 13.6, 185.7, 11.0, 14.6, 11.0, 899.0, None, None, None, None, None, None, None, None, 25.84, None, 26.3, None, None, 19.9, None, 25.8, 1017.4, -0.5, None, 38.0,2021-07-02 14:00:00, 899.0,27
37.69, None, None, None, 14.05, 191.7, 11.0, 14.6, 11.0, 899.0, None, None, None, None, None, None, None, None, 26.61, None, 26.6, None, None, 19.03, None, 26.6, 1017.4, 0.3, None, 38.0,2021-07-02 15:00:00, 899.0,27
27.61, None, None, None, 14.3, 194.5, 7.0, 14.6, 7.0, 899.0, None, None, None, None, None, None, None, None, 27.29, None, 27.7, None, None, 18.94, None, 27.3, 1017.3, 0.2, None, 28.0,2021-07-02 16:00:00, 899.0,27
30.62, None, None, None, 16.01, 198.2, 8.0, 14.6, 8.0, 898.0, None, None, None, None, None, None, None, None, 26.82, None, 27.7, None, None, 17.8, None, 26.8, 1016.3, -1.0, None, 31.0,2021-07-02 17:00:00, 898.0,27
30.66, None, None, None, 13.33, 200.5, 8.0, 14.6, 8.0, 898.0, None, None, None, None, None, None, None, None, 26.87, None, 27.7, None, None, 22.61, None, 26.9, 1016.2, 1.0, None, 31.0,2021-07-02 18:00:00, 898.0,27
35.27, None, None, None, 15.59, 201.4, 9.0, 25.0, 9.0, 898.0, None, None, None, None, None, None, None, None, 24.93, None, 27.0, None, None, 16.89, None, 24.9, 1016.5, -1.0, None, 35.0,2021-07-02 19:00:00, 898.0,27
42.65, None, None, None, 14.88, 201.8, 10.0, 23.3, 10.0, 898.0, None, None, None, None, None, None, None, None, 23.25, None, 27.0, None, None, 15.05, None, 23.3, 1016.5, 0.4, None, 43.0,2021-07-02 20:00:00, 898.0,27
51.15, None, None, None, 19.12, 197.0, 11.0, 21.6, 11.0, 898.0, None, None, None, None, None, None, None, None, 21.52, None, 27.0, None, None, 13.04, None, 21.5, 1016.5, -0.9, None, 51.0,2021-07-02 21:00:00, 898.0,27
59.74, None, None, None, 19.48, 200.4, 11.0, 19.4, 11.0, 899.0, None, None, None, None, None, None, None, None, 19.44, None, 27.0, None, None, 15.83, None, 19.4, 1017.7, 0.6, None, 60.0,2021-07-02 22:00:00, 899.0,27
65.41, None, None, None, 12.57, 210.7, 12.0, 18.2, 12.0, 899.0, None, None, None, None, None, None, None, None, 18.11, None, 27.0, None, None, 20.33, None, 18.1, 1017.6, 0.0, None, 65.0,2021-07-02 23:00:00, 899.0,27
73.01, None, None, None, 19.84, 196.3, 12.0, 16.5, 12.0, 899.0, None, None, None, None, None, None, None, None, 16.49, None, 27.0, None, None, 11.71, None, 16.5, 1017.6, -1.0, None, 73.0,2021-07-03 00:00:00, 899.0,27
68.73, None, None, None, 21.51, 194.0, 11.0, 15.9, 11.0, 900.0, None, None, None, None, None, None, None, None, 16.9, None, 27.0, None, None, 10.09, None, 16.9, 1018.5, 0.4, None, 69.0,2021-07-03 01:00:00, 900.0,27
74.92, None, None, None, 20.46, 195.7, 11.0, 15.4, 11.0, 900.0, None, None, None, None, None, None, None, None, 15.45, None, 27.0, None, None, 10.13, None, 15.5, 1018.6, 0.0, None, 75.0,2021-07-03 02:00:00, 900.0,27
73.84, None, None, None, 16.2, 205.4, 11.0, 15.3, 11.0, 900.0, None, None, None, None, None, None, None, None, 15.24, None, 27.0, None, None, 14.7, None, 15.2, 1018.5, 0.6, None, 74.0,2021-07-03 03:00:00, 900.0,27
72.22, None, None, None, 16.68, 204.5, 10.0, 14.7, 10.0, 900.0, None, None, None, None, None, None, None, None, 15.04, None, 27.0, None, None, 13.87, None, 15.0, 1018.5, -0.3, None, 72.0,2021-07-03 04:00:00, 900.0,27
77.82, None, None, None, 18.82, 193.3, 10.0, 13.8, 10.0, 900.0, None, None, None, None, None, None, None, None, 13.77, None, 27.0, None, None, 10.75, None, 13.8, 1018.7, 0.3, None, 78.0,2021-07-03 05:00:00, 900.0,27
77.59, None, None, None, 13.32, 191.6, 10.0, 13.3, 10.0, 900.0, None, None, None, None, None, None, None, None, 13.52, None, 27.0, None, None, 15.09, None, 13.5, 1018.7, 0.0, None, 78.0,2021-07-03 06:00:00, 900.0,27
71.25, None, None, None, 16.42, 193.9, 10.0, 13.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 13.03, None, 15.0, 1018.7, -0.6, None, 71.0,2021-07-03 07:00:00, 900.0,27
69.06, None, None, None, 16.23, 188.9, 10.0, 13.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 15.86, None, 15.8, None, None, 12.57, None, 15.9, 1018.8, 0.6, None, 69.0,2021-07-03 08:00:00, 900.0,27
62.63, None, None, None, 15.95, 189.7, 10.0, 13.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 17.48, None, 17.4, None, None, 13.47, None, 17.5, 1018.8, 0.2, None, 63.0,2021-07-03 09:00:00, 900.0,27
53.39, None, None, None, 13.17, 185.8, 10.0, 13.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 20.06, None, 20.1, None, None, 16.24, None, 20.1, 1018.8, 0.4, None, 53.0,2021-07-03 10:00:00, 900.0,27
42.59, None, None, None, 8.62, 181.0, 10.0, 13.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 23.08, None, 23.1, None, None, 25.72, None, 23.1, 1017.5, 0.4, None, 43.0,2021-07-03 11:00:00, 899.0,27
33.09, None, None, None, 7.083, 178.8, 8.0, 13.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 25.46, None, 25.5, None, None, 34.21, None, 25.5, 1017.4, 0.0, None, 33.0,2021-07-03 12:00:00, 899.0,27
30.38, None, None, None, 11.45, 184.6, 8.0, 13.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 26.56, None, 26.9, None, None, 20.02, None, 26.6, 1016.1, -0.2, None, 30.0,2021-07-03 13:00:00, 898.0,27
28.7, None, None, None, 11.63, 189.8, 7.0, 13.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 27.26, None, 27.9, None, None, 27.44, None, 27.3, 1016.1, 0.1, None, 29.0,2021-07-03 14:00:00, 898.0,27
20.17, None, None, None, 11.09, 201.5, 3.0, 13.5, 3.0, 898.0, None, None, None, None, None, None, None, None, 27.58, None, 28.0, None, None, 48.24, None, 27.6, 1016.1, 0.1, None, 20.0,2021-07-03 15:00:00, 898.0,27
19.41, None, None, None, 7.945, 218.0, 3.0, 13.5, 3.0, 898.0, None, None, None, None, None, None, None, None, 28.77, None, 28.5, None, None, 59.5, None, 28.8, 1016.0, 0.0, None, 19.0,2021-07-03 16:00:00, 898.0,27
19.28, None, None, None, 8.1, 217.0, 2.0, 13.5, 2.0, 897.0, None, None, None, None, None, None, None, None, 27.44, None, 28.8, None, None, 44.11, None, 27.4, 1015.2, -0.2, None, 19.0,2021-07-03 17:00:00, 897.0,27
18.1, None, None, None, 9.69, 203.9, 1.0, 13.5, 1.0, 897.0, None, None, None, None, None, None, None, None, 26.97, None, 28.8, None, None, 34.38, None, 27.0, 1015.3, 0.1, None, 18.0,2021-07-03 18:00:00, 897.0,27
23.88, None, None, None, 14.14, 192.7, 3.0, 25.1, 3.0, 897.0, None, None, None, None, None, None, None, None, 25.08, None, 27.0, None, None, 18.27, None, 25.1, 1015.3, -0.8, None, 24.0,2021-07-03 19:00:00, 897.0,27
30.97, None, None, None, 13.01, 199.0, 4.0, 22.2, 4.0, 897.0, None, None, None, None, None, None, None, None, 22.27, None, 27.0, None, None, 34.07, None, 22.3, 1015.5, 0.8, None, 31.0,2021-07-03 20:00:00, 897.0,27
38.39, None, None, None, 9.61, 204.7, 6.0, 21.1, 6.0, 897.0, None, None, None, None, None, None, None, None, 21.1, None, 27.0, None, None, 42.47, None, 21.1, 1015.5, -0.8, None, 38.0,2021-07-03 21:00:00, 897.0,27
38.96, None, None, None, 7.662, 212.0, 4.0, 19.6, 4.0, 898.0, None, None, None, None, None, None, None, None, 19.48, None, 27.0, None, None, 25.56, None, 19.5, 1016.5, -0.2, None, 39.0,2021-07-03 22:00:00, 898.0,27
37.16, None, None, None, 17.22, 189.7, 4.0, 19.0, 4.0, 898.0, None, None, None, None, None, None, None, None, 19.24, None, 27.0, None, None, 16.24, None, 19.2, 1016.2, -0.5, None, 37.0,2021-07-03 23:00:00, 898.0,27
43.04, None, None, None, 17.52, 183.9, 5.0, 17.9, 5.0, 898.0, None, None, None, None, None, None, None, None, 17.84, None, 27.0, None, None, 16.18, None, 17.8, 1016.1, 0.3, None, 43.0,2021-07-04 00:00:00, 898.0,27
47.42, None, None, None, 12.04, 199.6, 6.0, 17.1, 6.0, 899.0, None, None, None, None, None, None, None, None, 17.14, None, 27.0, None, None, 18.92, None, 17.1, 1017.2, 0.2, None, 47.0,2021-07-04 01:00:00, 899.0,27
54.0, None, None, None, 18.94, 192.7, 7.0, 15.7, 7.0, 899.0, None, None, None, None, None, None, None, None, 16.08, None, 27.0, None, None, 10.12, None, 16.1, 1017.2, -0.7, None, 54.0,2021-07-04 02:00:00, 899.0,27
61.46, None, None, None, 15.95, 207.4, 8.0, 15.1, 8.0, 899.0, None, None, None, None, None, None, None, None, 15.09, None, 27.0, None, None, 14.49, None, 15.1, 1017.3, 0.0, None, 61.0,2021-07-04 03:00:00, 899.0,27
64.33, None, None, None, 14.1, 219.5, 8.0, 14.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 14.75, None, 27.0, None, None, 16.72, None, 14.8, 1017.2, 0.5, None, 64.0,2021-07-04 04:00:00, 899.0,27
66.3, None, None, None, 15.84, 197.9, 8.0, 14.1, 8.0, 899.0, None, None, None, None, None, None, None, None, 14.31, None, 27.0, None, None, 16.66, None, 14.3, 1017.4, -0.8, None, 66.0,2021-07-04 05:00:00, 899.0,27
69.88, None, None, None, 17.11, 192.0, 8.0, 13.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 13.56, None, 27.0, None, None, 11.07, None, 13.6, 1017.5, 0.5, None, 70.0,2021-07-04 06:00:00, 899.0,27
66.79, None, None, None, 17.86, 193.9, 8.0, 13.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 14.52, None, 14.6, None, None, 10.76, None, 14.5, 1017.6, 0.3, None, 67.0,2021-07-04 07:00:00, 899.0,27
61.88, None, None, None, 16.8, 191.1, 9.0, 13.5, 9.0, 900.0, None, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 11.32, None, 16.1, 1018.9, -0.1, None, 62.0,2021-07-04 08:00:00, 900.0,27
55.33, None, None, None, 14.63, 188.1, 9.0, 13.5, 9.0, 900.0, None, None, None, None, None, None, None, None, 18.41, None, 18.4, None, None, 14.19, None, 18.4, 1018.8, 0.1, None, 55.0,2021-07-04 09:00:00, 900.0,27
46.12, None, None, None, 9.62, 187.7, 9.0, 13.5, 9.0, 900.0, None, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, 20.38, None, 20.9, 1018.7, 1.0, None, 46.0,2021-07-04 10:00:00, 900.0,27
33.0, None, None, None, 5.718, 136.7, 7.0, 13.5, 7.0, 899.0, None, None, None, None, None, None, None, None, 23.73, None, 24.1, None, None, 62.16, None, 23.7, 1017.3, 0.0, None, 33.0,2021-07-04 11:00:00, 899.0,27
29.8, None, None, None, 8.08, 45.75, 7.0, 13.5, 7.0, 900.0, None, None, None, None, None, None, None, None, 25.72, None, 25.6, None, None, 40.42, None, 25.7, 1018.3, 0.0, None, 30.0,2021-07-04 12:00:00, 900.0,27
26.42, None, None, None, 8.06, 35.93, 6.0, 13.5, 6.0, 899.0, None, None, None, None, None, None, None, None, 26.89, None, 27.0, None, None, 37.94, None, 26.9, 1017.1, 0.1, None, 26.0,2021-07-04 13:00:00, 899.0,27
25.62, None, None, None, 5.693, 57.34, 6.0, 13.5, 6.0, 899.0, None, None, None, None, None, None, None, None, 27.28, None, 27.6, None, None, 61.53, None, 27.3, 1017.2, 0.0, None, 26.0,2021-07-04 14:00:00, 899.0,27
31.59, None, None, None, 6.113, 184.8, 8.0, 13.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 25.75, None, 27.8, None, None, 42.22, None, 25.8, 1017.5, -0.5, None, 32.0,2021-07-04 15:00:00, 899.0,27
30.27, None, None, None, 12.25, 192.4, 8.0, 13.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 26.76, None, 27.8, None, None, 21.58, None, 26.8, 1016.3, -0.2, None, 30.0,2021-07-04 16:00:00, 898.0,27
28.86, None, None, None, 10.07, 203.3, 7.0, 13.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 26.79, None, 27.8, None, None, 37.49, None, 26.8, 1016.3, 0.7, None, 29.0,2021-07-04 17:00:00, 898.0,27
30.97, None, None, None, 9.74, 206.4, 8.0, 13.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 26.01, None, 27.8, None, None, 40.77, None, 26.0, 1017.6, -0.5, None, 31.0,2021-07-04 18:00:00, 899.0,27
33.27, None, None, None, 11.81, 198.5, 8.0, 24.9, 8.0, 899.0, None, None, None, None, None, None, None, None, 24.86, None, 26.1, None, None, 18.49, None, 24.9, 1017.7, -0.3, None, 33.0,2021-07-04 19:00:00, 899.0,27
36.3, None, None, None, 11.65, 193.0, 7.0, 23.3, 7.0, 899.0, None, None, None, None, None, None, None, None, 23.23, None, 26.1, None, None, 20.59, None, 23.2, 1017.7, -0.1, None, 36.0,2021-07-04 20:00:00, 899.0,27
42.33, None, None, None, 12.09, 200.6, 9.0, 21.7, 9.0, 900.0, None, None, None, None, None, None, None, None, 21.9, None, 26.1, None, None, 15.02, None, 21.9, 1018.7, 0.0, None, 42.0,2021-07-04 21:00:00, 900.0,27
55.32, None, None, None, 5.452, 222.7, 10.0, 19.2, 10.0, 900.0, None, None, None, None, None, None, None, None, 19.17, None, 26.1, None, None, 36.66, None, 19.2, 1018.7, 0.0, None, 55.0,2021-07-04 22:00:00, 900.0,27
57.57, None, None, None, 9.23, 202.6, 10.0, 18.6, 10.0, 901.0, None, None, None, None, None, None, None, None, 18.57, None, 26.1, None, None, 21.31, None, 18.6, 1019.6, -0.1, None, 58.0,2021-07-04 23:00:00, 901.0,27
60.46, None, None, None, 10.99, 202.2, 10.0, 17.3, 10.0, 901.0, None, None, None, None, None, None, None, None, 17.37, None, 26.1, None, None, 18.74, None, 17.4, 1019.5, 0.0, None, 60.0,2021-07-05 00:00:00, 901.0,27
63.3, None, None, None, 15.69, 191.5, 9.0, 16.5, 9.0, 901.0, None, None, None, None, None, None, None, None, 16.48, None, 26.1, None, None, 12.53, None, 16.5, 1019.5, -0.4, None, 63.0,2021-07-05 01:00:00, 901.0,27
64.13, None, None, None, 13.63, 197.0, 9.0, 16.1, 9.0, 901.0, None, None, None, None, None, None, None, None, 16.26, None, 26.1, None, None, 12.83, None, 16.3, 1019.4, 0.3, None, 64.0,2021-07-05 02:00:00, 901.0,27
65.99, None, None, None, 9.05, 203.6, 10.0, 15.9, 10.0, 901.0, None, None, None, None, None, None, None, None, 15.92, None, 26.1, None, None, 18.06, None, 15.9, 1019.7, 0.2, None, 66.0,2021-07-05 03:00:00, 901.0,27
69.76, None, None, None, 2.766, 245.4, 10.0, 15.3, 10.0, 901.0, None, None, None, None, None, None, None, None, 15.28, None, 26.1, None, None, 42.95, None, 15.3, 1019.6, 0.0, None, 70.0,2021-07-05 04:00:00, 901.0,27
72.01, None, None, None, 1.702, 281.7, 10.0, 14.2, 10.0, 901.0, None, None, None, None, None, None, None, None, 14.49, None, 26.1, None, None, 19.59, None, 14.5, 1019.7, 0.0, None, 72.0,2021-07-05 05:00:00, 901.0,27
72.36, None, None, None, 1.093, 291.5, 10.0, 14.2, 10.0, 901.0, None, None, None, None, None, None, None, None, 14.72, None, 26.1, None, None, 19.4, None, 14.7, 1019.8, 0.0, None, 72.0,2021-07-05 06:00:00, 901.0,27
71.64, None, None, None, 1.531, 203.6, 10.0, 14.7, 10.0, 902.0, None, None, None, None, None, None, None, None, 15.16, None, 15.2, None, None, 29.64, None, 15.2, 1021.0, 0.0, None, 72.0,2021-07-05 07:00:00, 902.0,27
68.81, None, None, None, 1.716, 204.1, 11.0, 14.7, 11.0, 902.0, None, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 39.26, None, 16.3, 1021.1, 0.0, None, 69.0,2021-07-05 08:00:00, 902.0,27
73.99, None, None, None, 2.612, 238.3, 12.0, 14.7, 12.0, 902.0, None, None, None, None, None, None, None, None, 16.08, None, 16.6, None, None, 53.77, None, 16.1, 1021.2, 0.0, None, 74.0,2021-07-05 09:00:00, 902.0,27
88.2, None, None, None, 3.257, 350.7, 13.0, 14.7, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.83, None, 16.6, None, None, 66.94, None, 14.8, 1021.7, 2.0, None, 88.0,2021-07-05 10:00:00, 902.0,27
77.93, None, None, None, 3.207, 253.6, 14.0, 14.7, 14.0, 902.0, None, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 70.38, None, 18.0, 1021.4, 0.3, None, 78.0,2021-07-05 11:00:00, 902.0,27
53.61, None, None, None, 7.224, 18.26, 11.0, 14.7, 11.0, 902.0, None, None, None, None, None, None, None, None, 20.27, None, 20.2, None, None, 13.26, None, 20.3, 1021.3, 0.3, None, 54.0,2021-07-05 12:00:00, 902.0,27
45.68, None, None, None, 8.11, 13.68, 10.0, 14.7, 10.0, 902.0, None, None, None, None, None, None, None, None, 22.53, None, 22.6, None, None, 17.61, None, 22.5, 1021.1, 0.3, None, 46.0,2021-07-05 13:00:00, 902.0,27
34.33, None, None, None, 7.386, 11.81, 8.0, 14.7, 8.0, 902.0, None, None, None, None, None, None, None, None, 24.63, None, 24.5, None, None, 27.72, None, 24.6, 1020.9, 0.0, None, 34.0,2021-07-05 14:00:00, 902.0,27
28.43, None, None, None, 6.755, 16.33, 8.0, 14.7, 8.0, 902.0, None, None, None, None, None, None, None, None, 27.34, None, 27.3, None, None, 38.81, None, 27.3, 1020.6, 0.0, None, 28.0,2021-07-05 15:00:00, 902.0,27
30.69, None, None, None, 6.882, 6.958, 8.0, 14.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 26.37, None, 27.3, None, None, 45.27, None, 26.4, 1019.7, 0.0, None, 31.0,2021-07-05 16:00:00, 901.0,27
31.75, None, None, None, 6.77, 3.994, 8.0, 14.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 25.58, None, 27.3, None, None, 41.5, None, 25.6, 1019.8, 0.0, None, 32.0,2021-07-05 17:00:00, 901.0,27
27.63, None, None, None, 3.77, 203.5, 7.0, 14.7, 7.0, 901.0, None, None, None, None, None, None, None, None, 27.66, None, 27.9, None, None, 71.4, None, 27.7, 1019.6, 0.0, None, 28.0,2021-07-05 18:00:00, 901.0,27
42.79, None, None, None, 3.482, 230.0, 11.0, 24.6, 11.0, 901.0, None, None, None, None, None, None, None, None, 24.92, None, 27.8, None, None, 54.97, None, 24.9, 1019.8, 0.0, None, 43.0,2021-07-05 19:00:00, 901.0,27
42.46, None, None, None, 3.483, 288.6, 11.0, 24.4, 11.0, 901.0, None, None, None, None, None, None, None, None, 24.34, None, 27.8, None, None, 69.99, None, 24.3, 1019.8, -0.3, None, 42.0,2021-07-05 20:00:00, 901.0,27
48.38, None, None, None, 4.347, 205.5, 11.0, 21.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 22.38, None, 27.8, None, None, 38.06, None, 22.4, 1021.2, 0.3, None, 48.0,2021-07-05 21:00:00, 902.0,27
55.97, None, None, None, 2.365, 334.8, 11.0, 20.0, 11.0, 903.0, None, None, None, None, None, None, None, None, 19.99, None, 27.8, None, None, 70.99, None, 20.0, 1022.7, -0.5, None, 56.0,2021-07-05 22:00:00, 903.0,27
64.97, None, None, None, 3.147, 267.7, 11.0, 17.4, 11.0, 903.0, None, None, None, None, None, None, None, None, 17.37, None, 27.8, None, None, 36.95, None, 17.4, 1022.7, -0.5, None, 65.0,2021-07-05 23:00:00, 903.0,27
67.66, None, None, None, 4.083, 262.7, 10.0, 16.0, 10.0, 903.0, None, None, None, None, None, None, None, None, 16.05, None, 27.8, None, None, 33.2, None, 16.1, 1022.6, 0.0, None, 68.0,2021-07-06 00:00:00, 903.0,27
68.94, None, None, None, 3.987, 247.3, 10.0, 15.2, 10.0, 903.0, None, None, None, None, None, None, None, None, 16.09, None, 27.8, None, None, 35.93, None, 16.1, 1022.3, 0.0, None, 69.0,2021-07-06 01:00:00, 903.0,27
73.91, None, None, None, 2.578, 278.7, 10.0, 14.2, 10.0, 903.0, None, None, None, None, None, None, None, None, 14.11, None, 27.8, None, None, 40.91, None, 14.1, 1022.3, 0.0, None, 74.0,2021-07-06 02:00:00, 903.0,27
74.98, None, None, None, 2.723, 296.0, 8.0, 12.8, 8.0, 903.0, None, None, None, None, None, None, None, None, 12.77, None, 27.8, None, None, 24.9, None, 12.8, 1022.1, 0.0, None, 75.0,2021-07-06 03:00:00, 903.0,27
74.8, None, None, None, 2.928, 282.6, 8.0, 12.2, 8.0, 903.0, None, None, None, None, None, None, None, None, 12.3, None, 27.8, None, None, 21.32, None, 12.3, 1022.3, 0.0, None, 75.0,2021-07-06 04:00:00, 903.0,27
81.6, None, None, None, 1.357, 283.2, 8.0, 11.1, 8.0, 903.0, None, None, None, None, None, None, None, None, 11.09, None, 27.8, None, None, 19.9, None, 11.1, 1022.5, 0.0, None, 82.0,2021-07-06 05:00:00, 903.0,27
82.6, None, None, None, 0.355, 309.5, 9.0, 10.9, 9.0, 903.0, None, None, None, None, None, None, None, None, 11.55, None, 27.8, None, None, 40.05, None, 11.6, 1022.2, 0.0, None, 83.0,2021-07-06 06:00:00, 903.0,27
74.57, None, None, None, 0.887, 143.7, 9.0, 11.5, 9.0, 904.0, None, None, None, None, None, None, None, None, 13.51, None, 14.1, None, None, 50.26, None, 13.5, 1023.4, 0.0, None, 75.0,2021-07-06 07:00:00, 904.0,27
67.92, None, None, None, 2.211, 178.5, 10.0, 11.5, 10.0, 904.0, None, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 30.94, None, 15.6, 1023.3, 0.0, None, 68.0,2021-07-06 08:00:00, 904.0,27
57.09, None, None, None, 3.311, 33.16, 10.0, 11.5, 10.0, 904.0, None, None, None, None, None, None, None, None, 18.73, None, 18.8, None, None, 49.25, None, 18.7, 1023.1, 0.2, None, 57.0,2021-07-06 09:00:00, 904.0,27
46.49, None, None, None, 6.64, 13.51, 10.0, 11.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 21.49, None, 21.5, None, None, 20.26, None, 21.5, 1021.9, 0.3, None, 46.0,2021-07-06 10:00:00, 903.0,27
