RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.408, 308.6, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 15.2, -6999.0, None, 44.15, None, 11.5, 0.0, -6999.0,2021-07-03 02:00:00, -6999.0,27
None, None, None, None, 3.066, 302.9, -6999.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.18, None, 15.2, -6999.0, None, 39.94, None, 11.2, 0.0, -6999.0,2021-07-03 03:00:00, -6999.0,27
None, None, None, None, 2.486, 285.2, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 15.2, -6999.0, None, 47.06, None, 10.7, 0.0, -6999.0,2021-07-03 04:00:00, -6999.0,27
None, None, None, None, 1.824, 286.3, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.74, None, 15.2, -6999.0, None, 49.18, None, 10.7, 0.0, -6999.0,2021-07-03 05:00:00, -6999.0,27
None, None, None, None, 3.33, 285.2, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.63, None, 15.2, -6999.0, None, 37.74, None, 10.6, 0.0, -6999.0,2021-07-03 06:00:00, -6999.0,27
None, None, None, None, 1.855, 265.7, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.69, None, 10.7, -6999.0, None, 49.31, None, 10.7, 0.0, -6999.0,2021-07-03 07:00:00, -6999.0,27
None, None, None, None, 1.107, 228.2, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 11.6, -6999.0, None, 47.55, None, 11.6, 0.0, -6999.0,2021-07-03 08:00:00, -6999.0,27
None, None, None, None, 1.381, 215.1, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 12.66, None, 12.7, -6999.0, None, 42.24, None, 12.7, 0.0, -6999.0,2021-07-03 09:00:00, -6999.0,27
None, None, None, None, 2.549, 193.5, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 14.45, None, 15.5, -6999.0, None, 31.02, None, 14.5, 0.0, -6999.0,2021-07-03 10:00:00, -6999.0,27
None, None, None, None, 2.507, 204.2, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 16.03, None, 16.5, -6999.0, None, 39.94, None, 16.0, 0.0, -6999.0,2021-07-03 11:00:00, -6999.0,27
None, None, None, None, 2.864, 220.3, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 16.66, None, 16.9, -6999.0, None, 46.88, None, 16.7, 0.0, -6999.0,2021-07-03 12:00:00, -6999.0,27
None, None, None, None, 3.641, 210.8, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 18.74, None, 18.7, -6999.0, None, 40.67, None, 18.7, 0.0, -6999.0,2021-07-03 13:00:00, -6999.0,27
None, None, None, None, 2.761, 207.8, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 20.44, None, 20.7, -6999.0, None, 44.27, None, 20.4, 0.0, -6999.0,2021-07-03 14:00:00, -6999.0,27
None, None, None, None, 2.533, 214.5, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 22.02, None, 22.8, -6999.0, None, 50.31, None, 22.0, 0.0, -6999.0,2021-07-03 15:00:00, -6999.0,27
None, None, None, None, 2.248, 216.8, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 22.88, None, 22.9, -6999.0, None, 52.25, None, 22.9, 0.0, -6999.0,2021-07-03 16:00:00, -6999.0,27
None, None, None, None, 1.475, 217.4, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 23.68, None, 24.0, -6999.0, None, 59.51, None, 23.7, 0.0, -6999.0,2021-07-03 17:00:00, -6999.0,27
None, None, None, None, 1.774, 256.7, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 22.65, None, 24.0, -6999.0, None, 57.27, None, 22.7, 0.0, -6999.0,2021-07-03 18:00:00, -6999.0,27
None, None, None, None, 1.873, 304.1, -6999.0, 22.0, None, None, None, None, None, 0.0, None, None, None, 21.96, None, 23.1, -6999.0, None, 51.83, None, 22.0, 0.0, -6999.0,2021-07-03 19:00:00, -6999.0,27
None, None, None, None, 4.488, 331.2, -6999.0, 18.3, None, None, None, None, None, 0.0, None, None, None, 18.41, None, 23.1, -6999.0, None, 26.98, None, 18.4, 0.0, -6999.0,2021-07-03 20:00:00, -6999.0,27
None, None, None, None, 4.344, 322.6, -6999.0, 17.1, None, None, None, None, None, 0.0, None, None, None, 17.2, None, 23.1, -6999.0, None, 32.73, None, 17.2, 0.0, -6999.0,2021-07-03 21:00:00, -6999.0,27
None, None, None, None, 3.571, 314.8, -6999.0, 17.0, None, None, None, None, None, 0.0, None, None, None, 17.04, None, 23.1, -6999.0, None, 31.02, None, 17.0, 0.0, -6999.0,2021-07-03 22:00:00, -6999.0,27
None, None, None, None, 3.123, 306.2, -6999.0, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.26, None, 23.1, -6999.0, None, 33.42, None, 16.3, 0.0, -6999.0,2021-07-03 23:00:00, -6999.0,27
None, None, None, None, 2.759, 299.0, -6999.0, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.22, None, 23.1, -6999.0, None, 35.36, None, 15.2, 0.0, -6999.0,2021-07-04 00:00:00, -6999.0,27
None, None, None, None, 2.298, 298.2, -6999.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.11, None, 23.1, -6999.0, None, 39.94, None, 14.1, 0.0, -6999.0,2021-07-04 01:00:00, -6999.0,27
None, None, None, None, 2.489, 301.3, -6999.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.27, None, 23.1, -6999.0, None, 35.19, None, 13.3, 0.0, -6999.0,2021-07-04 02:00:00, -6999.0,27
None, None, None, None, 2.049, 302.1, -6999.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.34, None, 23.1, -6999.0, None, 34.49, None, 12.3, 0.0, -6999.0,2021-07-04 03:00:00, -6999.0,27
None, None, None, None, 2.664, 289.7, -6999.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 12.18, None, 23.1, -6999.0, None, 34.43, None, 12.2, 0.0, -6999.0,2021-07-04 04:00:00, -6999.0,27
None, None, None, None, 2.162, 297.7, -6999.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.27, None, 23.1, -6999.0, None, 31.07, None, 11.3, 0.0, -6999.0,2021-07-04 05:00:00, -6999.0,27
None, None, None, None, 0.59, 284.8, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.7, None, 23.1, -6999.0, None, 57.81, None, 10.7, 0.0, -6999.0,2021-07-04 06:00:00, -6999.0,27
None, None, None, None, 1.08, 272.4, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.93, None, 11.0, -6999.0, None, 49.53, None, 10.9, 0.0, -6999.0,2021-07-04 07:00:00, -6999.0,27
None, None, None, None, 0.34, 209.1, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 12.71, None, 12.7, -6999.0, None, 68.93, None, 12.7, 0.0, -6999.0,2021-07-04 08:00:00, -6999.0,27
None, None, None, None, 0.865, 195.4, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 16.69, None, 16.7, -6999.0, None, 34.52, None, 16.7, 0.0, -6999.0,2021-07-04 09:00:00, -6999.0,27
None, None, None, None, 1.347, 199.2, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 18.76, None, 19.1, -6999.0, None, 21.65, None, 18.8, 0.0, -6999.0,2021-07-04 10:00:00, -6999.0,27
None, None, None, None, 1.607, 164.0, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 21.32, None, 21.3, -6999.0, None, 40.37, None, 21.3, 0.0, -6999.0,2021-07-04 11:00:00, -6999.0,27
None, None, None, None, 1.923, 178.8, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 22.24, None, 22.6, -6999.0, None, 42.97, None, 22.2, 0.0, -6999.0,2021-07-04 12:00:00, -6999.0,27
None, None, None, None, 2.162, 189.3, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 24.15, None, 24.5, -6999.0, None, 46.82, None, 24.2, 0.0, -6999.0,2021-07-04 13:00:00, -6999.0,27
None, None, None, None, 2.299, 231.0, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 24.67, None, 25.6, -6999.0, None, 45.95, None, 24.7, 0.0, -6999.0,2021-07-04 14:00:00, -6999.0,27
None, None, None, None, 2.713, 275.9, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 24.91, None, 26.1, -6999.0, None, 49.41, None, 24.9, 0.0, -6999.0,2021-07-04 15:00:00, -6999.0,27
None, None, None, None, 1.443, 306.4, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 25.85, None, 26.4, -6999.0, None, 56.35, None, 25.9, 0.0, -6999.0,2021-07-04 16:00:00, -6999.0,27
None, None, None, None, 0.533, 143.1, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 25.74, None, 26.6, -6999.0, None, 67.82, None, 25.7, 0.0, -6999.0,2021-07-04 17:00:00, -6999.0,27
None, None, None, None, 1.011, 347.7, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 24.65, None, 26.6, -6999.0, None, 58.96, None, 24.7, 0.0, -6999.0,2021-07-04 18:00:00, -6999.0,27
None, None, None, None, 1.356, 341.6, -6999.0, 22.8, None, None, None, None, None, 0.0, None, None, None, 23.13, None, 25.3, -6999.0, None, 59.1, None, 23.1, 0.0, -6999.0,2021-07-04 19:00:00, -6999.0,27
None, None, None, None, 2.525, 328.7, -6999.0, 21.4, None, None, None, None, None, 0.0, None, None, None, 21.35, None, 25.3, -6999.0, None, 45.74, None, 21.4, 0.0, -6999.0,2021-07-04 20:00:00, -6999.0,27
None, None, None, None, 2.421, 353.1, -6999.0, 19.8, None, None, None, None, None, 0.0, None, None, None, 19.81, None, 25.3, -6999.0, None, 51.06, None, 19.8, 0.0, -6999.0,2021-07-04 21:00:00, -6999.0,27
None, None, None, None, 1.135, 98.9, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 18.02, None, 25.3, -6999.0, None, 28.29, None, 18.0, 0.0, -6999.0,2021-07-04 22:00:00, -6999.0,27
None, None, None, None, 1.633, 68.96, -6999.0, 17.2, None, None, None, None, None, 0.0, None, None, None, 17.18, None, 25.3, -6999.0, None, 23.77, None, 17.2, 0.0, -6999.0,2021-07-04 23:00:00, -6999.0,27
None, None, None, None, 0.607, 92.0, -6999.0, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.27, None, 25.3, -6999.0, None, 33.0, None, 16.3, 0.0, -6999.0,2021-07-05 00:00:00, -6999.0,27
None, None, None, None, 1.413, 81.0, -6999.0, 15.9, None, None, None, None, None, 0.0, None, None, None, 15.9, None, 25.3, -6999.0, None, 20.1, None, 15.9, 0.0, -6999.0,2021-07-05 01:00:00, -6999.0,27
None, None, None, None, 0.951, 82.4, -6999.0, 15.5, None, None, None, None, None, 0.0, None, None, None, 15.7, None, 25.3, -6999.0, None, 21.01, None, 15.7, 0.0, -6999.0,2021-07-05 02:00:00, -6999.0,27
None, None, None, None, 0.723, 58.67, -6999.0, 15.4, None, None, None, None, None, 0.0, None, None, None, 15.49, None, 25.3, -6999.0, None, 30.51, None, 15.5, 0.0, -6999.0,2021-07-05 03:00:00, -6999.0,27
None, None, None, None, 2.798, 85.4, -6999.0, 15.4, None, None, None, None, None, 0.0, None, None, None, 15.36, None, 25.3, -6999.0, None, 17.46, None, 15.4, 0.0, -6999.0,2021-07-05 04:00:00, -6999.0,27
None, None, None, None, 1.481, 100.7, -6999.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.09, None, 25.3, -6999.0, None, 15.83, None, 14.1, 0.0, -6999.0,2021-07-05 05:00:00, -6999.0,27
None, None, None, None, 1.769, 90.1, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.71, None, 25.3, -6999.0, None, 16.24, None, 13.7, 0.0, -6999.0,2021-07-05 06:00:00, -6999.0,27
None, None, None, None, 3.002, 94.8, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 14.61, None, 14.6, -6999.0, None, 17.87, None, 14.6, 0.0, -6999.0,2021-07-05 07:00:00, -6999.0,27
None, None, None, None, 3.404, 89.0, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 15.38, None, 15.4, -6999.0, None, 26.31, None, 15.4, 0.0, -6999.0,2021-07-05 08:00:00, -6999.0,27
None, None, None, None, 4.689, 91.9, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 17.14, None, 17.2, -6999.0, None, 23.12, None, 17.1, 0.0, -6999.0,2021-07-05 09:00:00, -6999.0,27
None, None, None, None, 6.541, 93.4, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 18.55, None, 18.6, -6999.0, None, 22.25, None, 18.6, 0.0, -6999.0,2021-07-05 10:00:00, -6999.0,27
None, None, None, None, 3.456, 96.8, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 19.89, None, 20.4, -6999.0, None, 33.78, None, 19.9, 0.0, -6999.0,2021-07-05 11:00:00, -6999.0,27
None, None, None, None, 4.378, 97.0, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 20.17, None, 20.7, -6999.0, None, 29.35, None, 20.2, 0.0, -6999.0,2021-07-05 12:00:00, -6999.0,27
None, None, None, None, 2.264, 108.9, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 24.29, None, 24.3, -6999.0, None, 50.9, None, 24.3, 0.0, -6999.0,2021-07-05 13:00:00, -6999.0,27
None, None, None, None, 1.287, 243.5, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 23.35, None, 26.0, -6999.0, None, 59.18, None, 23.4, 0.0, -6999.0,2021-07-05 14:00:00, -6999.0,27
None, None, None, None, 3.175, 330.1, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 25.64, None, 26.7, -6999.0, None, 37.5, None, 25.6, 0.0, -6999.0,2021-07-05 15:00:00, -6999.0,27
None, None, None, None, 1.401, 334.1, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 26.18, None, 26.7, -6999.0, None, 53.58, None, 26.2, 0.0, -6999.0,2021-07-05 16:00:00, -6999.0,27
None, None, None, None, 0.765, 324.1, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 28.06, None, 28.7, -6999.0, None, 62.76, None, 28.1, 0.0, -6999.0,2021-07-05 17:00:00, -6999.0,27
None, None, None, None, 1.466, 317.3, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 26.26, None, 28.7, -6999.0, None, 52.34, None, 26.3, 0.0, -6999.0,2021-07-05 18:00:00, -6999.0,27
None, None, None, None, 2.185, 330.1, -6999.0, 25.2, None, None, None, None, None, 0.0, None, None, None, 25.19, None, 26.7, -6999.0, None, 41.45, None, 25.2, 0.0, -6999.0,2021-07-05 19:00:00, -6999.0,27
None, None, None, None, 4.055, 328.5, -6999.0, 22.8, None, None, None, None, None, 0.0, None, None, None, 22.78, None, 26.7, -6999.0, None, 30.53, None, 22.8, 0.0, -6999.0,2021-07-05 20:00:00, -6999.0,27
None, None, None, None, 3.951, 324.2, -6999.0, 21.3, None, None, None, None, None, 0.0, None, None, None, 21.32, None, 26.7, -6999.0, None, 28.88, None, 21.3, 0.0, -6999.0,2021-07-05 21:00:00, -6999.0,27
None, None, None, None, 3.33, 286.3, -6999.0, 19.8, None, None, None, None, None, 0.0, None, None, None, 19.82, None, 26.7, -6999.0, None, 29.43, None, 19.8, 0.0, -6999.0,2021-07-05 22:00:00, -6999.0,27
None, None, None, None, 3.582, 288.7, -6999.0, 18.9, None, None, None, None, None, 0.0, None, None, None, 18.97, None, 26.7, -6999.0, None, 33.17, None, 19.0, 0.0, -6999.0,2021-07-05 23:00:00, -6999.0,27
None, None, None, None, 4.778, 282.4, -6999.0, 18.2, None, None, None, None, None, 0.0, None, None, None, 18.21, None, 26.7, -6999.0, None, 30.08, None, 18.2, 0.0, -6999.0,2021-07-06 00:00:00, -6999.0,27
None, None, None, None, 4.046, 278.1, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 16.65, None, 26.7, -6999.0, None, 32.7, None, 16.7, 0.0, -6999.0,2021-07-06 01:00:00, -6999.0,27
None, None, None, None, 4.641, 276.8, -6999.0, 16.1, None, None, None, None, None, 0.0, None, None, None, 16.06, None, 26.7, -6999.0, None, 31.09, None, 16.1, 0.0, -6999.0,2021-07-06 02:00:00, -6999.0,27
None, None, None, None, 3.516, 272.1, -6999.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.26, None, 26.7, -6999.0, None, 31.97, None, 14.3, 0.0, -6999.0,2021-07-06 03:00:00, -6999.0,27
None, None, None, None, 2.844, 292.6, -6999.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.88, None, 26.7, -6999.0, None, 32.8, None, 12.9, 0.0, -6999.0,2021-07-06 04:00:00, -6999.0,27
None, None, None, None, 2.858, 296.3, -6999.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.03, None, 26.7, -6999.0, None, 33.49, None, 12.0, 0.0, -6999.0,2021-07-06 05:00:00, -6999.0,27
None, None, None, None, 1.758, 303.9, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 26.7, -6999.0, None, 38.46, None, 11.4, 0.0, -6999.0,2021-07-06 06:00:00, -6999.0,27
None, None, None, None, 0.27, 289.6, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.35, None, 11.4, -6999.0, None, 69.45, None, 11.4, 0.0, -6999.0,2021-07-06 07:00:00, -6999.0,27
None, None, None, None, 0.497, 205.9, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 12.43, None, 12.4, -6999.0, None, 54.71, None, 12.4, 0.0, -6999.0,2021-07-06 08:00:00, -6999.0,27
None, None, None, None, 1.748, 220.3, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 16.28, None, 16.3, -6999.0, None, 41.93, None, 16.3, 0.0, -6999.0,2021-07-06 09:00:00, -6999.0,27
None, None, None, None, 1.878, 198.7, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 17.91, None, 17.9, -6999.0, None, 40.54, None, 17.9, 0.0, -6999.0,2021-07-06 10:00:00, -6999.0,27
None, None, None, None, 2.516, 183.1, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 19.56, None, 19.7, -6999.0, None, 36.48, None, 19.6, 0.0, -6999.0,2021-07-06 11:00:00, -6999.0,27
None, None, None, None, 2.593, 200.0, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 21.85, None, 22.1, -6999.0, None, 41.28, None, 21.9, 0.0, -6999.0,2021-07-06 12:00:00, -6999.0,27
None, None, None, None, 3.256, 226.6, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 24.24, None, 24.2, -6999.0, None, 42.25, None, 24.2, 0.0, -6999.0,2021-07-06 13:00:00, -6999.0,27
None, None, None, None, 2.652, 217.4, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 26.76, None, 26.8, -6999.0, None, 47.53, None, 26.8, 0.0, -6999.0,2021-07-06 14:00:00, -6999.0,27
None, None, None, None, 2.972, 236.5, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 26.87, None, 26.9, -6999.0, None, 49.85, None, 26.9, 0.0, -6999.0,2021-07-06 15:00:00, -6999.0,27
None, None, None, None, 2.096, 252.6, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 26.34, None, 27.9, -6999.0, None, 55.13, None, 26.3, 0.0, -6999.0,2021-07-06 16:00:00, -6999.0,27
None, None, None, None, 1.805, 313.7, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 25.95, None, 27.9, -6999.0, None, 53.09, None, 26.0, 0.0, -6999.0,2021-07-06 17:00:00, -6999.0,27
None, None, None, None, 2.164, 335.5, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 23.26, None, 27.9, -6999.0, None, 46.12, None, 23.3, 0.0, -6999.0,2021-07-06 18:00:00, -6999.0,27
