pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 9.88, 96.2, 20.8, None, 15.86, 0.736, 80.3, 9.0, None, 9.9, 9.9, 1020.6, 0.0, 9.0, 935.0, None, 0.0, 96.0,2021-07-05 02:00:00, -6999.0, 935.0,27
None, 9.18, 96.9, 20.8, None, 16.97, 0.618, 76.78, 9.0, None, 9.2, 9.2, 1020.4, 0.0, 9.0, 935.0, None, 0.0, 97.0,2021-07-05 03:00:00, -6999.0, 935.0,27
None, 8.37, 97.2, 20.8, None, 14.11, 0.482, 72.51, 8.0, None, 8.4, 8.4, 1020.5, 0.0, 8.0, 935.0, None, 0.0, 97.0,2021-07-05 04:00:00, -6999.0, 935.0,27
None, 7.797, 97.4, 20.8, None, 17.32, 0.155, 67.89, 8.0, None, 7.8, 7.8, 1020.5, 0.0, 8.0, 935.0, None, 0.0, 97.0,2021-07-05 05:00:00, -6999.0, 935.0,27
None, 7.615, 97.4, 20.8, None, 18.46, 0.878, 69.5, 7.0, None, 7.6, 7.5, 1020.6, 0.0, 7.0, 935.0, None, 0.0, 97.0,2021-07-05 06:00:00, -6999.0, 935.0,27
None, 10.0, 90.9, 9.9, None, 21.9, 1.536, 47.27, 9.0, None, 10.0, 7.6, 1020.3, 0.0, 9.0, 935.0, None, 0.0, 91.0,2021-07-05 07:00:00, -6999.0, 935.0,27
None, 14.82, 71.47, 14.8, None, 24.12, 1.647, 29.03, 10.0, None, 14.8, 7.6, 1020.0, 0.0, 10.0, 935.0, None, 0.0, 71.0,2021-07-05 08:00:00, -6999.0, 935.0,27
None, 21.61, 50.08, 26.6, None, 26.75, 7.162, 80.1, 11.0, None, 21.6, 21.6, 1017.6, 0.0, 11.0, 933.0, None, 0.0, 50.0,2021-07-05 20:00:00, -6999.0, 933.0,27
None, 17.31, 90.5, 26.6, None, 57.18, 1.916, 12.08, 16.0, None, 17.3, 17.2, None, 0.3, 16.0, 934.0, None, 0.0, 91.0,2021-07-05 21:00:00, -6999.0, 934.0,27
None, 16.55, 88.0, 26.6, None, 56.89, 1.334, 278.6, 15.0, None, 16.6, 16.5, None, 0.0, 15.0, 935.0, None, 0.0, 88.0,2021-07-05 22:00:00, -6999.0, 935.0,27
None, 15.33, 88.7, 26.6, None, 47.0, 1.138, 288.1, 14.0, None, 15.3, 15.4, None, 0.0, 14.0, 935.0, None, 0.0, 89.0,2021-07-05 23:00:00, -6999.0, 935.0,27
None, 13.69, 93.1, 26.6, None, 64.75, 0.299, 51.67, 13.0, None, 13.7, 13.7, None, 0.0, 13.0, 935.0, None, 0.0, 93.0,2021-07-06 00:00:00, -6999.0, 935.0,27
None, 12.47, 94.9, 26.6, None, 28.44, 0.31, 76.1, 12.0, None, 12.5, 12.5, None, 0.0, 12.0, 935.0, None, 0.0, 95.0,2021-07-06 01:00:00, -6999.0, 935.0,27
None, 11.52, 95.7, 26.6, None, 66.78, 0.161, 16.53, 11.0, None, 11.5, 11.5, None, 0.0, 11.0, 935.0, None, 0.0, 96.0,2021-07-06 02:00:00, -6999.0, 935.0,27
None, 10.84, 96.6, 26.6, None, 63.4, 0.431, 66.93, 11.0, None, 10.8, 10.8, None, 0.0, 11.0, 935.0, None, 0.0, 97.0,2021-07-06 03:00:00, -6999.0, 935.0,27
None, 10.35, 96.9, 26.6, None, 34.79, 0.742, 68.65, 10.0, None, 10.4, 10.3, None, 0.0, 10.0, 935.0, None, 0.0, 97.0,2021-07-06 04:00:00, -6999.0, 935.0,27
None, 9.94, 97.2, 26.6, None, 58.34, 0.388, 40.38, 10.0, None, 9.9, 9.9, None, 0.0, 10.0, 935.0, None, 0.0, 97.0,2021-07-06 05:00:00, -6999.0, 935.0,27
None, 9.86, 97.1, 26.6, None, 31.08, 0.653, 62.65, 9.0, None, 9.9, 9.8, None, 0.0, 9.0, 935.0, None, 0.0, 97.0,2021-07-06 06:00:00, -6999.0, 935.0,27
None, 10.82, 94.3, 10.9, None, 20.66, 1.635, 52.44, 10.0, None, 10.8, 9.7, None, 0.0, 10.0, 935.0, None, 0.0, 94.0,2021-07-06 07:00:00, -6999.0, 935.0,27
None, 15.04, 77.58, 15.0, None, 19.66, 2.651, 37.21, 11.0, None, 15.0, 9.7, 1019.8, 0.0, 11.0, 935.0, None, 0.0, 78.0,2021-07-06 08:00:00, -6999.0, 935.0,27
None, 17.84, 67.27, 18.0, None, 50.44, 2.19, 69.95, 12.0, None, 17.8, 9.7, 1019.9, 0.0, 12.0, 935.0, None, 0.0, 67.0,2021-07-06 09:00:00, -6999.0, 935.0,27
None, 19.72, 61.38, 20.1, None, 58.76, 3.495, 112.6, 12.0, None, 19.7, 9.7, 1019.8, 0.0, 12.0, 935.0, None, 0.0, 61.0,2021-07-06 10:00:00, -6999.0, 935.0,27
None, 22.01, 51.38, 22.1, None, 53.07, 3.671, 233.3, 12.0, None, 22.0, 9.7, 1018.7, 0.0, 12.0, 934.0, None, 0.0, 51.0,2021-07-06 11:00:00, -6999.0, 934.0,27
None, 19.66, 59.01, 28.3, None, 35.66, 1.285, 281.2, 11.0, None, 19.7, 19.7, 1015.4, 0.0, 11.0, 931.0, None, 0.0, 59.0,2021-07-06 21:00:00, -6999.0, 931.0,27
None, 16.27, 69.75, 28.3, None, 45.95, 0.894, 81.6, 11.0, None, 16.3, 16.3, 1014.4, 0.0, 11.0, 930.0, None, 0.0, 70.0,2021-07-06 22:00:00, -6999.0, 930.0,27
None, 14.25, 76.67, 28.3, None, 10.54, 1.115, 83.7, 10.0, None, 14.3, 14.3, 1014.4, 0.0, 10.0, 930.0, None, 0.0, 77.0,2021-07-06 23:00:00, -6999.0, 930.0,27
None, 12.9, 81.3, 28.3, None, 8.91, 0.383, 94.2, 9.0, None, 12.9, 12.8, None, 0.0, 9.0, 931.0, None, 0.0, 81.0,2021-07-07 00:00:00, -6999.0, 931.0,27
None, 11.93, 83.4, 28.3, None, 16.65, 0.798, 94.1, 9.0, None, 11.9, 11.9, None, 0.0, 9.0, 931.0, None, 0.0, 83.0,2021-07-07 01:00:00, -6999.0, 931.0,27
None, 11.53, 82.1, 28.3, None, 27.57, 2.375, 77.33, 9.0, None, 11.5, 11.5, None, 0.0, 9.0, 931.0, None, 0.0, 82.0,2021-07-07 02:00:00, -6999.0, 931.0,27
None, 11.22, 83.1, 28.3, None, 26.79, 2.191, 78.61, 8.0, None, 11.2, 10.9, None, 0.0, 8.0, 931.0, None, 0.0, 83.0,2021-07-07 03:00:00, -6999.0, 931.0,27
None, 9.76, 87.1, 28.3, None, 28.02, 0.691, 82.9, 8.0, None, 9.8, 9.7, None, 0.0, 8.0, 931.0, None, 0.0, 87.0,2021-07-07 04:00:00, -6999.0, 931.0,27
None, 8.9, 90.8, 28.3, None, 32.06, 1.076, 82.2, 8.0, None, 8.9, 8.9, None, 0.0, 8.0, 930.0, None, 0.0, 91.0,2021-07-07 05:00:00, -6999.0, 930.0,27
None, 8.86, 89.2, 28.3, None, 19.61, 0.783, 70.39, 7.0, None, 8.9, 8.7, None, 0.0, 7.0, 930.0, None, 0.0, 89.0,2021-07-07 06:00:00, -6999.0, 930.0,27
None, 11.93, 74.26, 11.9, None, 41.43, 2.272, 48.4, 8.0, None, 11.9, 8.8, None, 0.0, 8.0, 930.0, None, 0.0, 74.0,2021-07-07 07:00:00, -6999.0, 930.0,27
None, 15.9, 61.45, 15.8, None, 25.26, 4.021, 47.15, 8.0, None, 15.9, 8.8, None, 0.0, 8.0, 930.0, None, 0.0, 61.0,2021-07-07 08:00:00, -6999.0, 930.0,27
None, 19.36, 50.55, 19.7, None, 29.31, 0.995, 41.08, 9.0, None, 19.4, 8.8, 1014.2, 0.0, 9.0, 930.0, None, 0.0, 51.0,2021-07-07 09:00:00, -6999.0, 930.0,27
None, 21.71, 45.66, 21.6, None, 27.12, 3.198, 81.4, 9.0, None, 21.7, 8.8, 1013.2, 0.0, 9.0, 929.0, None, 0.0, 46.0,2021-07-07 10:00:00, -6999.0, 929.0,27
None, 23.98, 40.06, 24.0, None, 64.78, 2.919, 109.0, 10.0, None, 24.0, 8.8, 1012.0, 0.0, 10.0, 928.0, None, 0.0, 40.0,2021-07-07 11:00:00, -6999.0, 928.0,27
None, 26.38, 34.8, 26.4, None, 54.86, 3.161, 148.1, 9.0, None, 26.4, 8.8, 1010.9, 0.0, 9.0, 927.0, None, 0.0, 35.0,2021-07-07 12:00:00, -6999.0, 927.0,27
None, 28.96, 26.03, 28.9, None, 65.02, 3.545, 173.9, 8.0, None, 29.0, 8.8, 1010.7, 0.0, 8.0, 927.0, None, 0.0, 26.0,2021-07-07 13:00:00, -6999.0, 927.0,27
None, 28.78, 24.17, 29.3, None, 47.54, 7.01, 250.1, 6.0, None, 28.8, 8.8, 1009.7, 0.0, 6.0, 926.0, None, 0.0, 24.0,2021-07-07 14:00:00, -6999.0, 926.0,27
None, 29.59, 21.83, 29.7, None, 26.23, 8.53, 252.8, 5.0, None, 29.6, 8.8, 1009.7, 0.0, 5.0, 926.0, None, 0.0, 22.0,2021-07-07 15:00:00, -6999.0, 926.0,27
None, 30.21, 20.97, 30.6, None, 49.94, 5.566, 245.6, 5.0, None, 30.2, 8.8, 1008.6, 0.0, 5.0, 925.0, None, 0.0, 21.0,2021-07-07 16:00:00, -6999.0, 925.0,27
None, 30.11, 20.54, 30.6, None, 53.71, 5.374, 253.3, 5.0, None, 30.1, 8.8, 1008.7, 0.0, 5.0, 925.0, None, 0.0, 21.0,2021-07-07 17:00:00, -6999.0, 925.0,27
None, 29.92, 23.03, 30.6, None, 56.08, 5.718, 275.0, 6.0, None, 29.9, 8.8, 1007.6, 0.0, 6.0, 924.0, None, 0.0, 23.0,2021-07-07 18:00:00, -6999.0, 924.0,27
None, 29.04, 25.72, 30.0, None, 32.61, 6.065, 259.2, 7.0, None, 29.0, 29.0, 1007.5, 0.0, 7.0, 924.0, None, 0.0, 26.0,2021-07-07 19:00:00, -6999.0, 924.0,27
0.0, 24.86, 49.16, 30.0, None, 16.98, 3.669, 267.7, 13.0, None, 24.9, 25.0, 1007.5, 0.0, 13.0, 924.0, None, 0.0, 49.0,2021-07-07 20:00:00, -6999.0, 924.0,27
0.0, 20.93, 59.06, 30.0, None, 54.61, 1.712, 289.3, 12.0, None, 20.9, 21.0, 1007.5, 0.0, 12.0, 924.0, None, 0.0, 59.0,2021-07-07 21:00:00, -6999.0, 924.0,27
0.0, 18.36, 71.38, 30.0, None, 13.95, 0.32, 73.79, 13.0, None, 18.4, 18.4, 1008.6, 0.0, 13.0, 925.0, None, 0.0, 71.0,2021-07-07 22:00:00, -6999.0, 925.0,27
0.0, 17.03, 75.24, 30.0, None, 18.67, 0.81, 78.51, 13.0, None, 17.0, 17.2, 1008.6, 0.0, 13.0, 925.0, None, 0.0, 75.0,2021-07-07 23:00:00, -6999.0, 925.0,27
None, 14.6, 79.51, 30.0, None, 19.71, 0.491, 89.8, 11.0, None, 14.6, 14.6, 1008.4, 0.0, 11.0, 925.0, None, 0.0, 80.0,2021-07-08 01:00:00, -6999.0, 925.0,27
None, 14.13, 81.5, 30.0, None, 44.36, 0.53, 103.6, 11.0, None, 14.1, 14.0, 1009.5, 0.0, 11.0, 926.0, None, 0.0, 82.0,2021-07-08 02:00:00, -6999.0, 926.0,27
None, 13.24, 86.1, 30.0, None, 42.81, 0.441, 72.72, 11.0, None, 13.2, 13.2, 1010.6, 0.0, 11.0, 927.0, None, 0.0, 86.0,2021-07-08 03:00:00, -6999.0, 927.0,27
None, 12.3, 89.5, 30.0, None, 48.37, 0.335, 70.05, 11.0, None, 12.3, 12.3, 1010.6, 0.0, 11.0, 927.0, None, 0.0, 90.0,2021-07-08 04:00:00, -6999.0, 927.0,27
None, 11.58, 90.0, 30.0, None, 32.45, 0.485, 80.2, 10.0, None, 11.6, 11.6, 1011.8, 0.0, 10.0, 928.0, None, 0.0, 90.0,2021-07-08 05:00:00, -6999.0, 928.0,27
None, 11.31, 91.0, 30.0, None, 37.8, 0.249, 89.8, 10.0, None, 11.3, 11.3, 1012.9, 0.0, 10.0, 929.0, None, 0.0, 91.0,2021-07-08 06:00:00, -6999.0, 929.0,27
None, 12.11, 87.7, 12.1, None, 21.58, 0.453, 78.84, 10.0, None, 12.1, 11.3, 1012.9, 0.0, 10.0, 929.0, None, 0.0, 88.0,2021-07-08 07:00:00, -6999.0, 929.0,27
None, 12.95, 86.6, 13.0, None, 64.52, 0.101, 68.88, 11.0, None, 13.0, 11.3, 1013.2, 0.0, 11.0, 929.0, None, 0.0, 87.0,2021-07-08 08:00:00, -6999.0, 929.0,27
None, 15.76, 78.03, 15.8, None, 66.46, 0.098, 268.1, 12.0, None, 15.8, 11.3, 1014.4, 0.0, 12.0, 930.0, None, 0.0, 78.0,2021-07-08 09:00:00, -6999.0, 930.0,27
None, 18.53, 65.41, 18.6, None, 35.27, 1.592, 83.0, 12.0, None, 18.5, 11.3, 1014.3, 0.0, 12.0, 930.0, None, 0.0, 65.0,2021-07-08 10:00:00, -6999.0, 930.0,27
None, 21.17, 47.47, 21.1, None, 34.44, 1.403, 85.8, 10.0, None, 21.2, 11.3, 1014.2, 0.0, 10.0, 930.0, None, 0.0, 47.0,2021-07-08 11:00:00, -6999.0, 930.0,27
None, 22.78, 42.67, 22.9, None, 48.62, 2.613, 237.1, 10.0, None, 22.8, 11.3, 1014.2, 0.0, 10.0, 930.0, None, 0.0, 43.0,2021-07-08 12:00:00, -6999.0, 930.0,27
None, 23.63, 40.85, 23.5, None, 69.24, 4.524, 228.2, 10.0, None, 23.6, 11.3, 1014.2, 0.0, 10.0, 930.0, None, 0.0, 41.0,2021-07-08 13:00:00, -6999.0, 930.0,27
None, 24.92, 37.93, 24.9, None, 75.01, 3.754, 154.2, 9.0, None, 24.9, 11.3, 1014.2, 0.0, 9.0, 930.0, None, 0.0, 38.0,2021-07-08 14:00:00, -6999.0, 930.0,27
None, 26.63, 35.15, 26.6, None, 76.29, 3.683, 137.2, 10.0, None, 26.6, 11.3, 1014.1, 0.0, 10.0, 930.0, None, 0.0, 35.0,2021-07-08 15:00:00, -6999.0, 930.0,27
None, 26.97, 36.0, 27.1, None, 69.16, 4.096, 114.3, 10.0, None, 27.0, 11.3, 1014.1, 0.0, 10.0, 930.0, None, 0.0, 36.0,2021-07-08 16:00:00, -6999.0, 930.0,27
None, 27.18, 34.96, 27.4, None, 50.51, 4.661, 247.3, 10.0, None, 27.2, 11.3, 1013.1, 0.0, 10.0, 929.0, None, 0.0, 35.0,2021-07-08 17:00:00, -6999.0, 929.0,27
None, 26.83, 37.45, 27.4, None, 52.45, 3.991, 260.4, 11.0, None, 26.8, 11.3, 1013.1, 0.0, 11.0, 929.0, None, 0.0, 37.0,2021-07-08 18:00:00, -6999.0, 929.0,27
None, 25.82, 43.92, 26.9, None, 25.5, 4.694, 258.9, 13.0, None, 25.8, 25.8, 1013.2, 0.0, 13.0, 929.0, None, 0.0, 44.0,2021-07-08 19:00:00, -6999.0, 929.0,27
