RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.12, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.297, None, 6.6, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-02 12:00:00, -6999.0,27
None, None, None, None, 10.37, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.0, None, 7.1, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-07-02 13:00:00, -6999.0,27
None, None, None, None, 11.71, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 7.9, -6999.0, None, None, None, 7.9, 0.0, -6999.0,2021-07-02 14:00:00, -6999.0,27
None, None, None, None, 12.51, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 8.3, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-07-02 15:00:00, -6999.0,27
None, None, None, None, 10.7, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 8.95, None, 9.0, -6999.0, None, None, None, 9.0, 0.0, -6999.0,2021-07-02 16:00:00, -6999.0,27
None, None, None, None, 12.88, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 9.8, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-07-02 17:00:00, -6999.0,27
None, None, None, None, 14.33, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 10.4, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-07-02 18:00:00, -6999.0,27
None, None, None, None, 13.19, None, -6999.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.26, None, 10.8, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-07-02 19:00:00, -6999.0,27
None, None, None, None, 10.54, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 10.8, -6999.0, None, None, None, 9.9, 0.0, -6999.0,2021-07-02 20:00:00, -6999.0,27
None, None, None, None, 11.35, None, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.33, None, 10.8, -6999.0, None, None, None, 9.3, 0.0, -6999.0,2021-07-02 21:00:00, -6999.0,27
None, None, None, None, 21.68, None, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.71, None, 10.8, -6999.0, None, None, None, 9.7, 0.0, -6999.0,2021-07-02 22:00:00, -6999.0,27
None, None, None, None, 20.52, None, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 10.8, -6999.0, None, None, None, 9.9, 0.0, -6999.0,2021-07-02 23:00:00, -6999.0,27
None, None, None, None, 23.24, None, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 10.8, -6999.0, None, None, None, 9.6, 0.0, -6999.0,2021-07-03 00:00:00, -6999.0,27
None, None, None, None, 16.35, None, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.21, None, 10.8, -6999.0, None, None, None, 9.2, 0.0, -6999.0,2021-07-03 01:00:00, -6999.0,27
None, None, None, None, 14.53, None, -6999.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 10.8, -6999.0, None, None, None, 8.8, 0.0, -6999.0,2021-07-03 02:00:00, -6999.0,27
None, None, None, None, 18.23, None, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 10.8, -6999.0, None, None, None, 9.6, 0.0, -6999.0,2021-07-03 03:00:00, -6999.0,27
None, None, None, None, 22.35, None, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.46, None, 10.8, -6999.0, None, None, None, 9.5, 0.0, -6999.0,2021-07-03 04:00:00, -6999.0,27
None, None, None, None, 25.78, None, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 10.8, -6999.0, None, None, None, 9.2, 0.0, -6999.0,2021-07-03 05:00:00, -6999.0,27
None, None, None, None, 17.19, None, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.83, None, 10.8, -6999.0, None, None, None, 8.8, 0.0, -6999.0,2021-07-03 06:00:00, -6999.0,27
None, None, None, None, 14.92, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.75, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, -6999.0,2021-07-03 07:00:00, -6999.0,27
None, None, None, None, 12.21, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 8.8, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-07-03 08:00:00, -6999.0,27
None, None, None, None, 8.28, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 9.0, -6999.0, None, None, None, 8.8, 0.0, -6999.0,2021-07-03 09:00:00, -6999.0,27
None, None, None, None, 5.447, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 11.58, None, 12.0, -6999.0, None, None, None, 11.6, 0.0, -6999.0,2021-07-03 10:00:00, -6999.0,27
None, None, None, None, 1.884, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 12.41, None, 13.8, -6999.0, None, None, None, 12.4, 0.0, -6999.0,2021-07-03 11:00:00, -6999.0,27
None, None, None, None, 2.252, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 13.8, -6999.0, None, None, None, 11.6, 0.0, -6999.0,2021-07-03 12:00:00, -6999.0,27
None, None, None, None, 3.83, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 10.86, None, 13.8, -6999.0, None, None, None, 10.9, 0.0, -6999.0,2021-07-03 13:00:00, -6999.0,27
None, None, None, None, 5.497, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 11.63, None, 13.8, -6999.0, None, None, None, 11.6, 0.0, -6999.0,2021-07-03 14:00:00, -6999.0,27
None, None, None, None, 7.73, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 10.95, None, 13.8, -6999.0, None, None, None, 11.0, 0.0, -6999.0,2021-07-03 15:00:00, -6999.0,27
None, None, None, None, 10.3, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 11.75, None, 13.8, -6999.0, None, None, None, 11.8, 0.0, -6999.0,2021-07-03 16:00:00, -6999.0,27
None, None, None, None, 10.79, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 12.5, None, 13.8, -6999.0, None, None, None, 12.5, 0.0, -6999.0,2021-07-03 17:00:00, -6999.0,27
None, None, None, None, 9.96, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 12.91, None, 13.8, -6999.0, None, None, None, 12.9, 0.0, -6999.0,2021-07-03 18:00:00, -6999.0,27
None, None, None, None, 9.9, None, -6999.0, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.25, None, 13.1, -6999.0, None, None, None, 12.3, 0.0, -6999.0,2021-07-03 19:00:00, -6999.0,27
None, None, None, None, 13.01, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.54, None, 13.1, -6999.0, None, None, None, 11.5, 0.0, -6999.0,2021-07-03 20:00:00, -6999.0,27
None, None, None, None, 9.04, None, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.69, None, 13.1, -6999.0, None, None, None, 11.7, 0.0, -6999.0,2021-07-03 21:00:00, -6999.0,27
None, None, None, None, 8.96, None, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 11.13, None, 13.1, -6999.0, None, None, None, 11.1, 0.0, -6999.0,2021-07-03 22:00:00, -6999.0,27
None, None, None, None, 2.019, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.37, None, 13.1, -6999.0, None, None, None, 10.4, 0.0, -6999.0,2021-07-03 23:00:00, -6999.0,27
None, None, None, None, 3.971, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 11.07, None, 13.1, -6999.0, None, None, None, 11.1, 0.0, -6999.0,2021-07-04 00:00:00, -6999.0,27
None, None, None, None, 8.29, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 12.03, None, 13.1, -6999.0, None, None, None, 12.0, 0.0, -6999.0,2021-07-04 01:00:00, -6999.0,27
None, None, None, None, 7.12, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 12.19, None, 13.1, -6999.0, None, None, None, 12.2, 0.0, -6999.0,2021-07-04 02:00:00, -6999.0,27
None, None, None, None, 8.87, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 11.81, None, 13.1, -6999.0, None, None, None, 11.8, 0.0, -6999.0,2021-07-04 03:00:00, -6999.0,27
None, None, None, None, 12.25, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 11.73, None, 13.1, -6999.0, None, None, None, 11.7, 0.0, -6999.0,2021-07-04 04:00:00, -6999.0,27
None, None, None, None, 11.56, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 12.13, None, 13.1, -6999.0, None, None, None, 12.1, 0.0, -6999.0,2021-07-04 05:00:00, -6999.0,27
None, None, None, None, 9.57, None, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 12.07, None, 13.1, -6999.0, None, None, None, 12.1, 0.0, -6999.0,2021-07-04 06:00:00, -6999.0,27
None, None, None, None, 12.22, None, -6999.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.37, None, 12.6, -6999.0, None, None, None, 12.4, 0.0, -6999.0,2021-07-04 07:00:00, -6999.0,27
None, None, None, None, 14.62, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 12.0, None, 12.6, -6999.0, None, None, None, 12.0, 0.0, -6999.0,2021-07-04 08:00:00, -6999.0,27
None, None, None, None, 13.72, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 13.0, -6999.0, None, None, None, 12.9, 0.0, -6999.0,2021-07-04 09:00:00, -6999.0,27
None, None, None, None, 14.27, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 13.26, None, 13.3, -6999.0, None, None, None, 13.3, 0.0, -6999.0,2021-07-04 10:00:00, -6999.0,27
None, None, None, None, 16.22, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 13.4, None, 13.5, -6999.0, None, None, None, 13.4, 0.0, -6999.0,2021-07-04 11:00:00, -6999.0,27
None, None, None, None, 15.93, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 13.58, None, 13.7, -6999.0, None, None, None, 13.6, 0.0, -6999.0,2021-07-04 12:00:00, -6999.0,27
None, None, None, None, 12.88, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 14.22, None, 14.3, -6999.0, None, None, None, 14.2, 0.0, -6999.0,2021-07-04 13:00:00, -6999.0,27
None, None, None, None, 9.11, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 15.0, None, 15.1, -6999.0, None, None, None, 15.0, 0.0, -6999.0,2021-07-04 14:00:00, -6999.0,27
None, None, None, None, 7.72, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 16.51, None, 16.5, -6999.0, None, None, None, 16.5, 0.0, -6999.0,2021-07-04 15:00:00, -6999.0,27
None, None, None, None, 2.257, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 15.79, None, 19.5, -6999.0, None, None, None, 15.8, 0.0, -6999.0,2021-07-04 16:00:00, -6999.0,27
None, None, None, None, 7.11, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 15.83, None, 19.5, -6999.0, None, None, None, 15.8, 0.0, -6999.0,2021-07-04 17:00:00, -6999.0,27
None, None, None, None, 10.23, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 16.01, None, 19.5, -6999.0, None, None, None, 16.0, 0.0, -6999.0,2021-07-04 18:00:00, -6999.0,27
None, None, None, None, 9.78, None, -6999.0, 15.9, None, None, None, None, None, 0.0, None, None, None, 16.2, None, 16.5, -6999.0, None, None, None, 16.2, 0.0, -6999.0,2021-07-04 19:00:00, -6999.0,27
None, None, None, None, 4.027, None, -6999.0, 15.9, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 17.0, -6999.0, None, None, None, 16.1, 0.0, -6999.0,2021-07-04 20:00:00, -6999.0,27
None, None, None, None, 4.342, None, -6999.0, 15.4, None, None, None, None, None, 0.0, None, None, None, 15.41, None, 17.0, -6999.0, None, None, None, 15.4, 0.0, -6999.0,2021-07-04 21:00:00, -6999.0,27
None, None, None, None, 5.988, None, -6999.0, 14.7, None, None, None, None, None, 0.0, None, None, None, 14.65, None, 17.0, -6999.0, None, None, None, 14.7, 0.0, -6999.0,2021-07-04 22:00:00, -6999.0,27
None, None, None, None, 15.21, None, -6999.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.96, None, 17.0, -6999.0, None, None, None, 14.0, 0.0, -6999.0,2021-07-04 23:00:00, -6999.0,27
None, None, None, None, 17.48, None, -6999.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.99, None, 17.0, -6999.0, None, None, None, 14.0, 0.0, -6999.0,2021-07-05 00:00:00, -6999.0,27
None, None, None, None, 18.99, None, -6999.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 13.64, None, 17.0, -6999.0, None, None, None, 13.6, 0.0, -6999.0,2021-07-05 01:00:00, -6999.0,27
None, None, None, None, 20.26, None, -6999.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.78, None, 17.0, -6999.0, None, None, None, 13.8, 0.0, -6999.0,2021-07-05 02:00:00, -6999.0,27
None, None, None, None, 18.84, None, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 17.0, -6999.0, None, None, None, 13.2, 0.0, -6999.0,2021-07-05 03:00:00, -6999.0,27
None, None, None, None, 21.0, None, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.21, None, 17.0, -6999.0, None, None, None, 13.2, 0.0, -6999.0,2021-07-05 04:00:00, -6999.0,27
None, None, None, None, 23.7, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.77, None, 17.0, -6999.0, None, None, None, 12.8, 0.0, -6999.0,2021-07-05 05:00:00, -6999.0,27
None, None, None, None, 22.46, None, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.99, None, 17.0, -6999.0, None, None, None, 13.0, 0.0, -6999.0,2021-07-05 06:00:00, -6999.0,27
None, None, None, None, 21.46, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.42, None, 13.4, -6999.0, None, None, None, 13.4, 0.0, -6999.0,2021-07-05 07:00:00, -6999.0,27
None, None, None, None, 19.87, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.36, None, 13.6, -6999.0, None, None, None, 13.4, 0.0, -6999.0,2021-07-05 08:00:00, -6999.0,27
None, None, None, None, 19.93, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.41, None, 13.7, -6999.0, None, None, None, 13.4, 0.0, -6999.0,2021-07-05 09:00:00, -6999.0,27
None, None, None, None, 20.28, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.69, None, 13.8, -6999.0, None, None, None, 13.7, 0.0, -6999.0,2021-07-05 10:00:00, -6999.0,27
None, None, None, None, 16.05, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.9, None, 14.4, -6999.0, None, None, None, 13.9, 0.0, -6999.0,2021-07-05 11:00:00, -6999.0,27
None, None, None, None, 15.52, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 14.53, None, 14.7, -6999.0, None, None, None, 14.5, 0.0, -6999.0,2021-07-05 12:00:00, -6999.0,27
None, None, None, None, 15.04, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 15.28, None, 15.3, -6999.0, None, None, None, 15.3, 0.0, -6999.0,2021-07-05 13:00:00, -6999.0,27
None, None, None, None, 12.98, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 16.02, None, 16.0, -6999.0, None, None, None, 16.0, 0.0, -6999.0,2021-07-05 14:00:00, -6999.0,27
None, None, None, None, 4.68, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 17.56, None, 17.6, -6999.0, None, None, None, 17.6, 0.0, -6999.0,2021-07-05 15:00:00, -6999.0,27
None, None, None, None, 3.263, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 18.05, None, 20.0, -6999.0, None, None, None, 18.1, 0.0, -6999.0,2021-07-05 16:00:00, -6999.0,27
None, None, None, None, 5.242, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 17.38, None, 20.0, -6999.0, None, None, None, 17.4, 0.0, -6999.0,2021-07-05 17:00:00, -6999.0,27
None, None, None, None, 10.58, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 17.2, None, 20.0, -6999.0, None, None, None, 17.2, 0.0, -6999.0,2021-07-05 18:00:00, -6999.0,27
None, None, None, None, 9.3, None, -6999.0, 16.9, None, None, None, None, None, 0.0, None, None, None, 16.96, None, 17.6, -6999.0, None, None, None, 17.0, 0.0, -6999.0,2021-07-05 19:00:00, -6999.0,27
None, None, None, None, 10.07, None, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 17.06, None, 17.6, -6999.0, None, None, None, 17.1, 0.0, -6999.0,2021-07-05 20:00:00, -6999.0,27
None, None, None, None, 7.92, None, -6999.0, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.27, None, 17.6, -6999.0, None, None, None, 16.3, 0.0, -6999.0,2021-07-05 21:00:00, -6999.0,27
None, None, None, None, 5.962, None, -6999.0, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.56, None, 17.6, -6999.0, None, None, None, 15.6, 0.0, -6999.0,2021-07-05 22:00:00, -6999.0,27
None, None, None, None, 1.509, None, -6999.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 15.32, None, 17.6, -6999.0, None, None, None, 15.3, 0.0, -6999.0,2021-07-05 23:00:00, -6999.0,27
None, None, None, None, 2.508, None, -6999.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 15.35, None, 17.6, -6999.0, None, None, None, 15.4, 0.0, -6999.0,2021-07-06 00:00:00, -6999.0,27
None, None, None, None, 3.345, None, -6999.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 15.43, None, 17.6, -6999.0, None, None, None, 15.4, 0.0, -6999.0,2021-07-06 01:00:00, -6999.0,27
None, None, None, None, 1.083, None, -6999.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 15.17, None, 17.6, -6999.0, None, None, None, 15.2, 0.0, -6999.0,2021-07-06 02:00:00, -6999.0,27
None, None, None, None, 1.318, None, -6999.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 14.67, None, 17.6, -6999.0, None, None, None, 14.7, 0.0, -6999.0,2021-07-06 03:00:00, -6999.0,27
None, None, None, None, 4.084, None, -6999.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 14.99, None, 17.6, -6999.0, None, None, None, 15.0, 0.0, -6999.0,2021-07-06 04:00:00, -6999.0,27
None, None, None, None, 0.923, None, -6999.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.14, None, 17.6, -6999.0, None, None, None, 14.1, 0.0, -6999.0,2021-07-06 05:00:00, -6999.0,27
None, None, None, None, 0.617, None, -6999.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 15.34, None, 17.6, -6999.0, None, None, None, 15.3, 0.0, -6999.0,2021-07-06 06:00:00, -6999.0,27
None, None, None, None, 0.69, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 16.17, None, 16.2, -6999.0, None, None, None, 16.2, 0.0, -6999.0,2021-07-06 07:00:00, -6999.0,27
None, None, None, None, 0.383, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 17.58, None, 18.3, -6999.0, None, None, None, 17.6, 0.0, -6999.0,2021-07-06 08:00:00, -6999.0,27
None, None, None, None, 0.714, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 16.71, None, 18.3, -6999.0, None, None, None, 16.7, 0.0, -6999.0,2021-07-06 09:00:00, -6999.0,27
None, None, None, None, 2.335, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 16.22, None, 18.3, -6999.0, None, None, None, 16.2, 0.0, -6999.0,2021-07-06 10:00:00, -6999.0,27
None, None, None, None, 2.71, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 16.67, None, 18.3, -6999.0, None, None, None, 16.7, 0.0, -6999.0,2021-07-06 11:00:00, -6999.0,27
None, None, None, None, 1.071, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 19.24, None, 19.9, -6999.0, None, None, None, 19.2, 0.0, -6999.0,2021-07-06 12:00:00, -6999.0,27
None, None, None, None, 3.997, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 17.03, None, 19.9, -6999.0, None, None, None, 17.0, 0.0, -6999.0,2021-07-06 13:00:00, -6999.0,27
None, None, None, None, 2.609, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 18.23, None, 19.9, -6999.0, None, None, None, 18.2, 0.0, -6999.0,2021-07-06 14:00:00, -6999.0,27
None, None, None, None, 2.512, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 17.96, None, 19.9, -6999.0, None, None, None, 18.0, 0.0, -6999.0,2021-07-06 15:00:00, -6999.0,27
None, None, None, None, 2.662, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 17.59, None, 19.9, -6999.0, None, None, None, 17.6, 0.0, -6999.0,2021-07-06 16:00:00, -6999.0,27
None, None, None, None, 5.111, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 17.06, None, 19.9, -6999.0, None, None, None, 17.1, 0.0, -6999.0,2021-07-06 17:00:00, -6999.0,27
None, None, None, None, 7.27, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 16.51, None, 19.9, -6999.0, None, None, None, 16.5, 0.0, -6999.0,2021-07-06 18:00:00, -6999.0,27
None, None, None, None, 6.028, None, -6999.0, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.61, None, 17.4, -6999.0, None, None, None, 16.6, 0.0, -6999.0,2021-07-06 19:00:00, -6999.0,27
None, None, None, None, 4.588, None, -6999.0, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.38, None, 17.4, -6999.0, None, None, None, 16.4, 0.0, -6999.0,2021-07-06 20:00:00, -6999.0,27
None, None, None, None, 6.058, None, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.59, None, 17.4, -6999.0, None, None, None, 15.6, 0.0, -6999.0,2021-07-06 21:00:00, -6999.0,27
None, None, None, None, 3.982, None, -6999.0, 14.9, None, None, None, None, None, 0.0, None, None, None, 14.87, None, 17.4, -6999.0, None, None, None, 14.9, 0.0, -6999.0,2021-07-06 22:00:00, -6999.0,27
None, None, None, None, 3.692, None, -6999.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.4, None, 17.4, -6999.0, None, None, None, 14.4, 0.0, -6999.0,2021-07-06 23:00:00, -6999.0,27
None, None, None, None, 3.862, None, -6999.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.01, None, 17.4, -6999.0, None, None, None, 14.0, 0.0, -6999.0,2021-07-07 00:00:00, -6999.0,27
