RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.13, None, None, None, 10.27, 204.4, 13.0, 16.5, 13.0, 1000.0, None, None, None, None, None, None, None, None, 21.21, None, 22.5, None, None, 18.59, None, 21.2, 1016.7, 0.4, None, 59.0,2021-07-02 16:00:00, 1000.0,27
54.24, None, None, None, 9.17, 197.7, 13.0, 16.5, 13.0, 999.0, None, None, None, None, None, None, None, None, 22.09, None, 22.5, None, None, 24.1, None, 22.1, 1015.6, -0.5, None, 54.0,2021-07-02 17:00:00, 999.0,27
50.06, None, None, None, 5.52, 152.0, 12.0, 16.5, 12.0, 999.0, None, None, None, None, None, None, None, None, 23.16, None, 23.3, None, None, 45.43, None, 23.2, 1015.6, 0.5, None, 50.0,2021-07-02 18:00:00, 999.0,27
47.87, None, None, None, 4.616, 187.4, 11.0, 22.5, 11.0, 998.0, None, None, None, None, None, None, None, None, 22.51, None, 23.7, None, None, 34.38, None, 22.5, 1014.6, -0.3, None, 48.0,2021-07-02 19:00:00, 998.0,27
55.44, None, None, None, 0.661, 128.6, 13.0, 22.5, 13.0, 998.0, None, None, None, None, None, None, None, None, 22.5, None, 23.7, None, None, 40.03, None, 22.5, 1014.6, 0.2, None, 55.0,2021-07-02 20:00:00, 998.0,27
63.54, None, None, None, 2.056, 119.0, 14.0, 20.7, 14.0, 998.0, None, None, None, None, None, None, None, None, 20.68, None, 23.7, None, None, 25.66, None, 20.7, 1014.6, -0.8, None, 64.0,2021-07-02 21:00:00, 998.0,27
71.03, None, None, None, 6.581, 115.0, 13.0, 18.8, 13.0, 998.0, None, None, None, None, None, None, None, None, 18.79, None, 23.7, None, None, 15.32, None, 18.8, 1014.6, -1.0, None, 71.0,2021-07-02 22:00:00, 998.0,27
67.39, None, None, None, 6.238, 124.6, 12.0, 18.2, 12.0, 998.0, None, None, None, None, None, None, None, None, 18.36, None, 23.7, None, None, 22.84, None, 18.4, 1014.6, 0.1, None, 67.0,2021-07-02 23:00:00, 998.0,27
67.59, None, None, None, 5.902, 144.6, 13.0, 18.2, 13.0, 998.0, None, None, None, None, None, None, None, None, 18.75, None, 23.7, None, None, 30.34, None, 18.8, 1014.6, 0.0, None, 68.0,2021-07-03 00:00:00, 998.0,27
74.57, None, None, None, 0.453, 95.6, 12.0, 17.0, 12.0, 998.0, None, None, None, None, None, None, None, None, 16.98, None, 23.7, None, None, 47.66, None, 17.0, 1014.6, -0.3, None, 75.0,2021-07-03 01:00:00, 998.0,27
77.76, None, None, None, 0.812, 91.2, 13.0, 16.8, 13.0, 998.0, None, None, None, None, None, None, None, None, 16.86, None, 23.7, None, None, 22.89, None, 16.9, 1014.6, -0.1, None, 78.0,2021-07-03 02:00:00, 998.0,27
80.3, None, None, None, 0.0, 101.1, 13.0, 16.6, 13.0, 998.0, None, None, None, None, None, None, None, None, 16.62, None, 23.7, None, None, 24.52, None, 16.6, 1014.6, -0.1, None, 80.0,2021-07-03 03:00:00, 998.0,27
82.4, None, None, None, 0.0, 79.01, 13.0, 16.0, 13.0, 998.0, None, None, None, None, None, None, None, None, 15.99, None, 23.7, None, None, 26.41, None, 16.0, 1014.6, 0.0, None, 82.0,2021-07-03 04:00:00, 998.0,27
81.7, None, None, None, 0.0, 71.19, 13.0, 15.9, 13.0, 998.0, None, None, None, None, None, None, None, None, 15.9, None, 23.7, None, None, 39.96, None, 15.9, 1014.6, 0.0, None, 82.0,2021-07-03 05:00:00, 998.0,27
83.8, None, None, None, 0.0, 77.72, 13.0, 15.6, 13.0, 999.0, None, None, None, None, None, None, None, None, 15.56, None, 23.7, None, None, 28.87, None, 15.6, 1015.6, -0.1, None, 84.0,2021-07-03 06:00:00, 999.0,27
84.1, None, None, None, 0.0, 63.97, 14.0, 15.6, 14.0, 999.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 60.41, None, 16.2, 1015.6, 0.2, None, 84.0,2021-07-03 07:00:00, 999.0,27
85.0, None, None, None, 0.0, 209.8, 15.0, 15.6, 15.0, 999.0, None, None, None, None, None, None, None, None, 17.49, None, 17.4, None, None, 51.99, None, 17.5, 1015.6, 0.1, None, 85.0,2021-07-03 08:00:00, 999.0,27
74.32, None, None, None, 0.011, 339.5, 14.0, 15.6, 14.0, 999.0, None, None, None, None, None, None, None, None, 18.52, None, 19.1, None, None, 68.0, None, 18.5, 1015.6, 1.3, None, 74.0,2021-07-03 09:00:00, 999.0,27
73.85, None, None, None, 0.123, 305.0, 14.0, 15.6, 14.0, 999.0, None, None, None, None, None, None, None, None, 18.96, None, 19.1, None, None, 21.61, None, 19.0, 1015.7, 0.3, None, 74.0,2021-07-03 10:00:00, 999.0,27
70.3, None, None, None, 0.577, 320.2, 14.0, 15.6, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.75, None, 20.0, None, None, 26.74, None, 19.8, 1015.6, 0.5, None, 70.0,2021-07-03 11:00:00, 999.0,27
63.2, None, None, None, 6.664, 231.4, 13.0, 15.6, 13.0, 999.0, None, None, None, None, None, None, None, None, 20.51, None, 21.0, None, None, 51.14, None, 20.5, 1015.6, -0.7, None, 63.0,2021-07-03 12:00:00, 999.0,27
54.17, None, None, None, 6.211, 202.8, 13.0, 15.6, 13.0, 999.0, None, None, None, None, None, None, None, None, 22.93, None, 23.4, None, None, 25.28, None, 22.9, 1015.6, 1.2, None, 54.0,2021-07-03 13:00:00, 999.0,27
53.53, None, None, None, 8.99, 201.4, 13.0, 15.6, 13.0, 999.0, None, None, None, None, None, None, None, None, 23.03, None, 23.4, None, None, 22.11, None, 23.0, 1015.6, -0.5, None, 54.0,2021-07-03 14:00:00, 999.0,27
48.83, None, None, None, 5.554, 190.8, 14.0, 15.6, 14.0, 999.0, None, None, None, None, None, None, None, None, 25.09, None, 25.3, None, None, 47.12, None, 25.1, 1015.6, 0.7, None, 49.0,2021-07-03 15:00:00, 999.0,27
48.1, None, None, None, 2.175, 284.1, 13.0, 15.6, 13.0, 998.0, None, None, None, None, None, None, None, None, 24.37, None, 25.3, None, None, 56.75, None, 24.4, 1014.6, 0.1, None, 48.0,2021-07-03 16:00:00, 998.0,27
45.9, None, None, None, 6.03, 151.4, 11.0, 15.6, 11.0, 998.0, None, None, None, None, None, None, None, None, 23.24, None, 25.3, None, None, 36.21, None, 23.2, 1014.6, -1.0, None, 46.0,2021-07-03 17:00:00, 998.0,27
44.64, None, None, None, 5.811, 159.6, 10.0, 15.6, 10.0, 997.0, None, None, None, None, None, None, None, None, 23.18, None, 25.3, None, None, 37.55, None, 23.2, 1013.6, -0.3, None, 45.0,2021-07-03 18:00:00, 997.0,27
47.98, None, None, None, 6.742, 156.4, 11.0, 22.1, 11.0, 997.0, None, None, None, None, None, None, None, None, 22.65, None, 23.3, None, None, 33.45, None, 22.7, 1013.6, -0.3, None, 48.0,2021-07-03 19:00:00, 997.0,27
49.92, None, None, None, 3.785, 144.5, 11.0, 22.1, 11.0, 997.0, None, None, None, None, None, None, None, None, 22.27, None, 23.3, None, None, 35.79, None, 22.3, 1013.6, 0.4, None, 50.0,2021-07-03 20:00:00, 997.0,27
59.16, None, None, None, 0.021, 126.3, 12.0, 20.6, 12.0, 997.0, None, None, None, None, None, None, None, None, 20.56, None, 23.3, None, None, 49.86, None, 20.6, 1013.6, -0.4, None, 59.0,2021-07-03 21:00:00, 997.0,27
59.47, None, None, None, 0.0, 123.7, 11.0, 19.6, 11.0, 997.0, None, None, None, None, None, None, None, None, 19.53, None, 23.3, None, None, 54.98, None, 19.5, 1013.6, -0.4, None, 59.0,2021-07-03 22:00:00, 997.0,27
76.29, None, None, None, 0.09, 356.1, 14.0, 18.4, 14.0, 997.0, None, None, None, None, None, None, None, None, 18.36, None, 23.3, None, None, 53.2, None, 18.4, 1013.6, -0.4, None, 76.0,2021-07-03 23:00:00, 997.0,27
75.9, None, None, None, 0.001, 57.0, 14.0, 17.6, 14.0, 997.0, None, None, None, None, None, None, None, None, 17.87, None, 23.3, None, None, 56.62, None, 17.9, 1013.6, -0.2, None, 76.0,2021-07-04 00:00:00, 997.0,27
69.93, None, None, None, 0.664, 113.7, 12.0, 17.2, 12.0, 997.0, None, None, None, None, None, None, None, None, 17.49, None, 23.3, None, None, 50.29, None, 17.5, 1013.6, -0.1, None, 70.0,2021-07-04 01:00:00, 997.0,27
70.89, None, None, None, 0.0, 100.1, 12.0, 17.1, 12.0, 997.0, None, None, None, None, None, None, None, None, 17.16, None, 23.3, None, None, 21.06, None, 17.2, 1013.6, -0.2, None, 71.0,2021-07-04 02:00:00, 997.0,27
73.73, None, None, None, 0.0, 110.9, 12.0, 16.5, 12.0, 997.0, None, None, None, None, None, None, None, None, 16.57, None, 23.3, None, None, 15.21, None, 16.6, 1013.6, -0.2, None, 74.0,2021-07-04 03:00:00, 997.0,27
75.52, None, None, None, 0.0, 106.5, 12.0, 16.3, 12.0, 997.0, None, None, None, None, None, None, None, None, 16.23, None, 23.3, None, None, 37.58, None, 16.2, 1013.6, 0.0, None, 76.0,2021-07-04 04:00:00, 997.0,27
78.58, None, None, None, 0.0, 49.64, 12.0, 15.8, 12.0, 997.0, None, None, None, None, None, None, None, None, 15.98, None, 23.3, None, None, 30.86, None, 16.0, 1013.6, -0.1, None, 79.0,2021-07-04 05:00:00, 997.0,27
79.24, None, None, None, 0.0, 54.77, 12.0, 15.7, 12.0, 997.0, None, None, None, None, None, None, None, None, 15.63, None, 23.3, None, None, 29.74, None, 15.6, 1013.6, 0.0, None, 79.0,2021-07-04 06:00:00, 997.0,27
80.4, None, None, None, 0.0, 87.2, 12.0, 15.5, 12.0, 998.0, None, None, None, None, None, None, None, None, 15.6, None, 15.8, None, None, 52.25, None, 15.6, 1014.6, 0.0, None, 80.0,2021-07-04 07:00:00, 998.0,27
75.91, None, None, None, 0.0, 99.1, 14.0, 15.5, 14.0, 998.0, None, None, None, None, None, None, None, None, 18.05, None, 17.9, None, None, 39.32, None, 18.1, 1014.6, 0.2, None, 76.0,2021-07-04 08:00:00, 998.0,27
73.87, None, None, None, 0.001, 321.8, 14.0, 15.5, 14.0, 999.0, None, None, None, None, None, None, None, None, 18.18, None, 19.9, None, None, 55.73, None, 18.2, 1015.6, 1.3, None, 74.0,2021-07-04 09:00:00, 999.0,27
71.84, None, None, None, 0.091, 312.2, 14.0, 15.5, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.13, None, 19.9, None, None, 26.33, None, 19.1, 1015.6, 0.5, None, 72.0,2021-07-04 10:00:00, 999.0,27
66.97, None, None, None, 0.108, 310.7, 14.0, 15.5, 14.0, 999.0, None, None, None, None, None, None, None, None, 20.29, None, 20.3, None, None, 25.77, None, 20.3, 1015.6, 0.5, None, 67.0,2021-07-04 11:00:00, 999.0,27
63.82, None, None, None, 6.122, 232.1, 13.0, 15.5, 13.0, 999.0, None, None, None, None, None, None, None, None, 19.84, None, 21.8, None, None, 54.28, None, 19.8, 1015.7, -0.7, None, 64.0,2021-07-04 12:00:00, 999.0,27
59.52, None, None, None, 10.95, 204.4, 13.0, 15.5, 13.0, 999.0, None, None, None, None, None, None, None, None, 21.08, None, 21.8, None, None, 16.3, None, 21.1, 1015.6, 0.5, None, 60.0,2021-07-04 13:00:00, 999.0,27
58.17, None, None, None, 13.45, 199.5, 13.0, 15.5, 13.0, 999.0, None, None, None, None, None, None, None, None, 21.28, None, 21.8, None, None, 14.64, None, 21.3, 1015.6, -0.5, None, 58.0,2021-07-04 14:00:00, 999.0,27
52.46, None, None, None, 10.54, 181.2, 12.0, 15.5, 12.0, 999.0, None, None, None, None, None, None, None, None, 22.59, None, 23.2, None, None, 23.53, None, 22.6, 1015.6, 0.9, None, 52.0,2021-07-04 15:00:00, 999.0,27
43.18, None, None, None, 6.332, 192.5, 11.0, 15.5, 11.0, 998.0, None, None, None, None, None, None, None, None, 24.53, None, 24.4, None, None, 44.42, None, 24.5, 1014.6, 0.5, None, 43.0,2021-07-04 16:00:00, 998.0,27
42.88, None, None, None, 6.499, 174.1, 10.0, 15.5, 10.0, 998.0, None, None, None, None, None, None, None, None, 23.53, None, 24.9, None, None, 37.65, None, 23.5, 1014.6, -0.7, None, 43.0,2021-07-04 17:00:00, 998.0,27
38.55, None, None, None, 5.893, 169.1, 9.0, 15.5, 9.0, 998.0, None, None, None, None, None, None, None, None, 24.32, None, 24.9, None, None, 44.11, None, 24.3, 1014.6, 0.1, None, 39.0,2021-07-04 18:00:00, 998.0,27
50.84, None, None, None, 1.105, 288.6, 12.0, 23.4, 12.0, 998.0, None, None, None, None, None, None, None, None, 23.27, None, 25.0, None, None, 32.85, None, 23.3, 1014.6, -0.1, None, 51.0,2021-07-04 19:00:00, 998.0,27
49.77, None, None, None, 2.069, 219.8, 12.0, 22.1, 12.0, 998.0, None, None, None, None, None, None, None, None, 22.57, None, 25.0, None, None, 47.07, None, 22.6, 1014.6, -0.3, None, 50.0,2021-07-04 20:00:00, 998.0,27
60.1, None, None, None, 0.266, 63.89, 13.0, 20.9, 13.0, 998.0, None, None, None, None, None, None, None, None, 20.81, None, 25.0, None, None, 53.3, None, 20.8, 1014.6, -0.5, None, 60.0,2021-07-04 21:00:00, 998.0,27
54.82, None, None, None, 0.0, 105.0, 10.0, 19.8, 10.0, 998.0, None, None, None, None, None, None, None, None, 19.73, None, 25.0, None, None, 31.17, None, 19.7, 1014.6, -0.6, None, 55.0,2021-07-04 22:00:00, 998.0,27
55.33, None, None, None, 0.0, 107.2, 10.0, 19.2, 10.0, 998.0, None, None, None, None, None, None, None, None, 19.23, None, 25.0, None, None, 15.59, None, 19.2, 1014.6, -0.2, None, 55.0,2021-07-04 23:00:00, 998.0,27
58.03, None, None, None, 0.0, 104.1, 11.0, 19.0, 11.0, 998.0, None, None, None, None, None, None, None, None, 19.17, None, 25.0, None, None, 11.28, None, 19.2, 1014.6, -0.1, None, 58.0,2021-07-05 00:00:00, 998.0,27
58.11, None, None, None, 0.0, 120.6, 11.0, 19.0, 11.0, 998.0, None, None, None, None, None, None, None, None, 19.23, None, 25.0, None, None, 13.39, None, 19.2, 1014.6, 0.0, None, 58.0,2021-07-05 01:00:00, 998.0,27
60.0, None, None, None, 0.172, 108.9, 11.0, 18.9, 11.0, 998.0, None, None, None, None, None, None, None, None, 18.87, None, 25.0, None, None, 22.49, None, 18.9, 1014.6, 0.0, None, 60.0,2021-07-05 02:00:00, 998.0,27
65.29, None, None, None, 0.0, 80.8, 11.0, 17.9, 11.0, 998.0, None, None, None, None, None, None, None, None, 17.98, None, 25.0, None, None, 42.12, None, 18.0, 1014.6, -0.1, None, 65.0,2021-07-05 03:00:00, 998.0,27
66.7, None, None, None, 0.032, 87.1, 12.0, 17.8, 12.0, 998.0, None, None, None, None, None, None, None, None, 18.07, None, 25.0, None, None, 40.29, None, 18.1, 1014.6, -0.2, None, 67.0,2021-07-05 04:00:00, 998.0,27
67.48, None, None, None, 0.371, 72.98, 12.0, 17.5, 12.0, 999.0, None, None, None, None, None, None, None, None, 17.64, None, 25.0, None, None, 54.18, None, 17.6, 1015.6, -0.1, None, 67.0,2021-07-05 05:00:00, 999.0,27
74.63, None, None, None, 0.033, 134.8, 13.0, 17.0, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.04, None, 25.0, None, None, 53.59, None, 17.0, 1015.6, -0.1, None, 75.0,2021-07-05 06:00:00, 999.0,27
77.14, None, None, None, 0.0, 111.7, 13.0, 16.6, 13.0, 1000.0, None, None, None, None, None, None, None, None, 16.52, None, 17.1, None, None, 62.28, None, 16.5, 1016.6, -0.1, None, 77.0,2021-07-05 07:00:00, 1000.0,27
72.65, None, None, None, 0.09, 115.9, 14.0, 16.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 18.58, None, 18.5, None, None, 53.56, None, 18.6, 1016.6, 0.1, None, 73.0,2021-07-05 08:00:00, 1000.0,27
68.4, None, None, None, 3.798, 159.3, 12.0, 16.5, 12.0, 1001.0, None, None, None, None, None, None, None, None, 18.35, None, 19.6, None, None, 65.43, None, 18.4, 1017.7, 0.6, None, 68.0,2021-07-05 09:00:00, 1001.0,27
64.35, None, None, None, 9.71, 197.0, 12.0, 16.5, 12.0, 1001.0, None, None, None, None, None, None, None, None, 19.34, None, 19.6, None, None, 19.98, None, 19.3, 1017.7, 0.3, None, 64.0,2021-07-05 10:00:00, 1001.0,27
60.87, None, None, None, 2.624, 233.2, 13.0, 16.5, 13.0, 1001.0, None, None, None, None, None, None, None, None, 20.67, None, 20.7, None, None, 56.59, None, 20.7, 1017.7, 1.1, None, 61.0,2021-07-05 11:00:00, 1001.0,27
57.25, None, None, None, 9.64, 209.7, 12.0, 16.5, 12.0, 1001.0, None, None, None, None, None, None, None, None, 20.98, None, 21.6, None, None, 32.07, None, 21.0, 1017.7, -0.7, None, 57.0,2021-07-05 12:00:00, 1001.0,27
63.58, None, None, None, 10.33, 200.2, 14.0, 16.5, 14.0, 1001.0, None, None, None, None, None, None, None, None, 21.33, None, 21.6, None, None, 30.47, None, 21.3, 1017.6, 0.4, None, 64.0,2021-07-05 13:00:00, 1001.0,27
70.95, None, None, None, 11.61, 201.7, 14.0, 16.5, 14.0, 1002.0, None, None, None, None, None, None, None, None, 19.09, None, 21.6, None, None, 27.74, None, 19.1, 1018.7, -1.2, None, 71.0,2021-07-05 14:00:00, 1002.0,27
67.57, None, None, None, 16.22, 199.3, 14.0, 16.5, 14.0, 1001.0, None, None, None, None, None, None, None, None, 19.88, None, 21.6, None, None, 14.47, None, 19.9, 1017.7, 0.1, None, 68.0,2021-07-05 15:00:00, 1001.0,27
65.76, None, None, None, 12.6, 196.6, 14.0, 16.5, 14.0, 1001.0, None, None, None, None, None, None, None, None, 20.58, None, 21.6, None, None, 17.92, None, 20.6, 1017.7, 0.7, None, 66.0,2021-07-05 16:00:00, 1001.0,27
59.16, None, None, None, 7.028, 180.5, 14.0, 16.5, 14.0, 1001.0, None, None, None, None, None, None, None, None, 22.39, None, 23.1, None, None, 33.73, None, 22.4, 1017.7, 0.6, None, 59.0,2021-07-05 17:00:00, 1001.0,27
65.53, None, None, None, 7.455, 174.0, 14.0, 16.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 20.55, None, 23.1, None, None, 33.07, None, 20.6, 1016.7, -1.1, None, 66.0,2021-07-05 18:00:00, 1000.0,27
64.48, None, None, None, 9.24, 188.3, 13.0, 20.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 20.26, None, 20.6, None, None, 25.7, None, 20.3, 1016.7, -0.2, None, 64.0,2021-07-05 19:00:00, 1000.0,27
64.19, None, None, None, 8.75, 201.2, 14.0, 20.0, 14.0, 1000.0, None, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 20.68, None, 20.7, 1016.6, 0.4, None, 64.0,2021-07-05 20:00:00, 1000.0,27
69.9, None, None, None, 0.919, 190.0, 14.0, 19.9, 14.0, 1000.0, None, None, None, None, None, None, None, None, 19.82, None, 20.7, None, None, 45.44, None, 19.8, 1016.7, 0.1, None, 70.0,2021-07-05 21:00:00, 1000.0,27
77.19, None, None, None, 0.0, 103.7, 14.0, 18.0, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.97, None, 20.7, None, None, 52.09, None, 18.0, 1016.7, -0.8, None, 77.0,2021-07-05 22:00:00, 1000.0,27
71.52, None, None, None, 0.035, 99.8, 12.0, 17.7, 12.0, 1000.0, None, None, None, None, None, None, None, None, 17.73, None, 20.7, None, None, 19.4, None, 17.7, 1016.7, -0.2, None, 72.0,2021-07-05 23:00:00, 1000.0,27
78.46, None, None, None, 0.0, 103.0, 14.0, 17.5, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.55, None, 20.7, None, None, 10.59, None, 17.6, 1017.7, -0.1, None, 78.0,2021-07-06 00:00:00, 1001.0,27
79.62, None, None, None, 0.0, 101.5, 14.0, 17.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.34, None, 20.7, None, None, 9.55, None, 17.3, 1017.7, -0.1, None, 80.0,2021-07-06 01:00:00, 1001.0,27
77.54, None, None, None, 0.0, 108.9, 13.0, 17.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 16.95, None, 20.7, None, None, 8.89, None, 17.0, 1017.7, -0.1, None, 78.0,2021-07-06 02:00:00, 1001.0,27
78.79, None, None, None, 0.0, 112.6, 13.0, 16.6, 13.0, 1001.0, None, None, None, None, None, None, None, None, 16.67, None, 20.7, None, None, 9.06, None, 16.7, 1017.7, -0.1, None, 79.0,2021-07-06 03:00:00, 1001.0,27
81.4, None, None, None, 0.0, 101.6, 13.0, 16.3, 13.0, 1001.0, None, None, None, None, None, None, None, None, 16.28, None, 20.7, None, None, 13.17, None, 16.3, 1017.7, -0.1, None, 81.0,2021-07-06 04:00:00, 1001.0,27
83.5, None, None, None, 0.0, 104.9, 13.0, 15.9, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.99, None, 20.7, None, None, 22.8, None, 16.0, 1017.7, -0.1, None, 84.0,2021-07-06 05:00:00, 1001.0,27
84.8, None, None, None, 0.0, 109.0, 13.0, 15.6, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.67, None, 20.7, None, None, 23.59, None, 15.7, 1017.7, -0.1, None, 85.0,2021-07-06 06:00:00, 1001.0,27
85.0, None, None, None, 0.0, 106.2, 14.0, 15.7, 14.0, 1001.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 30.07, None, 16.0, 1017.7, 0.1, None, 85.0,2021-07-06 07:00:00, 1001.0,27
84.3, None, None, None, 0.0, 93.2, 15.0, 15.7, 15.0, 1001.0, None, None, None, None, None, None, None, None, 18.04, None, 17.9, None, None, 31.78, None, 18.0, 1017.7, 0.2, None, 84.0,2021-07-06 08:00:00, 1001.0,27
74.05, None, None, None, 0.112, 17.47, 14.0, 15.7, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.63, None, 19.5, None, None, 54.15, None, 18.6, 1018.7, 1.3, None, 74.0,2021-07-06 09:00:00, 1002.0,27
