RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.98, None, None, None, 5.762, 342.3, -1.0, 15.7, -1.0, 880.0, None, None, None, None, None, None, None, None, 20.43, None, 20.4, None, None, 45.78, None, 20.4, 1004.9, 0.1, None, 23.0,2021-07-02 10:00:00, 880.0,27
22.2, None, None, None, 6.361, 320.9, -1.0, 15.7, -1.0, 880.0, None, None, None, None, None, None, None, None, 21.86, None, 22.2, None, None, 43.19, None, 21.9, 1004.8, 0.2, None, 22.0,2021-07-02 11:00:00, 880.0,27
19.18, None, None, None, 6.26, 332.4, -2.0, 15.7, -2.0, 880.0, None, None, None, None, None, None, None, None, 23.22, None, 24.1, None, None, 49.88, None, 23.2, 1004.8, 0.1, None, 19.0,2021-07-02 12:00:00, 880.0,27
18.09, None, None, None, 6.172, 345.2, -2.0, 15.7, -2.0, 880.0, None, None, None, None, None, None, None, None, 24.46, None, 25.9, None, None, 57.98, None, 24.5, 1004.7, -0.1, None, 18.0,2021-07-02 13:00:00, 880.0,27
17.04, None, None, None, 6.738, 335.8, 0.0, 15.7, 0.0, 880.0, None, None, None, None, None, None, None, None, 26.49, None, 26.5, None, None, 70.5, None, 26.5, 1004.5, 0.0, None, 17.0,2021-07-02 14:00:00, 880.0,27
17.73, None, None, None, 6.542, 326.6, 0.0, 15.7, 0.0, 880.0, None, None, None, None, None, None, None, None, 26.58, None, 27.1, None, None, 54.76, None, 26.6, 1004.5, -0.1, None, 18.0,2021-07-02 15:00:00, 880.0,27
13.53, None, None, None, 6.134, 302.7, -4.0, 15.7, -4.0, 879.0, None, None, None, None, None, None, None, None, 27.0, None, 27.5, None, None, 50.84, None, 27.0, 1003.4, -0.1, None, 14.0,2021-07-02 16:00:00, 879.0,27
13.62, None, None, None, 5.791, 292.8, -3.0, 15.7, -3.0, 879.0, None, None, None, None, None, None, None, None, 26.88, None, 27.8, None, None, 42.86, None, 26.9, 1003.6, 0.0, None, 14.0,2021-07-02 17:00:00, 879.0,27
16.01, None, None, None, 6.105, 350.2, -1.0, 15.7, -1.0, 879.0, None, None, None, None, None, None, None, None, 26.62, None, 27.9, None, None, 48.3, None, 26.6, 1003.7, 0.1, None, 16.0,2021-07-02 18:00:00, 879.0,27
13.76, None, None, None, 7.965, 359.0, -3.0, 25.8, -3.0, 878.0, None, None, None, None, None, None, None, None, 26.6, None, 27.1, None, None, 38.15, None, 26.6, 1002.5, 0.0, None, 14.0,2021-07-02 19:00:00, 878.0,27
18.29, None, None, None, 7.383, 6.747, -1.0, 24.4, -1.0, 879.0, None, None, None, None, None, None, None, None, 24.33, None, 27.1, None, None, 31.03, None, 24.3, 1003.8, -0.1, None, 18.0,2021-07-02 20:00:00, 879.0,27
24.84, None, None, None, 9.37, 13.11, 1.0, 21.5, 1.0, 879.0, None, None, None, None, None, None, None, None, 21.47, None, 27.1, None, None, 16.01, None, 21.5, 1004.0, 0.0, None, 25.0,2021-07-02 21:00:00, 879.0,27
31.68, None, None, None, 7.118, 15.69, 1.0, 18.5, 1.0, 879.0, None, None, None, None, None, None, None, None, 18.43, None, 27.1, None, None, 10.33, None, 18.4, 1004.2, -0.1, None, 32.0,2021-07-02 22:00:00, 879.0,27
31.73, None, None, None, 8.09, 16.52, 1.0, 17.9, 1.0, 879.0, None, None, None, None, None, None, None, None, 17.88, None, 27.1, None, None, 5.769, None, 17.9, 1004.1, -0.1, None, 32.0,2021-07-02 23:00:00, 879.0,27
32.74, None, None, None, 6.218, 11.85, 1.0, 17.4, 1.0, 880.0, None, None, None, None, None, None, None, None, 17.37, None, 27.1, None, None, 8.75, None, 17.4, 1005.1, 0.0, None, 33.0,2021-07-03 00:00:00, 880.0,27
34.3, None, None, None, 5.077, 5.826, 1.0, 16.6, 1.0, 880.0, None, None, None, None, None, None, None, None, 16.79, None, 27.1, None, None, 11.53, None, 16.8, 1005.0, 0.0, None, 34.0,2021-07-03 01:00:00, 880.0,27
44.72, None, None, None, 4.969, 4.082, 3.0, 15.4, 3.0, 880.0, None, None, None, None, None, None, None, None, 15.4, None, 27.1, None, None, 12.66, None, 15.4, 1004.9, 0.0, None, 45.0,2021-07-03 02:00:00, 880.0,27
45.9, None, None, None, 4.255, 355.1, 4.0, 15.3, 4.0, 880.0, None, None, None, None, None, None, None, None, 15.63, None, 27.1, None, None, 12.64, None, 15.6, 1004.9, 0.0, None, 46.0,2021-07-03 03:00:00, 880.0,27
51.44, None, None, None, 4.643, 4.885, 5.0, 14.8, 5.0, 880.0, None, None, None, None, None, None, None, None, 14.82, None, 27.1, None, None, 14.11, None, 14.8, 1005.0, 0.0, None, 51.0,2021-07-03 04:00:00, 880.0,27
52.14, None, None, None, 4.695, 6.504, 5.0, 14.3, 5.0, 880.0, None, None, None, None, None, None, None, None, 14.41, None, 27.1, None, None, 12.73, None, 14.4, 1005.0, 0.0, None, 52.0,2021-07-03 05:00:00, 880.0,27
57.11, None, None, None, 3.742, 355.9, 6.0, 14.3, 6.0, 880.0, None, None, None, None, None, None, None, None, 14.56, None, 27.1, None, None, 26.66, None, 14.6, 1005.0, 0.1, None, 57.0,2021-07-03 06:00:00, 880.0,27
58.45, None, None, None, 2.875, 344.5, 7.0, 14.2, 7.0, 880.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 35.38, None, 15.0, 1005.0, 0.0, None, 58.0,2021-07-03 07:00:00, 880.0,27
50.05, None, None, None, 2.676, 339.9, 6.0, 14.2, 6.0, 880.0, None, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 39.3, None, 16.7, 1005.1, 0.2, None, 50.0,2021-07-03 08:00:00, 880.0,27
37.16, None, None, None, 2.977, 332.9, 4.0, 14.2, 4.0, 880.0, None, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 40.86, None, 19.4, 1005.1, 0.1, None, 37.0,2021-07-03 09:00:00, 880.0,27
33.1, None, None, None, 4.86, 336.3, 4.0, 14.2, 4.0, 880.0, None, None, None, None, None, None, None, None, 20.65, None, 20.9, None, None, 44.35, None, 20.7, 1005.3, 0.2, None, 33.0,2021-07-03 10:00:00, 880.0,27
29.89, None, None, None, 5.367, 340.3, 4.0, 14.2, 4.0, 880.0, None, None, None, None, None, None, None, None, 21.72, None, 23.0, None, None, 43.67, None, 21.7, 1005.2, 0.1, None, 30.0,2021-07-03 11:00:00, 880.0,27
29.8, None, None, None, 6.413, 338.8, 4.0, 14.2, 4.0, 880.0, None, None, None, None, None, None, None, None, 22.62, None, 24.6, None, None, 48.17, None, 22.6, 1005.2, -0.1, None, 30.0,2021-07-03 12:00:00, 880.0,27
26.64, None, None, None, 6.895, 8.64, 4.0, 14.2, 4.0, 880.0, None, None, None, None, None, None, None, None, 24.37, None, 24.8, None, None, 44.54, None, 24.4, 1005.0, 0.1, None, 27.0,2021-07-03 13:00:00, 880.0,27
25.21, None, None, None, 5.722, 347.7, 4.0, 14.2, 4.0, 879.0, None, None, None, None, None, None, None, None, 24.68, None, 25.9, None, None, 55.4, None, 24.7, 1004.0, 0.0, None, 25.0,2021-07-03 14:00:00, 879.0,27
24.05, None, None, None, 6.453, 342.0, 4.0, 14.2, 4.0, 879.0, None, None, None, None, None, None, None, None, 26.59, None, 27.1, None, None, 59.79, None, 26.6, 1003.8, -0.1, None, 24.0,2021-07-03 15:00:00, 879.0,27
23.79, None, None, None, 7.286, 4.112, 3.0, 14.2, 3.0, 879.0, None, None, None, None, None, None, None, None, 26.22, None, 27.1, None, None, 47.38, None, 26.2, 1003.9, -0.1, None, 24.0,2021-07-03 16:00:00, 879.0,27
25.32, None, None, None, 7.899, 356.8, 4.0, 14.2, 4.0, 878.0, None, None, None, None, None, None, None, None, 25.37, None, 27.1, None, None, 43.51, None, 25.4, 1002.9, 0.1, None, 25.0,2021-07-03 17:00:00, 878.0,27
27.03, None, None, None, 8.54, 11.97, 4.0, 14.2, 4.0, 878.0, None, None, None, None, None, None, None, None, 24.13, None, 27.1, None, None, 28.02, None, 24.1, 1003.1, -0.1, None, 27.0,2021-07-03 18:00:00, 878.0,27
27.15, None, None, None, 7.087, 10.29, 4.0, 23.2, 4.0, 878.0, None, None, None, None, None, None, None, None, 24.32, None, 24.4, None, None, 24.15, None, 24.3, 1003.0, 0.0, None, 27.0,2021-07-03 19:00:00, 878.0,27
32.5, None, None, None, 4.632, 357.7, 5.0, 21.7, 5.0, 878.0, None, None, None, None, None, None, None, None, 21.65, None, 24.6, None, None, 30.42, None, 21.7, 1003.1, 0.0, None, 33.0,2021-07-03 20:00:00, 878.0,27
38.41, None, None, None, 3.168, 352.7, 5.0, 19.7, 5.0, 878.0, None, None, None, None, None, None, None, None, 19.68, None, 24.6, None, None, 24.99, None, 19.7, 1003.0, -0.1, None, 38.0,2021-07-03 21:00:00, 878.0,27
46.8, None, None, None, 5.424, 357.0, 7.0, 18.5, 7.0, 878.0, None, None, None, None, None, None, None, None, 18.54, None, 24.6, None, None, 31.97, None, 18.5, 1003.0, -0.2, None, 47.0,2021-07-03 22:00:00, 878.0,27
53.63, None, None, None, 4.465, 347.9, 8.0, 17.4, 8.0, 879.0, None, None, None, None, None, None, None, None, 17.46, None, 24.6, None, None, 30.96, None, 17.5, 1004.1, 0.0, None, 54.0,2021-07-03 23:00:00, 879.0,27
54.99, None, None, None, 3.379, 342.2, 8.0, 17.3, 8.0, 879.0, None, None, None, None, None, None, None, None, 17.27, None, 24.6, None, None, 32.38, None, 17.3, 1004.1, 0.0, None, 55.0,2021-07-04 00:00:00, 879.0,27
59.19, None, None, None, 5.684, 350.0, 8.0, 15.8, 8.0, 880.0, None, None, None, None, None, None, None, None, 15.78, None, 24.6, None, None, 38.37, None, 15.8, 1005.2, -0.1, None, 59.0,2021-07-04 01:00:00, 880.0,27
65.32, None, None, None, 4.756, 338.4, 8.0, 14.7, 8.0, 880.0, None, None, None, None, None, None, None, None, 14.68, None, 24.6, None, None, 42.34, None, 14.7, 1005.3, 0.0, None, 65.0,2021-07-04 02:00:00, 880.0,27
65.69, None, None, None, 4.694, 355.1, 8.0, 14.1, 8.0, 879.0, None, None, None, None, None, None, None, None, 14.29, None, 24.6, None, None, 33.45, None, 14.3, 1003.9, 0.1, None, 66.0,2021-07-04 03:00:00, 879.0,27
71.51, None, None, None, 3.023, 336.9, 9.0, 13.8, 9.0, 880.0, None, None, None, None, None, None, None, None, 13.81, None, 24.6, None, None, 33.78, None, 13.8, 1005.2, 0.1, None, 72.0,2021-07-04 04:00:00, 880.0,27
75.5, None, None, None, 3.314, 344.4, 9.0, 13.1, 9.0, 880.0, None, None, None, None, None, None, None, None, 13.09, None, 24.6, None, None, 35.94, None, 13.1, 1005.4, 0.0, None, 76.0,2021-07-04 05:00:00, 880.0,27
78.15, None, None, None, 2.624, 331.0, 9.0, 12.7, 9.0, 880.0, None, None, None, None, None, None, None, None, 13.11, None, 24.6, None, None, 31.28, None, 13.1, 1005.5, 0.0, None, 78.0,2021-07-04 06:00:00, 880.0,27
72.07, None, None, None, 3.239, 325.4, 10.0, 13.1, 10.0, 880.0, None, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 35.67, None, 14.6, 1005.3, 0.0, None, 72.0,2021-07-04 07:00:00, 880.0,27
59.27, None, None, None, 3.776, 331.8, 9.0, 13.1, 9.0, 880.0, None, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 39.35, None, 17.1, 1005.3, 0.2, None, 59.0,2021-07-04 08:00:00, 880.0,27
51.2, None, None, None, 5.17, 333.2, 8.0, 13.1, 8.0, 880.0, None, None, None, None, None, None, None, None, 18.56, None, 18.8, None, None, 44.9, None, 18.6, 1005.4, 0.1, None, 51.0,2021-07-04 09:00:00, 880.0,27
44.72, None, None, None, 5.913, 328.5, 7.0, 13.1, 7.0, 880.0, None, None, None, None, None, None, None, None, 19.78, None, 20.0, None, None, 39.15, None, 19.8, 1005.4, 0.1, None, 45.0,2021-07-04 10:00:00, 880.0,27
41.65, None, None, None, 6.502, 325.0, 7.0, 13.1, 7.0, 880.0, None, None, None, None, None, None, None, None, 20.78, None, 21.5, None, None, 44.14, None, 20.8, 1005.4, -0.1, None, 42.0,2021-07-04 11:00:00, 880.0,27
33.88, None, None, None, 6.852, 325.7, 6.0, 13.1, 6.0, 880.0, None, None, None, None, None, None, None, None, 22.55, None, 23.6, None, None, 45.52, None, 22.6, 1005.2, 0.2, None, 34.0,2021-07-04 12:00:00, 880.0,27
32.32, None, None, None, 7.227, 338.7, 6.0, 13.1, 6.0, 880.0, None, None, None, None, None, None, None, None, 23.1, None, 25.0, None, None, 46.27, None, 23.1, 1005.3, 0.0, None, 32.0,2021-07-04 13:00:00, 880.0,27
27.6, None, None, None, 6.559, 305.2, 5.0, 13.1, 5.0, 880.0, None, None, None, None, None, None, None, None, 25.45, None, 25.1, None, None, 49.43, None, 25.5, 1005.1, -0.1, None, 28.0,2021-07-04 14:00:00, 880.0,27
28.36, None, None, None, 5.916, 335.1, 5.0, 13.1, 5.0, 880.0, None, None, None, None, None, None, None, None, 24.69, None, 26.0, None, None, 55.94, None, 24.7, 1005.3, 0.0, None, 28.0,2021-07-04 15:00:00, 880.0,27
31.14, None, None, None, 7.742, 3.58, 5.0, 13.1, 5.0, 880.0, None, None, None, None, None, None, None, None, 22.64, None, 26.0, None, None, 34.48, None, 22.6, 1005.6, -0.1, None, 31.0,2021-07-04 16:00:00, 880.0,27
55.39, None, None, None, 11.22, 204.7, 9.0, 13.1, 9.0, 880.0, None, None, None, None, None, None, None, None, 18.24, None, 26.0, None, None, 46.38, None, 18.2, 1006.3, -0.7, None, 55.0,2021-07-04 17:00:00, 880.0,27
68.67, None, None, None, 5.182, 80.7, 12.0, 13.1, 12.0, 880.0, None, None, None, None, None, None, None, None, 18.97, None, 26.0, None, None, 71.63, None, 19.0, 1006.2, 6.4, None, 69.0,2021-07-04 18:00:00, 880.0,27
43.88, None, None, None, 2.629, 166.7, 9.0, 18.6, 9.0, 880.0, None, None, None, None, None, None, None, None, 21.61, None, 21.6, None, None, 54.67, None, 21.6, 1005.7, 0.3, None, 44.0,2021-07-04 19:00:00, 880.0,27
48.67, None, None, None, 2.609, 250.6, 8.0, 18.6, 8.0, 881.0, None, None, None, None, None, None, None, None, 20.06, None, 22.1, None, None, 54.27, None, 20.1, 1006.7, -0.1, None, 49.0,2021-07-04 20:00:00, 881.0,27
58.77, None, None, None, 3.071, 332.0, 9.0, 17.2, 9.0, 881.0, None, None, None, None, None, None, None, None, 17.14, None, 22.1, None, None, 33.88, None, 17.1, 1006.9, 0.0, None, 59.0,2021-07-04 21:00:00, 881.0,27
64.03, None, None, None, 2.798, 346.0, 9.0, 16.0, 9.0, 881.0, None, None, None, None, None, None, None, None, 16.01, None, 22.1, None, None, 31.73, None, 16.0, 1006.9, -0.1, None, 64.0,2021-07-04 22:00:00, 881.0,27
65.92, None, None, None, 3.162, 345.9, 10.0, 15.8, 10.0, 881.0, None, None, None, None, None, None, None, None, 15.78, None, 22.1, None, None, 31.97, None, 15.8, 1006.8, -0.1, None, 66.0,2021-07-04 23:00:00, 881.0,27
67.84, None, None, None, 3.488, 354.8, 9.0, 14.9, 9.0, 881.0, None, None, None, None, None, None, None, None, 14.91, None, 22.1, None, None, 32.51, None, 14.9, 1006.6, 0.0, None, 68.0,2021-07-05 00:00:00, 881.0,27
71.08, None, None, None, 4.098, 4.987, 9.0, 14.0, 9.0, 881.0, None, None, None, None, None, None, None, None, 14.0, None, 22.1, None, None, 16.33, None, 14.0, 1006.7, 0.0, None, 71.0,2021-07-05 01:00:00, 881.0,27
71.56, None, None, None, 5.884, 6.494, 9.0, 13.8, 9.0, 881.0, None, None, None, None, None, None, None, None, 13.78, None, 22.1, None, None, 9.45, None, 13.8, 1006.4, 0.0, None, 72.0,2021-07-05 02:00:00, 881.0,27
72.54, None, None, None, 4.753, 5.535, 9.0, 13.6, 9.0, 881.0, None, None, None, None, None, None, None, None, 13.73, None, 22.1, None, None, 14.96, None, 13.7, 1006.5, 0.1, None, 73.0,2021-07-05 03:00:00, 881.0,27
74.41, None, None, None, 2.877, 2.243, 8.0, 12.9, 8.0, 882.0, None, None, None, None, None, None, None, None, 12.86, None, 22.1, None, None, 18.17, None, 12.9, 1008.0, 0.0, None, 74.0,2021-07-05 04:00:00, 882.0,27
78.3, None, None, None, 2.855, 359.5, 9.0, 12.7, 9.0, 882.0, None, None, None, None, None, None, None, None, 12.72, None, 22.1, None, None, 26.2, None, 12.7, 1008.7, 0.0, None, 78.0,2021-07-05 05:00:00, 882.0,27
77.09, None, None, None, 2.727, 346.6, 9.0, 12.5, 9.0, 882.0, None, None, None, None, None, None, None, None, 13.17, None, 22.1, None, None, 31.26, None, 13.2, 1008.5, 0.0, None, 77.0,2021-07-05 06:00:00, 882.0,27
73.55, None, None, None, 3.331, 338.2, 9.0, 13.2, 9.0, 883.0, None, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 35.16, None, 14.1, 1009.2, 0.0, None, 74.0,2021-07-05 07:00:00, 883.0,27
65.18, None, None, None, 3.041, 318.5, 10.0, 13.2, 10.0, 883.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 29.98, None, 16.2, 1009.1, 0.1, None, 65.0,2021-07-05 08:00:00, 883.0,27
52.56, None, None, None, 3.153, 340.1, 9.0, 13.2, 9.0, 883.0, None, None, None, None, None, None, None, None, 18.96, None, 19.0, None, None, 46.33, None, 19.0, 1009.1, 0.3, None, 53.0,2021-07-05 09:00:00, 883.0,27
49.08, None, None, None, 5.193, 325.1, 8.0, 13.2, 8.0, 883.0, None, None, None, None, None, None, None, None, 19.16, None, 20.3, None, None, 43.63, None, 19.2, 1009.2, 0.1, None, 49.0,2021-07-05 10:00:00, 883.0,27
46.51, None, None, None, 3.588, 335.3, 8.0, 13.2, 8.0, 882.0, None, None, None, None, None, None, None, None, 19.97, None, 20.4, None, None, 48.82, None, 20.0, 1008.0, 0.0, None, 47.0,2021-07-05 11:00:00, 882.0,27
40.87, None, None, None, 5.105, 357.1, 8.0, 13.2, 8.0, 882.0, None, None, None, None, None, None, None, None, 21.48, None, 22.8, None, None, 54.33, None, 21.5, 1007.9, 0.1, None, 41.0,2021-07-05 12:00:00, 882.0,27
40.41, None, None, None, 5.355, 5.99, 9.0, 13.2, 9.0, 883.0, None, None, None, None, None, None, None, None, 22.45, None, 22.8, None, None, 42.14, None, 22.5, 1009.1, -0.1, None, 40.0,2021-07-05 13:00:00, 883.0,27
37.9, None, None, None, 5.614, 356.4, 7.0, 13.2, 7.0, 882.0, None, None, None, None, None, None, None, None, 23.18, None, 24.1, None, None, 52.91, None, 23.2, 1007.8, -0.1, None, 38.0,2021-07-05 14:00:00, 882.0,27
39.57, None, None, None, 6.796, 6.449, 8.0, 13.2, 8.0, 882.0, None, None, None, None, None, None, None, None, 22.04, None, 24.1, None, None, 43.78, None, 22.0, 1008.0, 0.0, None, 40.0,2021-07-05 15:00:00, 882.0,27
54.18, None, None, None, 11.36, 181.5, 7.0, 13.2, 7.0, 883.0, None, None, None, None, None, None, None, None, 16.62, None, 24.1, None, None, 47.12, None, 16.6, 1010.0, -0.5, None, 54.0,2021-07-05 16:00:00, 883.0,27
41.05, None, None, None, 8.06, 59.12, 9.0, 13.2, 9.0, 883.0, None, None, None, None, None, None, None, None, 21.68, None, 24.1, None, None, 55.11, None, 21.7, 1009.3, 0.3, None, 41.0,2021-07-05 17:00:00, 883.0,27
38.75, None, None, None, 6.771, 21.77, 7.0, 13.2, 7.0, 883.0, None, None, None, None, None, None, None, None, 22.17, None, 24.1, None, None, 33.48, None, 22.2, 1009.2, 0.0, None, 39.0,2021-07-05 18:00:00, 883.0,27
36.51, None, None, None, 6.169, 157.6, 6.0, 22.1, 6.0, 882.0, None, None, None, None, None, None, None, None, 22.37, None, 23.0, None, None, 52.25, None, 22.4, 1007.9, 0.1, None, 37.0,2021-07-05 19:00:00, 882.0,27
37.01, None, None, None, 2.669, 339.9, 7.0, 21.4, 7.0, 882.0, None, None, None, None, None, None, None, None, 21.89, None, 23.0, None, None, 60.44, None, 21.9, 1007.7, -0.1, None, 37.0,2021-07-05 20:00:00, 882.0,27
44.89, None, None, None, 0.851, 210.7, 7.0, 19.4, 7.0, 883.0, None, None, None, None, None, None, None, None, 19.4, None, 23.0, None, None, 75.19, None, 19.4, 1008.8, 0.0, None, 45.0,2021-07-05 21:00:00, 883.0,27
47.15, None, None, None, 1.005, 78.55, 7.0, 18.4, 7.0, 883.0, None, None, None, None, None, None, None, None, 18.69, None, 23.0, None, None, 35.42, None, 18.7, 1008.9, 0.0, None, 47.0,2021-07-05 22:00:00, 883.0,27
47.01, None, None, None, 1.304, 158.4, 7.0, 18.4, 7.0, 883.0, None, None, None, None, None, None, None, None, 18.31, None, 23.0, None, None, 40.28, None, 18.3, 1008.8, -0.1, None, 47.0,2021-07-05 23:00:00, 883.0,27
53.06, None, None, None, 9.34, 187.9, 7.0, 16.8, 7.0, 884.0, None, None, None, None, None, None, None, None, 16.79, None, 23.0, None, None, 15.77, None, 16.8, 1010.0, -0.3, None, 53.0,2021-07-06 00:00:00, 884.0,27
63.57, None, None, None, 7.885, 193.1, 9.0, 15.5, 9.0, 884.0, None, None, None, None, None, None, None, None, 15.49, None, 23.0, None, None, 21.7, None, 15.5, 1010.0, 0.1, None, 64.0,2021-07-06 01:00:00, 884.0,27
64.21, None, None, None, 3.223, 155.2, 8.0, 15.1, 8.0, 883.0, None, None, None, None, None, None, None, None, 15.03, None, 23.0, None, None, 76.86, None, 15.0, 1008.8, 0.0, None, 64.0,2021-07-06 02:00:00, 883.0,27
64.87, None, None, None, 2.337, 308.4, 8.0, 14.8, 8.0, 883.0, None, None, None, None, None, None, None, None, 14.77, None, 23.0, None, None, 34.59, None, 14.8, 1009.0, 0.0, None, 65.0,2021-07-06 03:00:00, 883.0,27
67.05, None, None, None, 3.976, 1.952, 8.0, 14.2, 8.0, 883.0, None, None, None, None, None, None, None, None, 14.21, None, 23.0, None, None, 29.86, None, 14.2, 1009.8, 0.0, None, 67.0,2021-07-06 04:00:00, 883.0,27
72.65, None, None, None, 3.752, 20.16, 8.0, 12.5, 8.0, 883.0, None, None, None, None, None, None, None, None, 12.52, None, 23.0, None, None, 51.18, None, 12.5, 1009.4, 0.0, None, 73.0,2021-07-06 05:00:00, 883.0,27
74.41, None, None, None, 2.054, 95.7, 8.0, 11.8, 8.0, 884.0, None, None, None, None, None, None, None, None, 12.87, None, 23.0, None, None, 52.03, None, 12.9, 1010.4, 0.0, None, 74.0,2021-07-06 06:00:00, 884.0,27
75.9, None, None, None, 2.313, 144.7, 9.0, 12.8, 9.0, 884.0, None, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 16.14, None, 13.7, 1010.3, 0.0, None, 76.0,2021-07-06 07:00:00, 884.0,27
56.31, None, None, None, 2.37, 137.2, 9.0, 12.8, 9.0, 884.0, None, None, None, None, None, None, None, None, 17.78, None, 17.6, None, None, 40.81, None, 17.8, 1009.8, 0.2, None, 56.0,2021-07-06 08:00:00, 884.0,27
47.59, None, None, None, 3.178, 15.91, 9.0, 12.8, 9.0, 884.0, None, None, None, None, None, None, None, None, 20.41, None, 20.4, None, None, 49.82, None, 20.4, 1009.8, 0.2, None, 48.0,2021-07-06 09:00:00, 884.0,27
33.89, None, None, None, 3.987, 31.79, 6.0, 12.8, 6.0, 884.0, None, None, None, None, None, None, None, None, 22.75, None, 23.0, None, None, 53.7, None, 22.8, 1009.6, 0.1, None, 34.0,2021-07-06 10:00:00, 884.0,27
