pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,217.0, None,4.8,4.8,217.0, None, None, 0.0,813.0, None,2021-04-17 22:00:00, None,16
None, None,217.0, None,4.7,4.6,218.0, None, None, 0.0,810.0, None,2021-04-17 23:00:00, None,16
None, None,217.0, None,4.7,4.6,217.0, None, None, 0.0,809.0, None,2021-04-18 00:00:00, None,16
None, None,217.0, None,5.6,5.1,217.0, None, None, 0.0,807.0, None,2021-04-18 01:00:00, None,16
0.0, None,217.0, None,5.4,5.1,217.0, None, None, 0.0,806.0, None,2021-04-18 02:00:00, None,16
0.0, None,217.0, None,4.7,4.4,217.0, None, None, 0.0,806.0, None,2021-04-18 03:00:00, None,16
0.0, None,217.0, None,3.8,3.2,217.0, None, None, 0.0,806.0, None,2021-04-18 04:00:00, None,16
0.0, None,217.0, None,3.4,3.0,217.0, None, None, 0.0,805.0, None,2021-04-18 05:00:00, None,16
0.0, None,217.0, None,2.2,1.7,217.0, None, None, 0.0,805.0, None,2021-04-18 06:00:00, None,16
0.0, None,217.0, None,3.3,3.4,217.0, None, None, 0.0,804.0, None,2021-04-18 07:00:00, None,16
None, None,216.0, None,4.7,4.6,216.0, None, None, None,802.0, None,2021-04-18 08:00:00, None,16
1.0, None,216.0, None,4.6,4.7,216.0, None, None, 0.0,802.0, None,2021-04-18 09:00:00, None,16
1.0, None,215.0, None,4.6,4.7,216.0, None, None, None,804.0, None,2021-04-18 10:00:00, None,16
0.0, None,215.0, None,4.0,4.1,216.0, None, None, 0.0,805.0, None,2021-04-18 11:00:00, None,16
1.0, None,216.0, None,5.8,5.9,215.0, None, None, 1.0,806.0, None,2021-04-18 12:00:00, None,16
1.0, None,216.0, None,7.3,7.0,215.0, None, None, 0.0,807.0, None,2021-04-18 13:00:00, None,16
0.0, None,215.0, None,7.2,7.0,215.0, None, None, None,808.0, None,2021-04-18 14:00:00, None,16
0.0, None,215.0, None,8.0,8.1,214.0, None, None, 0.0,810.0, None,2021-04-18 15:00:00, None,16
0.0, None,215.0, None,8.5,8.5,214.0, None, None, 0.0,812.0, None,2021-04-18 16:00:00, None,16
0.0, None,216.0, None,8.0,7.8,213.0, None, None, 1.0,813.0, None,2021-04-18 17:00:00, None,16
0.0, None,216.0, None,8.2,8.0,213.0, None, None, 0.0,814.0, None,2021-04-18 18:00:00, None,16
None, None,216.0, None,7.8,7.6,213.0, None, None, 0.0,814.0, None,2021-04-18 19:00:00, None,16
0.0, None,217.0, None,5.3,5.4,213.0, None, None, 1.0,814.0, None,2021-04-18 20:00:00, None,16
0.0, None,217.0, None,3.7,3.8,213.0, None, None, 0.0,812.0, None,2021-04-18 21:00:00, None,16
0.0, None,217.0, None,3.1,3.0,213.0, None, None, 0.0,810.0, None,2021-04-18 22:00:00, None,16
0.0, None,217.0, None,2.9,3.0,213.0, None, None, 0.0,809.0, None,2021-04-18 23:00:00, None,16
0.0, None,217.0, None,1.5,1.6,212.0, None, None, 0.0,808.0, None,2021-04-19 00:00:00, None,16
1.0, None,218.0, None,0.0,-0.4,212.0, None, None, 1.0,808.0, None,2021-04-19 01:00:00, None,16
1.0, None,218.0, None,-0.6,-0.7,212.0, None, None, 0.0,807.0, None,2021-04-19 02:00:00, None,16
1.0, None,218.0, None,-0.2,-0.3,212.0, None, None, 0.0,807.0, None,2021-04-19 03:00:00, None,16
1.0, None,218.0, None,-0.5,-0.4,212.0, None, None, 0.0,807.0, None,2021-04-19 04:00:00, None,16
1.0, None,218.0, None,-0.6,-0.8,212.0, None, None, 0.0,806.0, None,2021-04-19 05:00:00, None,16
1.0, None,218.0, None,-0.8,-0.7,212.0, None, None, 0.0,806.0, None,2021-04-19 06:00:00, None,16
1.0, None,218.0, None,0.2,0.3,212.0, None, None, 0.0,806.0, None,2021-04-19 07:00:00, None,16
1.0, None,217.0, None,2.4,2.4,211.0, None, None, None,803.0, None,2021-04-19 08:00:00, None,16
0.0, None,216.0, None,2.9,2.9,211.0, None, None, None,802.0, None,2021-04-19 09:00:00, None,16
0.0, None,215.0, None,3.8,4.0,211.0, None, None, None,802.0, None,2021-04-19 10:00:00, None,16
0.0, None,215.0, None,5.1,5.1,211.0, None, None, 0.0,805.0, None,2021-04-19 11:00:00, None,16
None, None,215.0, None,6.4,6.5,211.0, None, None, 0.0,808.0, None,2021-04-19 12:00:00, None,16
None, None,215.0, None,7.3,7.0,210.0, None, None, 0.0,810.0, None,2021-04-19 13:00:00, None,16
0.0, None,215.0, None,7.8,7.9,211.0, None, None, 0.0,812.0, None,2021-04-19 14:00:00, None,16
0.0, None,215.0, None,9.6,9.4,209.0, None, None, 0.0,814.0, None,2021-04-19 15:00:00, None,16
1.0, None,216.0, None,9.4,9.5,208.0, None, None, 1.0,816.0, None,2021-04-19 16:00:00, None,16
0.0, None,216.0, None,9.6,10.1,208.0, None, None, 0.0,818.0, None,2021-04-19 17:00:00, None,16
0.0, None,216.0, None,9.3,9.8,207.0, None, None, 0.0,820.0, None,2021-04-19 18:00:00, None,16
1.0, None,217.0, None,9.8,9.5,206.0, None, None, 1.0,821.0, None,2021-04-19 19:00:00, None,16
0.0, None,217.0, None,5.6,5.4,207.0, None, None, 0.0,821.0, None,2021-04-19 20:00:00, None,16
1.0, None,218.0, None,1.5,1.3,207.0, None, None, 1.0,820.0, None,2021-04-19 21:00:00, None,16
1.0, None,218.0, None,1.1,1.2,207.0, None, None, 0.0,820.0, None,2021-04-19 22:00:00, None,16
1.0, None,218.0, None,0.8,0.6,207.0, None, None, 0.0,820.0, None,2021-04-19 23:00:00, None,16
1.0, None,218.0, None,0.3,0.1,207.0, None, None, 0.0,819.0, None,2021-04-20 00:00:00, None,16
0.0, None,218.0, None,1.1,1.0,207.0, None, None, 0.0,819.0, None,2021-04-20 01:00:00, None,16
0.0, None,218.0, None,-0.4,-0.5,207.0, None, None, 0.0,818.0, None,2021-04-20 02:00:00, None,16
0.0, None,218.0, None,-1.2,-1.5,208.0, None, None, 0.0,818.0, None,2021-04-20 03:00:00, None,16
0.0, None,218.0, None,-1.6,-1.8,207.0, None, None, 0.0,818.0, None,2021-04-20 04:00:00, None,16
0.0, None,218.0, None,-1.7,-1.7,207.0, None, None, 0.0,818.0, None,2021-04-20 05:00:00, None,16
0.0, None,218.0, None,-2.1,-2.3,207.0, None, None, 0.0,818.0, None,2021-04-20 06:00:00, None,16
0.0, None,218.0, None,-1.6,-1.6,207.0, None, None, 0.0,818.0, None,2021-04-20 07:00:00, None,16
0.0, None,217.0, None,4.2,5.5,204.0, None, None, None,815.0, None,2021-04-20 08:00:00, None,16
None, None,215.0, None,6.3,6.5,206.0, None, None, None,810.0, None,2021-04-20 09:00:00, None,16
None, None,214.0, None,7.5,8.2,206.0, None, None, None,809.0, None,2021-04-20 10:00:00, None,16
0.0, None,215.0, None,7.9,8.9,205.0, None, None, 1.0,813.0, None,2021-04-20 11:00:00, None,16
0.0, None,215.0, None,7.7,8.1,206.0, None, None, 0.0,816.0, None,2021-04-20 12:00:00, None,16
0.0, None,215.0, None,7.4,8.3,205.0, None, None, 0.0,817.0, None,2021-04-20 13:00:00, None,16
0.0, None,215.0, None,9.6,10.4,204.0, None, None, 0.0,818.0, None,2021-04-20 14:00:00, None,16
0.0, None,215.0, None,9.2,10.3,204.0, None, None, 0.0,818.0, None,2021-04-20 15:00:00, None,16
0.0, None,216.0, None,9.3,10.0,202.0, None, None, 1.0,819.0, None,2021-04-20 16:00:00, None,16
0.0, None,216.0, None,8.6,8.9,205.0, None, None, 0.0,821.0, None,2021-04-20 17:00:00, None,16
0.0, None,216.0, None,8.8,8.7,204.0, None, None, 0.0,821.0, None,2021-04-20 18:00:00, None,16
0.0, None,217.0, None,8.2,8.1,204.0, None, None, 1.0,821.0, None,2021-04-20 19:00:00, None,16
0.0, None,217.0, None,6.3,6.1,205.0, None, None, 0.0,820.0, None,2021-04-20 20:00:00, None,16
None, None,217.0, None,5.8,5.6,204.0, None, None, 0.0,818.0, None,2021-04-20 21:00:00, None,16
None, None,217.0, None,4.5,4.2,204.0, None, None, 0.0,818.0, None,2021-04-20 22:00:00, None,16
None, None,217.0, None,2.5,2.1,204.0, None, None, 0.0,817.0, None,2021-04-20 23:00:00, None,16
None, None,217.0, None,2.7,2.4,204.0, None, None, 0.0,816.0, None,2021-04-21 00:00:00, None,16
None, None,217.0, None,2.2,1.9,204.0, None, None, 0.0,814.0, None,2021-04-21 01:00:00, None,16
None, None,217.0, None,1.2,1.0,204.0, None, None, 0.0,814.0, None,2021-04-21 02:00:00, None,16
0.0, None,218.0, None,0.6,0.2,204.0, None, None, 1.0,813.0, None,2021-04-21 03:00:00, None,16
0.0, None,218.0, None,-1.1,-1.3,204.0, None, None, 0.0,813.0, None,2021-04-21 04:00:00, None,16
0.0, None,218.0, None,-0.9,-1.2,204.0, None, None, 0.0,812.0, None,2021-04-21 05:00:00, None,16
None, None,217.0, None,-0.6,-1.0,204.0, None, None, None,811.0, None,2021-04-21 06:00:00, None,16
0.0, None,217.0, None,2.0,2.3,203.0, None, None, 0.0,808.0, None,2021-04-21 08:00:00, None,16
0.0, None,215.0, None,3.9,4.6,202.0, None, None, None,803.0, None,2021-04-21 09:00:00, None,16
1.0, None,215.0, None,4.8,5.3,203.0, None, None, 0.0,804.0, None,2021-04-21 10:00:00, None,16
0.0, None,215.0, None,4.0,4.3,203.0, None, None, 0.0,806.0, None,2021-04-21 11:00:00, None,16
1.0, None,216.0, None,5.2,5.7,202.0, None, None, 1.0,806.0, None,2021-04-21 12:00:00, None,16
0.0, None,215.0, None,4.9,5.4,202.0, None, None, None,806.0, None,2021-04-21 13:00:00, None,16
0.0, None,215.0, None,6.9,7.5,202.0, None, None, 0.0,807.0, None,2021-04-21 14:00:00, None,16
0.0, None,215.0, None,7.1,7.9,200.0, None, None, 0.0,807.0, None,2021-04-21 15:00:00, None,16
None, None,215.0, None,7.5,8.1,199.0, None, None, 0.0,808.0, None,2021-04-21 16:00:00, None,16
0.0, None,216.0, None,7.3,7.2,199.0, None, None, 1.0,808.0, None,2021-04-21 17:00:00, None,16
0.0, None,216.0, None,6.1,5.9,200.0, None, None, 0.0,809.0, None,2021-04-21 18:00:00, None,16
0.0, None,217.0, None,4.9,4.4,200.0, None, None, 1.0,809.0, None,2021-04-21 19:00:00, None,16
0.0, None,217.0, None,1.8,1.6,201.0, None, None, 0.0,809.0, None,2021-04-21 20:00:00, None,16
1.0, None,218.0, None,-0.3,-0.6,201.0, None, None, 1.0,809.0, None,2021-04-21 21:00:00, None,16
1.0, None,218.0, None,-2.4,-2.7,201.0, None, None, 0.0,809.0, None,2021-04-21 22:00:00, None,16
1.0, None,218.0, None,-2.9,-3.3,201.0, None, None, 0.0,808.0, None,2021-04-21 23:00:00, None,16
1.0, None,218.0, None,-3.5,-3.7,200.0, None, None, 0.0,808.0, None,2021-04-22 00:00:00, None,16
1.0, None,218.0, None,-3.9,-4.4,200.0, None, None, 0.0,808.0, None,2021-04-22 01:00:00, None,16
1.0, None,218.0, None,-4.6,-4.8,200.0, None, None, 0.0,807.0, None,2021-04-22 02:00:00, None,16
0.0, None,218.0, None,-4.9,-5.2,200.0, None, None, 0.0,807.0, None,2021-04-22 03:00:00, None,16
0.0, None,218.0, None,-5.1,-5.4,199.0, None, None, 0.0,806.0, None,2021-04-22 04:00:00, None,16
0.0, None,218.0, None,-6.7,-7.0,200.0, None, None, 0.0,806.0, None,2021-04-22 05:00:00, None,16
2.0, None,219.0, None,-6.7,-7.1,200.0, None, None, 1.0,805.0, None,2021-04-22 06:00:00, None,16
1.0, None,218.0, None,-6.4,-6.6,200.0, None, None, None,804.0, None,2021-04-22 07:00:00, None,16
1.0, None,218.0, None,-2.0,-1.4,198.0, None, None, 0.0,802.0, None,2021-04-22 08:00:00, None,16
1.0, None,216.0, None,-0.1,0.5,198.0, None, None, None,796.0, None,2021-04-22 09:00:00, None,16
0.0, None,215.0, None,-0.6,-0.2,199.0, None, None, None,793.0, None,2021-04-22 10:00:00, None,16
1.0, None,216.0, None,0.4,1.0,199.0, None, None, 1.0,794.0, None,2021-04-22 11:00:00, None,16
0.0, None,216.0, None,1.6,2.0,199.0, None, None, 0.0,796.0, None,2021-04-22 12:00:00, None,16
1.0, None,216.0, None,1.8,2.4,199.0, None, None, 0.0,798.0, None,2021-04-22 13:00:00, None,16
0.0, None,217.0, None,5.5,4.6,198.0, None, None, 1.0,803.0, None,2021-04-22 19:00:00, None,16
0.0, None,217.0, None,0.9,0.5,198.0, None, None, 0.0,804.0, None,2021-04-22 20:00:00, None,16
0.0, None,218.0, None,-1.5,-1.7,198.0, None, None, 1.0,804.0, None,2021-04-22 21:00:00, None,16
0.0, None,218.0, None,-2.7,-2.9,198.0, None, None, 0.0,804.0, None,2021-04-22 22:00:00, None,16
0.0, None,218.0, None,-2.5,-2.9,198.0, None, None, 0.0,804.0, None,2021-04-22 23:00:00, None,16
