pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 254.0, None, 7.4,7.0, 179.0, None, None, 0.0, 610.0, None,2021-04-17 10:00:00, None,16
0.0, None, 253.0, None, 11.6,10.3, 178.0, None, None, None, 611.0, None,2021-04-17 11:00:00, None,16
1.0, None, 253.0, None, 15.5,10.8, 179.0, None, None, 0.0, 613.0, None,2021-04-17 12:00:00, None,16
0.0, None, 252.0, None, 17.4,14.2, 178.0, None, None, None, 616.0, None,2021-04-17 13:00:00, None,16
1.0, None, 252.0, None, 17.1,14.1, 178.0, None, None, 0.0, 617.0, None,2021-04-17 14:00:00, None,16
1.0, None, 252.0, None, 16.1,13.9, 176.0, None, None, 0.0, 619.0, None,2021-04-17 15:00:00, None,16
1.0, None, 252.0, None, 18.8,13.8, 176.0, None, None, 0.0, 620.0, None,2021-04-17 16:00:00, None,16
1.0, None, 252.0, None, 15.9,13.3, 175.0, None, None, 0.0, 622.0, None,2021-04-17 17:00:00, None,16
0.0, None, 252.0, None, 12.2,12.5, 175.0, None, None, 0.0, 617.0, None,2021-04-17 18:00:00, None,16
1.0, None, 253.0, None, 10.8,9.3, 174.0, None, None, 1.0, 607.0, None,2021-04-17 19:00:00, None,16
0.0, None, 254.0, None, 5.7,6.3, 174.0, None, None, 1.0, 595.0, None,2021-04-17 20:00:00, None,16
0.0, None, 254.0, None, 3.7,3.6, 175.0, None, None, 0.0, 586.0, None,2021-04-17 21:00:00, None,16
0.0, None, 254.0, None, 3.3,3.4, 175.0, None, None, 0.0, 580.0, None,2021-04-17 22:00:00, None,16
0.0, None, 254.0, None, 4.3,4.3, 174.0, None, None, 0.0, 577.0, None,2021-04-17 23:00:00, None,16
0.0, None, 254.0, None, 4.3,3.5, 174.0, None, None, 0.0, 574.0, None,2021-04-18 00:00:00, None,16
1.0, None, 255.0, None, 2.4,2.4, 174.0, None, None, 1.0, 573.0, None,2021-04-18 01:00:00, None,16
1.0, None, 255.0, None, 1.1,1.0, 175.0, None, None, 0.0, 572.0, None,2021-04-18 02:00:00, None,16
0.0, None, 255.0, None, 1.0,1.3, 174.0, None, None, 0.0, 572.0, None,2021-04-18 03:00:00, None,16
0.0, None, 255.0, None, 1.3,1.4, 174.0, None, None, 0.0, 572.0, None,2021-04-18 04:00:00, None,16
0.0, None, 255.0, None, 0.5,0.3, 174.0, None, None, 0.0, 571.0, None,2021-04-18 05:00:00, None,16
0.0, None, 255.0, None, -0.6,-1.4, 174.0, None, None, 0.0, 571.0, None,2021-04-18 06:00:00, None,16
1.0, None, 256.0, None, -2.4,-2.5, 174.0, None, None, 1.0, 571.0, None,2021-04-18 07:00:00, None,16
1.0, None, 256.0, None, -2.6,-3.1, 175.0, None, None, 0.0, 571.0, None,2021-04-18 08:00:00, None,16
2.0, None, 256.0, None, -2.6,-3.3, 177.0, None, None, 0.0, 572.0, None,2021-04-18 09:00:00, None,16
2.0, None, 256.0, None, -1.9,-3.2, 175.0, None, None, 0.0, 572.0, None,2021-04-18 10:00:00, None,16
3.0, None, 256.0, None, 0.1,-1.8, 175.0, None, None, 0.0, 572.0, None,2021-04-18 11:00:00, None,16
3.0, None, 256.0, None, 0.0,-2.0, 175.0, None, None, 0.0, 573.0, None,2021-04-18 12:00:00, None,16
4.0, None, 256.0, None, 2.6,-1.0, 175.0, None, None, 0.0, 574.0, None,2021-04-18 13:00:00, None,16
4.0, None, 256.0, None, 1.8,-0.9, 174.0, None, None, 0.0, 575.0, None,2021-04-18 14:00:00, None,16
4.0, None, 256.0, None, 1.2,-0.8, 174.0, None, None, 0.0, 575.0, None,2021-04-18 15:00:00, None,16
4.0, None, 256.0, None, 2.2,-0.4, 174.0, None, None, 0.0, 576.0, None,2021-04-18 16:00:00, None,16
3.0, None, 255.0, None, 3.2,-1.3, 174.0, None, None, None, 577.0, None,2021-04-18 17:00:00, None,16
5.0, None, 257.0, None, -1.8,-2.7, 174.0, None, None, 2.0, 577.0, None,2021-04-18 18:00:00, None,16
4.0, None, 257.0, None, -3.6,-3.9, 174.0, None, None, 0.0, 577.0, None,2021-04-18 19:00:00, None,16
3.0, None, 257.0, None, -5.1,-4.9, 174.0, None, None, 0.0, 577.0, None,2021-04-18 20:00:00, None,16
3.0, None, 257.0, None, -6.6,-6.3, 174.0, None, None, 0.0, 577.0, None,2021-04-18 21:00:00, None,16
3.0, None, 257.0, None, -7.5,-7.1, 174.0, None, None, 0.0, 577.0, None,2021-04-18 22:00:00, None,16
3.0, None, 257.0, None, -7.3,-7.2, 174.0, None, None, 0.0, 577.0, None,2021-04-18 23:00:00, None,16
4.0, None, 258.0, None, -8.0,-7.5, 174.0, None, None, 1.0, 577.0, None,2021-04-19 00:00:00, None,16
3.0, None, 258.0, None, -8.5,-7.9, 174.0, None, None, 0.0, 577.0, None,2021-04-19 01:00:00, None,16
3.0, None, 258.0, None, -8.4,-8.0, 174.0, None, None, 0.0, 577.0, None,2021-04-19 02:00:00, None,16
3.0, None, 258.0, None, -9.1,-8.9, 174.0, None, None, 0.0, 577.0, None,2021-04-19 03:00:00, None,16
3.0, None, 258.0, None, -9.7,-9.4, 174.0, None, None, 0.0, 577.0, None,2021-04-19 04:00:00, None,16
3.0, None, 258.0, None, -10.2,-9.8, 174.0, None, None, 0.0, 577.0, None,2021-04-19 05:00:00, None,16
3.0, None, 258.0, None, -10.4,-10.0, 174.0, None, None, 0.0, 577.0, None,2021-04-19 06:00:00, None,16
2.0, None, 258.0, None, -9.7,-9.2, 174.0, None, None, 0.0, 577.0, None,2021-04-19 07:00:00, None,16
2.0, None, 258.0, None, -7.5,-7.4, 174.0, None, None, 0.0, 577.0, None,2021-04-19 08:00:00, None,16
1.0, None, 257.0, None, -5.1,-5.3, 174.0, None, None, None, 577.0, None,2021-04-19 09:00:00, None,16
1.0, None, 257.0, None, -2.9,-3.8, 174.0, None, None, 0.0, 577.0, None,2021-04-19 10:00:00, None,16
1.0, None, 257.0, None, 0.0,-1.5, 174.0, None, None, 0.0, 576.0, None,2021-04-19 11:00:00, None,16
0.0, None, 256.0, None, 5.6,0.3, 174.0, None, None, None, 578.0, None,2021-04-19 12:00:00, None,16
1.0, None, 257.0, None, 7.7,3.5, 173.0, None, None, 1.0, 577.0, None,2021-04-19 13:00:00, None,16
1.0, None, 257.0, None, 8.6,4.3, 172.0, None, None, 0.0, 579.0, None,2021-04-19 14:00:00, None,16
1.0, None, 257.0, None, 9.5,5.2, 172.0, None, None, 0.0, 582.0, None,2021-04-19 15:00:00, None,16
1.0, None, 257.0, None, 13.5,6.7, 171.0, None, None, 0.0, 585.0, None,2021-04-19 16:00:00, None,16
2.0, None, 257.0, None, 9.0,6.0, 171.0, None, None, 0.0, 587.0, None,2021-04-19 17:00:00, None,16
1.0, None, 258.0, None, 5.5,5.4, 171.0, None, None, 1.0, 589.0, None,2021-04-19 18:00:00, None,16
0.0, None, 257.0, None, 4.1,3.2, 171.0, None, None, None, 590.0, None,2021-04-19 19:00:00, None,16
1.0, None, 258.0, None, -1.0,-1.3, 171.0, None, None, 1.0, 590.0, None,2021-04-19 20:00:00, None,16
2.0, None, 259.0, None, -2.6,-2.4, 172.0, None, None, 1.0, 590.0, None,2021-04-19 21:00:00, None,16
2.0, None, 259.0, None, -3.3,-2.9, 171.0, None, None, 0.0, 589.0, None,2021-04-19 22:00:00, None,16
1.0, None, 258.0, None, -3.9,-3.6, 171.0, None, None, None, 588.0, None,2021-04-19 23:00:00, None,16
0.0, None, 258.0, None, -4.6,-4.4, 171.0, None, None, 0.0, 587.0, None,2021-04-20 00:00:00, None,16
0.0, None, 258.0, None, -5.1,-4.7, 171.0, None, None, 0.0, 586.0, None,2021-04-20 01:00:00, None,16
0.0, None, 258.0, None, -5.2,-5.1, 171.0, None, None, 0.0, 586.0, None,2021-04-20 02:00:00, None,16
2.0, None, 260.0, None, -5.7,-5.0, 171.0, None, None, 2.0, 585.0, None,2021-04-20 03:00:00, None,16
2.0, None, 260.0, None, -5.7,-5.3, 171.0, None, None, 0.0, 584.0, None,2021-04-20 04:00:00, None,16
2.0, None, 260.0, None, -6.5,-6.2, 171.0, None, None, 0.0, 584.0, None,2021-04-20 05:00:00, None,16
3.0, None, 261.0, None, -6.8,-6.3, 171.0, None, None, 1.0, 583.0, None,2021-04-20 06:00:00, None,16
3.0, None, 261.0, None, -6.3,-5.9, 171.0, None, None, 0.0, 582.0, None,2021-04-20 07:00:00, None,16
2.0, None, 260.0, None, -4.1,-4.0, 171.0, None, None, None, 581.0, None,2021-04-20 08:00:00, None,16
6.0, None, 263.0, None, -2.1,-1.5, 171.0, None, None, 3.0, 580.0, None,2021-04-20 09:00:00, None,16
3.0, None, 260.0, None, 1.4,0.9, 171.0, None, None, None, 580.0, None,2021-04-20 10:00:00, None,16
1.0, None, 258.0, None, 6.3,4.5, 170.0, None, None, None, 576.0, None,2021-04-20 11:00:00, None,16
2.0, None, 258.0, None, 10.5,5.4, 171.0, None, None, 0.0, 578.0, None,2021-04-20 12:00:00, None,16
0.0, None, 257.0, None, 11.4,8.0, 170.0, None, None, None, 577.0, None,2021-04-20 13:00:00, None,16
0.0, None, 257.0, None, 12.8,8.3, 169.0, None, None, 0.0, 580.0, None,2021-04-20 14:00:00, None,16
None, None, 256.0, None, 12.2,9.7, 168.0, None, None, None, 583.0, None,2021-04-20 15:00:00, None,16
None, None, 256.0, None, 14.4,9.1, 168.0, None, None, 0.0, 587.0, None,2021-04-20 16:00:00, None,16
0.0, None, 257.0, None, 10.6,8.7, 168.0, None, None, 1.0, 588.0, None,2021-04-20 17:00:00, None,16
0.0, None, 258.0, None, 8.5,8.3, 167.0, None, None, 1.0, 589.0, None,2021-04-20 18:00:00, None,16
0.0, None, 257.0, None, 7.1,6.1, 167.0, None, None, None, 589.0, None,2021-04-20 19:00:00, None,16
3.0, None, 261.0, None, 2.3,2.1, 167.0, None, None, 4.0, 589.0, None,2021-04-20 20:00:00, None,16
3.0, None, 262.0, None, 1.0,1.0, 167.0, None, None, 1.0, 588.0, None,2021-04-20 21:00:00, None,16
3.0, None, 262.0, None, -0.1,0.7, 167.0, None, None, 0.0, 587.0, None,2021-04-20 22:00:00, None,16
2.0, None, 260.0, None, -1.0,-0.7, 168.0, None, None, None, 587.0, None,2021-04-20 23:00:00, None,16
2.0, None, 260.0, None, -1.1,-0.9, 167.0, None, None, 0.0, 586.0, None,2021-04-21 00:00:00, None,16
2.0, None, 260.0, None, -0.6,-0.5, 167.0, None, None, 0.0, 586.0, None,2021-04-21 01:00:00, None,16
2.0, None, 260.0, None, -1.4,-0.7, 167.0, None, None, 0.0, 585.0, None,2021-04-21 02:00:00, None,16
0.0, None, 260.0, None, -1.8,-2.0, 167.0, None, None, 0.0, 584.0, None,2021-04-21 03:00:00, None,16
1.0, None, 261.0, None, -2.5,-2.4, 167.0, None, None, 1.0, 583.0, None,2021-04-21 04:00:00, None,16
1.0, None, 261.0, None, -2.7,-2.4, 167.0, None, None, 0.0, 583.0, None,2021-04-21 05:00:00, None,16
None, None, 260.0, None, -2.1,-1.5, 167.0, None, None, None, 582.0, None,2021-04-21 06:00:00, None,16
None, None, 260.0, None, -0.7,-0.7, 167.0, None, None, 0.0, 581.0, None,2021-04-21 07:00:00, None,16
0.0, None, 260.0, None, 0.4,0.2, 167.0, None, None, 0.0, 580.0, None,2021-04-21 08:00:00, None,16
None, None, 259.0, None, 3.1,2.3, 167.0, None, None, None, 579.0, None,2021-04-21 09:00:00, None,16
None, None, 259.0, None, 5.1,4.6, 167.0, None, None, 0.0, 579.0, None,2021-04-21 10:00:00, None,16
0.0, None, 258.0, None, 8.9,7.0, 166.0, None, None, None, 577.0, None,2021-04-21 11:00:00, None,16
5.0, None, 263.0, None, 12.2,7.2, 166.0, None, None, 5.0, 580.0, None,2021-04-21 12:00:00, None,16
3.0, None, 260.0, None, 10.7,8.3, 166.0, None, None, None, 580.0, None,2021-04-21 13:00:00, None,16
2.0, None, 259.0, None, 8.2,7.1, 166.0, None, None, None, 581.0, None,2021-04-21 14:00:00, None,16
3.0, None, 259.0, None, 8.9,7.0, 166.0, None, None, 0.0, 582.0, None,2021-04-21 15:00:00, None,16
3.0, None, 259.0, None, 5.4,4.4, 166.0, None, None, 0.0, 583.0, None,2021-04-21 16:00:00, None,16
1.0, None, 258.0, None, 8.8,6.6, 166.0, None, None, None, 584.0, None,2021-04-21 17:00:00, None,16
0.0, None, 258.0, None, 4.4,3.8, 166.0, None, None, 0.0, 584.0, None,2021-04-21 18:00:00, None,16
1.0, None, 258.0, None, 3.2,2.3, 166.0, None, None, 0.0, 585.0, None,2021-04-21 19:00:00, None,16
None, None, 259.0, None, 2.7,2.6, 166.0, None, None, 1.0, 585.0, None,2021-04-21 20:00:00, None,16
None, None, 259.0, None, 1.9,2.0, 166.0, None, None, 0.0, 585.0, None,2021-04-21 21:00:00, None,16
None, None, 259.0, None, 1.3,1.3, 166.0, None, None, 0.0, 585.0, None,2021-04-21 22:00:00, None,16
None, None, 259.0, None, 0.8,0.7, 166.0, None, None, 0.0, 585.0, None,2021-04-21 23:00:00, None,16
None, None, 259.0, None, -2.1,-2.5, 166.0, None, None, 0.0, 584.0, None,2021-04-22 00:00:00, None,16
1.0, None, 261.0, None, -4.6,-5.0, 168.0, None, None, 2.0, 584.0, None,2021-04-22 01:00:00, None,16
3.0, None, 263.0, None, -5.7,-5.8, 168.0, None, None, 2.0, 584.0, None,2021-04-22 02:00:00, None,16
2.0, None, 262.0, None, -6.9,-6.9, 170.0, None, None, None, 584.0, None,2021-04-22 03:00:00, None,16
1.0, None, 262.0, None, -7.6,-7.7, 169.0, None, None, 0.0, 584.0, None,2021-04-22 04:00:00, None,16
1.0, None, 262.0, None, -8.1,-8.1, 169.0, None, None, 0.0, 583.0, None,2021-04-22 05:00:00, None,16
2.0, None, 262.0, None, -8.5,-8.6, 169.0, None, None, 0.0, 582.0, None,2021-04-22 06:00:00, None,16
2.0, None, 262.0, None, -8.0,-8.4, 169.0, None, None, 0.0, 581.0, None,2021-04-22 07:00:00, None,16
2.0, None, 262.0, None, -7.5,-8.2, 169.0, None, None, 0.0, 581.0, None,2021-04-22 08:00:00, None,16
3.0, None, 262.0, None, -7.0,-7.8, 169.0, None, None, 0.0, 581.0, None,2021-04-22 09:00:00, None,16
3.0, None, 262.0, None, -4.2,-6.4, 168.0, None, None, 0.0, 581.0, None,2021-04-22 10:00:00, None,16
3.0, None, 261.0, None, -2.8,-5.9, 168.0, None, None, None, 581.0, None,2021-04-22 11:00:00, None,16
None, None, 261.0, None, -1.3,-4.1, 168.0, None, None, 0.0, 581.0, None,2021-04-22 12:00:00, None,16
2.0, None, 262.0, None, -0.2,-2.6, 168.0, None, None, 1.0, 581.0, None,2021-04-22 13:00:00, None,16
7.0, None, 265.0, None, -0.8,-1.5, 166.0, None, None, 4.0, 585.0, None,2021-04-22 19:00:00, None,16
7.0, None, 266.0, None, -4.7,-4.7, 166.0, None, None, 1.0, 586.0, None,2021-04-22 20:00:00, None,16
5.0, None, 264.0, None, -6.4,-6.1, 166.0, None, None, None, 585.0, None,2021-04-22 21:00:00, None,16
9.0, None, 268.0, None, -7.3,-7.0, 166.0, None, None, 4.0, 585.0, None,2021-04-22 22:00:00, None,16
8.0, None, 267.0, None, -8.7,-8.7, 166.0, None, None, None, 585.0, None,2021-04-22 23:00:00, None,16
