WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.8, 1.038, 52.4, 54.54,2018-05-25 01:00:00, 11.44,21
None, 11.4, 0.842998, 54.5, 59.69,2018-05-25 02:00:00, 10.66,21
None, 10.7, 1.057, 59.7, 62.88,2018-05-25 03:00:00, 10.15,21
None, 10.2, 1.018, 62.9, 66.09,2018-05-25 04:00:00, 9.66,21
None, 9.7, 0.945999, 66.1, 69.5,2018-05-25 05:00:00, 9.16,21
None, 9.2, 1.053, 69.5, 68.99,2018-05-25 06:00:00, 9.47,21
None, 9.5, 0.994, 69.0, 66.37,2018-05-25 07:00:00, 10.23,21
None, 10.2, 0.771, 66.4, 62.16,2018-05-25 08:00:00, 10.93,21
None, 10.9, 0.894999, 62.2, 57.98,2018-05-25 09:00:00, 11.49,21
None, 11.5, 2.134, 58.0, 56.21,2018-05-25 10:00:00, 11.76,21
None, 11.8, 1.871, 56.2, 61.81,2018-05-25 11:00:00, 11.57,21
None, 11.6, 1.4, 61.8, 57.9,2018-05-25 12:00:00, 12.49,21
None, 12.5, 1.582, 57.9, 52.33,2018-05-25 13:00:00, 12.93,21
None, 12.9, 1.086, 52.3, 53.5,2018-05-25 14:00:00, 12.98,21
None, 13.0, 1.246, 53.5, 57.26,2018-05-25 15:00:00, 12.82,21
None, 12.8, 1.517, 57.3, 57.8,2018-05-25 16:00:00, 12.83,21
None, 12.8, 2.768, 57.8, 59.4,2018-05-25 17:00:00, 12.58,21
None, 12.6, 3.376, 59.4, 58.41,2018-05-25 18:00:00, 12.64,21
None, 12.6, 4.008, 58.4, 61.11,2018-05-25 19:00:00, 11.98,21
None, 12.0, 2.467, 61.1, 71.14,2018-05-25 20:00:00, 10.77,21
None, 10.8, 2.72, 71.1, 75.87,2018-05-25 21:00:00, 10.04,21
None, 10.0, 3.248, 75.9, 78.23,2018-05-25 22:00:00, 9.83,21
None, 9.8, 3.409, 78.2, 76.17,2018-05-25 23:00:00, 9.84,21
None, 9.8, 3.226, 76.2, 75.53,2018-05-26 00:00:00, 9.72,21
None, 9.7, 2.669, 75.5, 76.97,2018-05-26 01:00:00, 9.32,21
None, 9.3, 2.885, 77.0, 78.22,2018-05-26 02:00:00, 8.98,21
None, 9.0, 1.288, 78.2, 78.1,2018-05-26 03:00:00, 8.68,21
None, 8.7, 0.924, 78.1, 78.26,2018-05-26 04:00:00, 8.33,21
None, 8.3, 1.738, 78.3, 71.99,2018-05-26 05:00:00, 8.93,21
None, 8.9, 2.502, 72.0, 75.1,2018-05-26 06:00:00, 8.82,21
None, 8.8, 2.247, 75.1, 80.1,2018-05-26 07:00:00, 8.6,21
None, 8.6, 2.436, 80.1, 81.2,2018-05-26 08:00:00, 8.56,21
None, 8.6, 3.019, 81.2, 78.03,2018-05-26 09:00:00, 8.49,21
None, 8.5, 2.482, 78.0, 76.62,2018-05-26 10:00:00, 8.64,21
None, 8.6, 2.214, 76.6, 71.88,2018-05-26 11:00:00, 9.32,21
None, 9.3, 3.124, 71.9, 65.29,2018-05-26 12:00:00, 10.23,21
None, 10.2, 3.938, 65.3, 61.17,2018-05-26 13:00:00, 11.29,21
None, 11.3, 4.893, 61.2, 56.67,2018-05-26 14:00:00, 12.08,21
None, 12.1, 4.855, 56.7, 62.17,2018-05-26 15:00:00, 11.39,21
None, 11.4, 3.834, 62.2, 67.49,2018-05-26 16:00:00, 10.94,21
None, 10.9, 2.601, 67.5, 70.68,2018-05-26 17:00:00, 10.44,21
None, 10.4, 2.07, 70.7, 74.74,2018-05-26 18:00:00, 9.9,21
None, 9.9, 2.591, 74.7, 77.49,2018-05-26 19:00:00, 9.34,21
None, 9.3, 1.034, 77.5, 85.3,2018-05-26 20:00:00, 8.69,21
None, 8.7, 0.764998, 85.3, 86.5,2018-05-26 21:00:00, 8.38,21
None, 8.4, 0.811999, 86.5, 86.4,2018-05-26 22:00:00, 8.22,21
None, 8.2, 0.939998, 86.4, 88.6,2018-05-26 23:00:00, 8.04,21
None, 8.0, 1.412, 88.6, 87.9,2018-05-27 00:00:00, 8.16,21
None, 8.2, 0.745998, 87.9, 88.1,2018-05-27 01:00:00, 8.29,21
None, 8.3, 0.643, 88.1, 88.8,2018-05-27 02:00:00, 8.16,21
None, 8.2, 0.552999, 88.8, 90.7,2018-05-27 03:00:00, 7.839,21
None, 7.8, 0.773, 90.7, 91.1,2018-05-27 04:00:00, 7.893,21
None, 7.9, 0.5, 91.1, 91.6,2018-05-27 05:00:00, 8.13,21
None, 8.1, 0.542999, 91.6, 91.3,2018-05-27 06:00:00, 8.27,21
None, 8.3, 0.345999, 91.3, 91.4,2018-05-27 07:00:00, 8.53,21
None, 8.5, 0.836, 91.4, 93.5,2018-05-27 08:00:00, 8.38,21
None, 8.4, 0.911, 93.5, 93.3,2018-05-27 09:00:00, 8.59,21
None, 8.6, 0.936999, 93.3, 91.8,2018-05-27 10:00:00, 9.19,21
None, 9.2, 0.882, 91.8, 90.3,2018-05-27 11:00:00, 9.81,21
None, 9.8, 0.931999, 90.3, 88.2,2018-05-27 12:00:00, 10.63,21
None, 10.6, 1.088, 88.2, 85.9,2018-05-27 13:00:00, 11.46,21
None, 11.5, 1.647, 85.9, 86.0,2018-05-27 14:00:00, 12.21,21
None, 12.2, 2.473, 86.0, 80.8,2018-05-27 15:00:00, 12.92,21
None, 12.9, 2.751, 80.8, 81.9,2018-05-27 16:00:00, 12.48,21
None, 12.5, 2.731, 81.9, 81.8,2018-05-27 17:00:00, 12.44,21
None, 12.4, 3.086, 81.8, 82.6,2018-05-27 18:00:00, 11.86,21
None, 11.9, 2.389, 82.6, 86.7,2018-05-27 19:00:00, 11.11,21
None, 11.1, 1.552, 86.7, 89.3,2018-05-27 20:00:00, 10.64,21
None, 10.6, 0.731, 89.3, 90.6,2018-05-27 21:00:00, 10.27,21
None, 10.3, 1.118, 90.6, 89.9,2018-05-27 22:00:00, 9.88,21
None, 9.9, 1.259, 89.9, 91.8,2018-05-27 23:00:00, 9.52,21
