WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.616, None, 83.4,2018-05-22 18:00:00, 13.75,21
None, None, 1.167, None, 85.2,2018-05-22 19:00:00, 13.24,21
None, None, 0.664, None, 88.4,2018-05-22 20:00:00, 12.7,21
None, None, 0.588, None, 90.0,2018-05-22 21:00:00, 12.21,21
None, None, 0.211, None, 90.9,2018-05-22 22:00:00, 11.97,21
None, None, 0.215, None, 91.0,2018-05-22 23:00:00, 11.9,21
None, None, 0.488, None, 92.0,2018-05-23 00:00:00, 11.87,21
None, 11.9, 0.819, 92.0, 92.0,2018-05-23 01:00:00, 11.63,21
None, 11.6, 1.285, 92.0, 91.5,2018-05-23 02:00:00, 11.12,21
None, 11.1, 0.833, 91.5, 92.3,2018-05-23 03:00:00, 10.89,21
None, 10.9, 0.783, 92.3, 92.5,2018-05-23 04:00:00, 10.82,21
None, 10.8, 0.981, 92.5, 92.7,2018-05-23 05:00:00, 10.7,21
None, 10.7, 0.63, 92.7, 93.1,2018-05-23 06:00:00, 10.83,21
None, 10.8, 1.138, 93.1, 92.8,2018-05-23 07:00:00, 11.27,21
None, 11.3, 0.891, 92.8, 90.9,2018-05-23 08:00:00, 12.06,21
None, 12.1, 1.002, 90.9, 86.9,2018-05-23 09:00:00, 13.4,21
None, 13.4, 1.29, 86.9, 78.7,2018-05-23 10:00:00, 15.29,21
None, 15.3, 0.966, 78.7, 73.9,2018-05-23 11:00:00, 16.3,21
None, 16.3, 1.891, 73.9, 74.7,2018-05-23 12:00:00, 16.68,21
None, 16.7, 2.806, 74.7, 70.9,2018-05-23 13:00:00, 17.33,21
None, 17.3, 3.468, 70.9, 69.59,2018-05-23 14:00:00, 17.18,21
None, 17.2, 3.515, 69.6, 70.0,2018-05-23 15:00:00, 17.04,21
None, 17.0, 4.136, 70.0, 70.9,2018-05-23 16:00:00, 16.87,21
None, 16.9, 4.489, 70.9, 71.9,2018-05-23 17:00:00, 16.65,21
None, 16.7, 5.065, 71.9, 69.09,2018-05-23 18:00:00, 17.37,21
None, 17.4, 4.802, 69.1, 73.9,2018-05-23 19:00:00, 15.97,21
None, 16.0, 4.72, 73.9, 77.5,2018-05-23 20:00:00, 14.83,21
None, 14.8, 5.545, 77.5, 79.6,2018-05-23 21:00:00, 14.16,21
None, 14.2, 5.546, 79.6, 80.4,2018-05-23 22:00:00, 13.75,21
None, 13.8, 5.346, 80.4, 82.2,2018-05-23 23:00:00, 13.09,21
None, 13.1, 5.426, 82.2, 84.1,2018-05-24 00:00:00, 12.58,21
None, 12.6, 5.107, 84.1, 86.1,2018-05-24 01:00:00, 11.95,21
None, 12.0, 4.944, 86.1, 85.4,2018-05-24 02:00:00, 11.7,21
None, 11.7, 4.427, 85.4, 84.3,2018-05-24 03:00:00, 11.57,21
None, 11.6, 4.526, 84.3, 84.0,2018-05-24 04:00:00, 11.3,21
None, 11.3, 4.139, 84.0, 85.8,2018-05-24 05:00:00, 10.94,21
None, 10.9, 4.325, 85.8, 83.4,2018-05-24 06:00:00, 11.0,21
None, 11.0, 4.974, 83.4, 81.1,2018-05-24 07:00:00, 11.02,21
None, 11.0, 5.17, 81.1, 79.7,2018-05-24 08:00:00, 11.1,21
None, 11.1, 5.787, 79.7, 75.4,2018-05-24 09:00:00, 11.86,21
None, 11.9, 6.665, 75.4, 65.83,2018-05-24 10:00:00, 13.43,21
None, 13.4, 5.859, 65.8, 58.25,2018-05-24 11:00:00, 14.64,21
None, 14.6, 6.367, 58.3, 50.3,2018-05-24 12:00:00, 15.52,21
None, 15.5, 6.865, 50.3, 48.17,2018-05-24 13:00:00, 15.65,21
None, 15.7, 7.05, 48.2, 43.31,2018-05-24 14:00:00, 16.22,21
None, 16.2, 6.712, 43.3, 38.11,2018-05-24 15:00:00, 16.68,21
None, 16.7, 6.387, 38.1, 35.81,2018-05-24 16:00:00, 16.83,21
None, 16.8, 5.875, 35.8, 35.62,2018-05-24 17:00:00, 16.81,21
None, 16.8, 5.123, 35.6, 36.74,2018-05-24 18:00:00, 16.4,21
None, 16.4, 4.617, 36.7, 45.28,2018-05-24 19:00:00, 14.85,21
None, 14.9, 4.745, 45.3, 43.72,2018-05-24 20:00:00, 14.28,21
None, 14.3, 4.928, 43.7, 49.68,2018-05-24 21:00:00, 12.37,21
None, 12.4, 5.25, 49.7, 55.3,2018-05-24 22:00:00, 11.63,21
None, 11.6, 4.471, 55.3, 57.09,2018-05-24 23:00:00, 10.98,21
None, 11.0, 3.923, 57.1, 59.28,2018-05-25 00:00:00, 10.59,21
None, 10.6, 2.709, 59.3, 64.12,2018-05-25 01:00:00, 10.05,21
None, 10.1, 3.059, 64.1, 67.27,2018-05-25 02:00:00, 9.53,21
None, 9.5, 2.575, 67.3, 69.42,2018-05-25 03:00:00, 9.19,21
None, 9.2, 2.714, 69.4, 70.1,2018-05-25 04:00:00, 9.02,21
None, 9.0, 2.272, 70.1, 69.73,2018-05-25 05:00:00, 8.82,21
None, 8.8, 1.939, 69.7, 69.73,2018-05-25 06:00:00, 8.84,21
None, 8.8, 1.114, 69.7, 69.05,2018-05-25 07:00:00, 9.87,21
None, 9.9, 2.022, 69.1, 65.19,2018-05-25 08:00:00, 10.77,21
None, 10.8, 2.285, 65.2, 66.5,2018-05-25 09:00:00, 10.61,21
None, 10.6, 2.246, 66.5, 65.96,2018-05-25 10:00:00, 10.76,21
None, 10.8, 2.141, 66.0, 60.63,2018-05-25 11:00:00, 11.43,21
None, 11.4, 1.78, 60.6, 55.46,2018-05-25 12:00:00, 12.29,21
None, 12.3, 2.013, 55.5, 56.75,2018-05-25 13:00:00, 12.81,21
None, 12.8, 2.797, 56.8, 62.16,2018-05-25 14:00:00, 12.38,21
None, 12.4, 3.199, 62.2, 73.7,2018-05-25 15:00:00, 11.0,21
None, 11.0, 2.907, 73.7, 81.2,2018-05-25 16:00:00, 9.79,21
None, 9.8, 2.638, 81.2, 79.9,2018-05-25 17:00:00, 9.81,21
None, 9.8, 2.869, 79.9, 84.2,2018-05-25 18:00:00, 9.48,21
None, 9.5, 4.104, 84.2, 86.7,2018-05-25 19:00:00, 9.23,21
None, 9.2, 4.074, 86.7, 86.1,2018-05-25 20:00:00, 9.12,21
None, 9.1, 4.33, 86.1, 86.3,2018-05-25 21:00:00, 8.88,21
None, 8.9, 4.058, 86.3, 83.4,2018-05-25 22:00:00, 8.79,21
None, 8.8, 3.239, 83.4, 82.8,2018-05-25 23:00:00, 8.73,21
None, 8.7, 3.534, 82.8, 83.2,2018-05-26 00:00:00, 8.56,21
None, 8.6, 3.263, 83.2, 86.1,2018-05-26 01:00:00, 8.15,21
None, 8.2, 3.884, 86.1, 84.8,2018-05-26 02:00:00, 8.07,21
None, 8.1, 3.281, 84.8, 84.9,2018-05-26 03:00:00, 8.03,21
None, 8.0, 2.832, 84.9, 86.6,2018-05-26 04:00:00, 7.68,21
None, 7.7, 2.538, 86.6, 85.8,2018-05-26 05:00:00, 7.57,21
None, 7.6, 3.183, 85.8, 87.3,2018-05-26 06:00:00, 7.6,21
None, 7.6, 3.316, 87.3, 88.1,2018-05-26 07:00:00, 7.48,21
None, 7.5, 3.067, 88.1, 88.2,2018-05-26 08:00:00, 7.33,21
None, 7.3, 3.536, 88.2, 88.0,2018-05-26 09:00:00, 7.1,21
None, 7.1, 3.638, 88.0, 86.1,2018-05-26 10:00:00, 7.4,21
None, 7.4, 4.407, 86.1, 84.1,2018-05-26 11:00:00, 8.05,21
None, 8.1, 4.73, 84.1, 78.5,2018-05-26 12:00:00, 8.81,21
None, 8.8, 3.604, 78.5, 76.7,2018-05-26 13:00:00, 9.31,21
None, 9.3, 4.126, 76.7, 82.2,2018-05-26 14:00:00, 8.75,21
None, 8.8, 4.289, 82.2, 84.7,2018-05-26 15:00:00, 8.34,21
None, 8.3, 3.346, 84.7, 86.2,2018-05-26 16:00:00, 8.32,21
None, 8.3, 2.488, 86.2, 86.9,2018-05-26 17:00:00, 8.44,21
None, 8.4, 1.5, 86.9, 88.1,2018-05-26 18:00:00, 8.4,21
None, 8.4, 1.269, 88.1, 87.4,2018-05-26 19:00:00, 8.28,21
None, 8.3, 1.177, 87.4, 88.3,2018-05-26 20:00:00, 8.05,21
None, 8.1, 0.663, 88.3, 89.3,2018-05-26 21:00:00, 7.83,21
None, 7.8, 0.92, 89.3, 90.1,2018-05-26 22:00:00, 7.68,21
None, 7.7, 1.004, 90.1, 91.0,2018-05-26 23:00:00, 7.5,21
None, 7.5, 0.783, 91.0, 91.5,2018-05-27 00:00:00, 7.41,21
None, 7.4, 0.936, 91.5, 91.6,2018-05-27 01:00:00, 7.34,21
None, 7.3, 0.578, 91.6, 92.0,2018-05-27 02:00:00, 7.38,21
None, 7.4, 1.027, 92.0, 92.4,2018-05-27 03:00:00, 7.4,21
None, 7.4, 1.598, 92.4, 92.8,2018-05-27 04:00:00, 7.45,21
None, 7.5, 2.314, 92.8, 92.9,2018-05-27 05:00:00, 7.55,21
None, 7.6, 2.411, 92.9, 92.8,2018-05-27 06:00:00, 7.68,21
None, 7.7, 1.959, 92.8, 92.7,2018-05-27 07:00:00, 7.93,21
None, 7.9, 2.082, 92.7, 92.2,2018-05-27 08:00:00, 8.14,21
None, 8.1, 2.313, 92.2, 92.3,2018-05-27 09:00:00, 8.47,21
None, 8.5, 1.542, 92.3, 91.0,2018-05-27 10:00:00, 9.35,21
None, 9.4, 1.989, 91.0, 90.3,2018-05-27 11:00:00, 9.84,21
None, 9.8, 2.495, 90.3, 90.4,2018-05-27 12:00:00, 9.91,21
None, 9.9, 2.636, 90.4, 91.1,2018-05-27 13:00:00, 10.16,21
None, 10.2, 2.919, 91.1, 90.6,2018-05-27 14:00:00, 10.24,21
None, 10.2, 3.022, 90.6, 90.7,2018-05-27 15:00:00, 10.42,21
None, 10.4, 3.229, 90.7, 91.4,2018-05-27 16:00:00, 10.37,21
None, 10.4, 2.967, 91.4, 92.1,2018-05-27 17:00:00, 10.35,21
None, 10.4, 3.273, 92.1, 91.6,2018-05-27 18:00:00, 10.28,21
None, 10.3, 3.069, 91.6, 92.5,2018-05-27 19:00:00, 10.15,21
None, 10.2, 2.753, 92.5, 92.7,2018-05-27 20:00:00, 9.9,21
None, 9.9, 2.703, 92.7, 92.2,2018-05-27 21:00:00, 9.45,21
None, 9.5, 2.528, 92.2, 92.4,2018-05-27 22:00:00, 9.04,21
None, 9.0, 3.75, 92.4, 92.0,2018-05-27 23:00:00, 9.19,21
