WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.2, 5.539, 41.7, 38.25,2018-05-24 14:00:00, 20.83,21
None, 20.8, 6.864, 38.3, 31.68,2018-05-24 15:00:00, 22.26,21
None, 22.3, 5.141, 31.7, 27.35,2018-05-24 16:00:00, 22.81,21
None, 22.8, 5.184, 27.4, 25.22,2018-05-24 17:00:00, 23.46,21
None, 23.5, 5.854, 25.2, 22.61,2018-05-24 18:00:00, 23.53,21
None, 23.5, 4.494, 22.6, 26.25,2018-05-24 19:00:00, 21.95,21
None, 22.0, 3.14, 26.3, 32.87,2018-05-24 20:00:00, 19.77,21
None, 19.8, 2.131, 32.9, 40.36,2018-05-24 21:00:00, 17.06,21
None, 17.1, 2.711, 40.4, 44.52,2018-05-24 22:00:00, 15.49,21
None, 15.5, 3.221, 44.5, 47.9,2018-05-24 23:00:00, 14.51,21
None, 14.5, 2.988, 47.9, 49.93,2018-05-25 00:00:00, 14.01,21
None, 14.0, 2.318, 49.9, 55.65,2018-05-25 01:00:00, 12.64,21
None, 12.6, 2.488, 55.7, 59.83,2018-05-25 02:00:00, 11.41,21
None, 11.4, 3.124, 59.8, 56.23,2018-05-25 03:00:00, 10.84,21
None, 10.8, 1.91, 56.2, 61.57,2018-05-25 04:00:00, 8.58,21
None, 8.6, 2.551, 61.6, 51.18,2018-05-25 05:00:00, 9.84,21
None, 9.8, 3.695, 51.2, 46.44,2018-05-25 06:00:00, 10.92,21
None, 10.9, 4.899, 46.4, 41.84,2018-05-25 07:00:00, 12.27,21
None, 12.3, 6.048, 41.8, 37.04,2018-05-25 08:00:00, 14.03,21
None, 14.0, 6.246, 37.0, 32.02,2018-05-25 09:00:00, 14.96,21
None, 15.0, 5.637, 32.0, 29.73,2018-05-25 10:00:00, 15.62,21
None, 15.6, 6.542, 29.7, 21.77,2018-05-25 11:00:00, 16.7,21
None, 16.7, 6.94, 21.8, 18.39,2018-05-25 12:00:00, 17.66,21
None, 17.7, 6.634, 18.4, 16.93,2018-05-25 13:00:00, 18.63,21
None, 18.6, 7.204, 16.9, 16.63,2018-05-25 14:00:00, 18.77,21
None, 18.8, 7.9, 16.6, 19.0,2018-05-25 15:00:00, 18.54,21
None, 18.5, 7.909, 19.0, 21.15,2018-05-25 16:00:00, 17.96,21
None, 18.0, 5.609, 21.2, 23.14,2018-05-25 17:00:00, 17.31,21
None, 17.3, 4.295, 23.1, 26.19,2018-05-25 18:00:00, 16.8,21
None, 16.8, 4.575, 26.2, 23.76,2018-05-25 19:00:00, 16.58,21
None, 16.6, 4.64, 23.8, 27.04,2018-05-25 20:00:00, 14.82,21
None, 14.8, 6.617, 27.0, 35.17,2018-05-25 21:00:00, 13.53,21
None, 13.5, 6.321, 35.2, 43.04,2018-05-25 22:00:00, 11.69,21
None, 11.7, 5.165, 43.0, 46.78,2018-05-25 23:00:00, 10.53,21
None, 10.5, 5.273, 46.8, 50.72,2018-05-26 00:00:00, 9.44,21
None, 9.4, 5.705, 50.7, 52.75,2018-05-26 01:00:00, 8.95,21
None, 8.9, 7.156, 52.8, 52.95,2018-05-26 02:00:00, 8.72,21
None, 8.7, 9.4, 53.0, 52.06,2018-05-26 03:00:00, 8.68,21
None, 8.7, 7.109, 52.1, 56.42,2018-05-26 04:00:00, 7.784,21
None, 7.8, 5.586, 56.4, 59.36,2018-05-26 05:00:00, 7.556,21
None, 7.6, 8.12, 59.4, 54.58,2018-05-26 06:00:00, 8.82,21
None, 8.8, 9.38, 54.6, 48.46,2018-05-26 07:00:00, 9.96,21
None, 10.0, 10.08, 48.5, 41.84,2018-05-26 08:00:00, 10.84,21
None, 10.8, 8.46, 41.8, 38.59,2018-05-26 09:00:00, 11.69,21
None, 11.7, 7.85, 38.6, 35.58,2018-05-26 10:00:00, 12.62,21
None, 12.6, 8.36, 35.6, 33.44,2018-05-26 11:00:00, 13.14,21
None, 13.1, 7.812, 33.4, 29.42,2018-05-26 12:00:00, 13.9,21
None, 13.9, 8.79, 29.4, 26.56,2018-05-26 13:00:00, 14.22,21
None, 14.2, 9.3, 26.6, 27.43,2018-05-26 14:00:00, 13.68,21
None, 13.7, 8.58, 27.4, 27.89,2018-05-26 15:00:00, 13.6,21
None, 13.6, 8.81, 27.9, 29.3,2018-05-26 16:00:00, 14.28,21
None, 14.3, 10.24, 29.3, 31.46,2018-05-26 17:00:00, 14.19,21
None, 14.2, 9.1, 31.5, 35.23,2018-05-26 18:00:00, 13.26,21
None, 13.3, 8.51, 35.2, 36.71,2018-05-26 19:00:00, 12.51,21
None, 12.5, 8.06, 36.7, 39.41,2018-05-26 20:00:00, 11.17,21
None, 11.2, 8.13, 39.4, 44.79,2018-05-26 21:00:00, 9.9,21
None, 9.9, 6.711, 44.8, 48.59,2018-05-26 22:00:00, 9.37,21
None, 9.4, 6.41, 48.6, 51.63,2018-05-26 23:00:00, 9.22,21
None, 9.2, 6.162, 51.6, 53.47,2018-05-27 00:00:00, 9.13,21
None, 9.1, 3.561, 53.5, 56.71,2018-05-27 01:00:00, 8.59,21
None, 8.6, 4.884, 56.7, 57.75,2018-05-27 02:00:00, 8.74,21
None, 8.7, 4.806, 57.8, 60.46,2018-05-27 03:00:00, 8.45,21
None, 8.4, 2.546, 60.5, 63.54,2018-05-27 04:00:00, 7.877,21
None, 7.9, 4.504, 63.5, 60.62,2018-05-27 05:00:00, 8.83,21
None, 8.8, 3.953, 60.6, 61.43,2018-05-27 06:00:00, 9.08,21
None, 9.1, 4.5, 61.4, 60.2,2018-05-27 07:00:00, 9.86,21
None, 9.9, 7.6, 60.2, 54.7,2018-05-27 08:00:00, 11.4,21
None, 11.4, 9.25, 54.7, 47.98,2018-05-27 09:00:00, 13.13,21
None, 13.1, 7.796, 48.0, 43.1,2018-05-27 10:00:00, 14.71,21
None, 14.7, 8.34, 43.1, 41.45,2018-05-27 11:00:00, 15.06,21
None, 15.1, 7.569, 41.5, 40.11,2018-05-27 12:00:00, 15.47,21
None, 15.5, 6.736, 40.1, 37.95,2018-05-27 13:00:00, 16.09,21
None, 16.1, 6.597, 38.0, 35.85,2018-05-27 14:00:00, 16.75,21
None, 16.8, 6.733, 35.9, 38.1,2018-05-27 15:00:00, 16.49,21
None, 16.5, 6.796, 38.1, 40.71,2018-05-27 16:00:00, 16.24,21
None, 16.2, 6.041, 40.7, 41.7,2018-05-27 17:00:00, 16.01,21
None, 16.0, 6.008, 41.7, 41.85,2018-05-27 18:00:00, 16.05,21
None, 16.1, 5.088, 41.9, 44.41,2018-05-27 19:00:00, 15.58,21
None, 15.6, 3.04, 44.4, 48.0,2018-05-27 20:00:00, 14.94,21
None, 14.9, 1.472, 48.0, 53.93,2018-05-27 21:00:00, 13.68,21
None, 13.7, 0.734, 53.9, 64.26,2018-05-27 22:00:00, 11.56,21
None, 11.6, 0.476, 64.3, 69.09,2018-05-27 23:00:00, 10.7,21
