WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.2, 3.55295, 38.7, 35.001,2018-05-22 15:00:00, 25.0725,21
None, 25.1, 4.15247, 35.0, 32.9707,2018-05-22 16:00:00, 25.6062,21
None, 25.6, 3.7005, 33.0, 36.0491,2018-05-22 17:00:00, 25.5361,21
None, 25.5, 3.32744, 36.0, 38.0778,2018-05-22 18:00:00, 25.2677,21
None, 25.3, 2.69546, 38.1, 41.3993,2018-05-22 19:00:00, 24.4284,21
None, 24.4, 1.39749, 41.4, 51.6487,2018-05-22 20:00:00, 21.756,21
None, 21.8, 1.30758, 51.6, 61.4911,2018-05-22 21:00:00, 18.9859,21
None, 19.0, 1.93783, 61.5, 60.9998,2018-05-22 22:00:00, 17.8237,21
None, 17.8, 2.32908, 61.0, 57.9165,2018-05-22 23:00:00, 17.404,21
None, 17.4, 2.30902, 57.9, 59.7593,2018-05-23 00:00:00, 16.619,21
None, 16.6, 2.02908, 59.8, 64.2423,2018-05-23 01:00:00, 15.4199,21
None, 15.4, 2.08651, 64.2, 67.0739,2018-05-23 02:00:00, 14.6116,21
None, 14.6, 2.30336, 67.1, 66.1795,2018-05-23 03:00:00, 14.1812,21
None, 14.2, 2.22208, 66.2, 67.4324,2018-05-23 04:00:00, 13.6407,21
None, 13.6, 2.04837, 67.4, 68.2787,2018-05-23 05:00:00, 13.2962,21
None, 13.3, 2.39405, 68.3, 68.8271,2018-05-23 06:00:00, 13.244,21
None, 13.2, 2.47271, 68.8, 62.0965,2018-05-23 07:00:00, 15.0811,21
None, 15.1, 1.94102, 62.1, 53.5843,2018-05-23 08:00:00, 17.447,21
None, 17.4, 1.1434, 53.6, 45.1097,2018-05-23 09:00:00, 20.2684,21
None, 20.3, 2.76381, 45.1, 42.0065,2018-05-23 10:00:00, 21.1997,21
None, 21.2, 3.61777, 42.0, 41.8538,2018-05-23 11:00:00, 22.1003,21
None, 22.1, 3.24643, 41.9, 39.1344,2018-05-23 12:00:00, 23.6728,21
None, 23.7, 4.24627, 39.1, 36.4864,2018-05-23 13:00:00, 24.6286,21
None, 24.6, 4.03533, 36.5, 34.2154,2018-05-23 14:00:00, 25.5843,21
None, 25.6, 4.05953, 34.2, 35.0172,2018-05-23 15:00:00, 26.1595,21
None, 26.2, 3.26161, 35.0, 36.4285,2018-05-23 16:00:00, 26.7412,21
None, 26.7, 4.13846, 36.4, 39.4515,2018-05-23 17:00:00, 26.299,21
None, 26.3, 3.51379, 39.5, 42.865,2018-05-23 18:00:00, 25.3661,21
None, 25.4, 3.06013, 42.9, 43.5685,2018-05-23 19:00:00, 24.826,21
None, 24.8, 3.24752, 43.6, 45.9528,2018-05-23 20:00:00, 23.0571,21
None, 23.1, 3.03514, 46.0, 47.2054,2018-05-23 21:00:00, 21.9456,21
None, 21.9, 2.66178, 47.2, 50.8721,2018-05-23 22:00:00, 20.7985,21
None, 20.8, 2.50031, 50.9, 52.1007,2018-05-23 23:00:00, 19.8454,21
None, 19.8, 0.799115, 52.1, 60.2567,2018-05-24 00:00:00, 18.1357,21
None, 18.1, 0.52806, 60.3, 66.8987,2018-05-24 01:00:00, 16.3485,21
None, 16.3, 0.499289, 66.9, 71.1462,2018-05-24 02:00:00, 15.0674,21
None, 15.1, 0.966439, 71.1, 72.8676,2018-05-24 03:00:00, 14.2528,21
None, 14.3, 0.707462, 72.9, 75.3223,2018-05-24 04:00:00, 13.4895,21
None, 13.5, 0.981791, 75.3, 75.6982,2018-05-24 05:00:00, 13.166,21
None, 13.2, 1.03915, 75.7, 73.0724,2018-05-24 06:00:00, 14.0214,21
None, 14.0, 1.29681, 73.1, 68.3298,2018-05-24 07:00:00, 15.2467,21
None, 15.2, 3.40817, 68.3, 66.9988,2018-05-24 08:00:00, 15.642,21
None, 15.6, 3.67901, 67.0, 65.7239,2018-05-24 09:00:00, 16.2016,21
None, 16.2, 3.77711, 65.7, 64.6829,2018-05-24 10:00:00, 16.8752,21
None, 16.9, 3.24295, 64.7, 63.9861,2018-05-24 11:00:00, 17.0518,21
None, 17.1, 3.61898, 64.0, 57.7527,2018-05-24 12:00:00, 18.7614,21
None, 18.8, 4.02764, 57.8, 56.2067,2018-05-24 13:00:00, 19.2977,21
None, 19.3, 4.45684, 56.2, 52.6856,2018-05-24 14:00:00, 20.0843,21
None, 20.1, 4.94757, 52.7, 50.9673,2018-05-24 15:00:00, 20.4704,21
None, 20.5, 4.66722, 51.0, 48.9643,2018-05-24 16:00:00, 20.9012,21
None, 20.9, 4.05561, 49.0, 47.9897,2018-05-24 17:00:00, 20.9554,21
None, 21.0, 3.70351, 48.0, 48.6856,2018-05-24 18:00:00, 20.5512,21
None, 20.6, 3.04373, 48.7, 53.2535,2018-05-24 19:00:00, 19.8871,21
None, 19.9, 3.68304, 53.3, 58.9553,2018-05-24 20:00:00, 18.1862,21
None, 18.2, 2.44693, 59.0, 63.4882,2018-05-24 21:00:00, 17.1543,21
None, 17.2, 1.73424, 63.5, 66.6699,2018-05-24 22:00:00, 16.2659,21
None, 16.3, 0.593631, 66.7, 74.972,2018-05-24 23:00:00, 14.3663,21
None, 14.4, 0.970377, 75.0, 80.5393,2018-05-25 00:00:00, 12.9476,21
None, 12.9, 1.74698, 80.5, 78.9322,2018-05-25 01:00:00, 12.4202,21
None, 12.4, 1.72987, 78.9, 76.9832,2018-05-25 02:00:00, 12.0836,21
None, 12.1, 1.75717, 77.0, 77.1365,2018-05-25 03:00:00, 11.6559,21
None, 11.7, 1.85122, 77.1, 78.607,2018-05-25 04:00:00, 11.0983,21
None, 11.1, 1.68868, 78.6, 79.6908,2018-05-25 05:00:00, 10.8259,21
None, 10.8, 1.75001, 79.7, 76.1341,2018-05-25 06:00:00, 11.3867,21
None, 11.4, 1.27443, 76.1, 69.7988,2018-05-25 07:00:00, 12.9489,21
None, 12.9, 2.67253, 69.8, 72.923,2018-05-25 08:00:00, 13.6049,21
None, 13.6, 3.07948, 72.9, 70.8826,2018-05-25 09:00:00, 14.4078,21
None, 14.4, 3.32905, 70.9, 61.4733,2018-05-25 10:00:00, 15.6343,21
None, 15.6, 3.71988, 61.5, 48.6016,2018-05-25 11:00:00, 17.519,21
None, 17.5, 4.16503, 48.6, 45.7475,2018-05-25 12:00:00, 18.5819,21
None, 18.6, 4.87591, 45.7, 46.1987,2018-05-25 13:00:00, 18.7248,21
None, 18.7, 3.38521, 46.2, 43.5088,2018-05-25 14:00:00, 19.6662,21
None, 19.7, 4.25147, 43.5, 41.5365,2018-05-25 15:00:00, 19.805,21
None, 19.8, 4.81565, 41.5, 40.4709,2018-05-25 16:00:00, 20.4976,21
None, 20.5, 4.35777, 40.5, 41.4674,2018-05-25 17:00:00, 19.7993,21
None, 19.8, 4.88178, 41.5, 42.0166,2018-05-25 18:00:00, 18.98,21
None, 19.0, 3.35721, 42.0, 45.7107,2018-05-25 19:00:00, 18.1704,21
None, 18.2, 1.91659, 45.7, 44.7456,2018-05-25 20:00:00, 16.7161,21
None, 16.7, 1.5294, 44.7, 44.734,2018-05-25 21:00:00, 15.2255,21
None, 15.2, 0.913316, 44.7, 51.1804,2018-05-25 22:00:00, 12.7409,21
None, 12.7, 0.67387, 51.2, 53.8842,2018-05-25 23:00:00, 10.9856,21
None, 11.0, 0.706066, 53.9, 59.5022,2018-05-26 00:00:00, 9.83666,21
None, 9.8, 0.94222, 59.5, 63.4596,2018-05-26 01:00:00, 8.8603,21
None, 8.9, 1.55619, 63.5, 66.0307,2018-05-26 02:00:00, 8.58745,21
None, 8.6, 1.94033, 66.0, 66.1404,2018-05-26 03:00:00, 8.8945,21
None, 8.9, 1.73488, 66.1, 66.2342,2018-05-26 04:00:00, 8.85785,21
None, 8.9, 1.61069, 66.2, 70.369,2018-05-26 05:00:00, 7.99075,21
None, 8.0, 1.93362, 70.4, 70.2481,2018-05-26 06:00:00, 8.17015,21
None, 8.2, 1.74684, 70.2, 65.4536,2018-05-26 07:00:00, 9.58498,21
None, 9.6, 0.986321, 65.5, 57.4874,2018-05-26 08:00:00, 11.6106,21
None, 11.6, 3.31258, 57.5, 49.8563,2018-05-26 09:00:00, 13.0709,21
None, 13.1, 4.13064, 49.9, 50.8028,2018-05-26 10:00:00, 13.9422,21
None, 13.9, 4.18469, 50.8, 52.9613,2018-05-26 11:00:00, 14.812,21
None, 14.8, 4.44485, 53.0, 52.1731,2018-05-26 12:00:00, 15.6637,21
None, 15.7, 5.01809, 52.2, 50.9571,2018-05-26 13:00:00, 16.4677,21
None, 16.5, 4.63545, 51.0, 49.762,2018-05-26 14:00:00, 16.6062,21
None, 16.6, 4.01811, 49.8, 49.049,2018-05-26 15:00:00, 16.4973,21
None, 16.5, 3.43693, 49.0, 45.9989,2018-05-26 16:00:00, 16.7577,21
None, 16.8, 3.14667, 46.0, 45.5173,2018-05-26 17:00:00, 16.7336,21
None, 16.7, 2.60654, 45.5, 47.0641,2018-05-26 18:00:00, 16.1667,21
None, 16.2, 1.85984, 47.1, 51.2104,2018-05-26 19:00:00, 15.6951,21
None, 15.7, 0.595332, 51.2, 56.5208,2018-05-26 20:00:00, 15.076,21
None, 15.1, 0.591835, 56.5, 60.994,2018-05-26 21:00:00, 14.3243,21
None, 14.3, 0.71802, 61.0, 62.094,2018-05-26 22:00:00, 13.7379,21
None, 13.7, 1.72598, 62.1, 60.4137,2018-05-26 23:00:00, 13.6207,21
None, 13.6, 1.19732, 60.4, 61.0495,2018-05-27 00:00:00, 13.4676,21
None, 13.5, 0.932883, 61.0, 64.3471,2018-05-27 01:00:00, 12.8139,21
None, 12.8, 0.300653, 64.3, 72.7093,2018-05-27 02:00:00, 10.9649,21
None, 11.0, 0.350986, 72.7, 77.965,2018-05-27 03:00:00, 9.71514,21
None, 9.7, 0.68291, 78.0, 76.8107,2018-05-27 04:00:00, 10.0409,21
None, 10.0, 1.35938, 76.8, 73.4273,2018-05-27 05:00:00, 10.5838,21
None, 10.6, 1.50225, 73.4, 67.9572,2018-05-27 06:00:00, 11.3391,21
None, 11.3, 1.6852, 68.0, 64.141,2018-05-27 07:00:00, 12.6699,21
None, 12.7, 1.93277, 64.1, 59.1492,2018-05-27 08:00:00, 14.0741,21
None, 14.1, 2.44431, 59.1, 51.6853,2018-05-27 09:00:00, 15.4454,21
None, 15.4, 2.77861, 51.7, 47.8201,2018-05-27 10:00:00, 16.5125,21
None, 16.5, 3.61433, 47.8, 45.1392,2018-05-27 11:00:00, 17.7105,21
None, 17.7, 4.23308, 45.1, 42.3631,2018-05-27 12:00:00, 18.7383,21
None, 18.7, 4.7574, 42.4, 39.523,2018-05-27 13:00:00, 19.6698,21
None, 19.7, 5.07448, 39.5, 36.3603,2018-05-27 14:00:00, 20.4235,21
None, 20.4, 4.76914, 36.4, 35.5234,2018-05-27 15:00:00, 21.3822,21
None, 21.4, 3.99563, 35.5, 33.4608,2018-05-27 16:00:00, 21.8702,21
None, 21.9, 3.11103, 33.5, 33.1644,2018-05-27 17:00:00, 22.098,21
None, 22.1, 3.2472, 33.2, 32.7861,2018-05-27 18:00:00, 21.9391,21
None, 21.9, 3.05731, 32.8, 35.9563,2018-05-27 19:00:00, 21.1793,21
None, 21.2, 1.17668, 36.0, 45.544,2018-05-27 20:00:00, 18.9126,21
None, 18.9, 0.659183, 45.5, 56.387,2018-05-27 21:00:00, 16.0774,21
None, 16.1, 0.526614, 56.4, 61.3573,2018-05-27 22:00:00, 14.5658,21
None, 14.6, 0.488198, 61.4, 65.4535,2018-05-27 23:00:00, 13.3303,21
