WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.5, 1.46, 54.8, 59.59,2018-05-23 00:00:00, 12.38,21
None, 12.4, 1.477, 59.6, 66.52,2018-05-23 01:00:00, 11.13,21
None, 11.1, 1.474, 66.5, 71.2,2018-05-23 02:00:00, 10.37,21
None, 10.4, 1.315, 71.2, 78.3,2018-05-23 03:00:00, 9.65,21
None, 9.6, 0.968999, 78.3, 80.4,2018-05-23 04:00:00, 8.94,21
None, 8.9, 0.630999, 80.4, 81.0,2018-05-23 05:00:00, 8.27,21
None, 8.3, 0.968999, 81.0, 77.4,2018-05-23 06:00:00, 9.25,21
None, 9.3, 0.809, 77.4, 64.16,2018-05-23 07:00:00, 12.53,21
None, 12.5, 0.741998, 64.2, 49.91,2018-05-23 08:00:00, 15.55,21
None, 15.6, 0.829999, 49.9, 38.33,2018-05-23 09:00:00, 18.64,21
None, 18.6, 0.853999, 38.3, 31.51,2018-05-23 10:00:00, 21.31,21
None, 21.3, 1.167, 31.5, 25.07,2018-05-23 11:00:00, 24.01,21
None, 24.0, 1.293, 25.1, 22.32,2018-05-23 12:00:00, 26.56,21
None, 26.6, 1.307, 22.3, 18.76,2018-05-23 13:00:00, 28.53,21
None, 28.5, 1.844, 18.8, 17.91,2018-05-23 14:00:00, 29.04,21
None, 29.0, 1.776, 17.9, 17.25,2018-05-23 15:00:00, 29.48,21
None, 29.5, 2.518, 17.3, 16.36,2018-05-23 16:00:00, 29.61,21
None, 29.6, 2.784, 16.4, 16.66,2018-05-23 17:00:00, 29.62,21
None, 29.6, 2.787, 16.7, 19.06,2018-05-23 18:00:00, 28.9,21
None, 28.9, 1.639, 19.1, 20.77,2018-05-23 19:00:00, 27.16,21
None, 27.2, 0.949, 20.8, 28.36,2018-05-23 20:00:00, 23.13,21
None, 23.1, 0.700999, 28.4, 39.54,2018-05-23 21:00:00, 19.44,21
None, 19.4, 0.939998, 39.5, 47.63,2018-05-23 22:00:00, 16.77,21
None, 16.8, 0.663999, 47.6, 52.32,2018-05-23 23:00:00, 15.1,21
None, 15.1, 0.972, 52.3, 58.77,2018-05-24 00:00:00, 13.57,21
None, 13.6, 1.634, 58.8, 64.07,2018-05-24 01:00:00, 12.44,21
None, 12.4, 1.496, 64.1, 69.25,2018-05-24 02:00:00, 11.55,21
None, 11.6, 1.262, 69.3, 73.1,2018-05-24 03:00:00, 10.91,21
None, 10.9, 0.843999, 73.1, 75.9,2018-05-24 04:00:00, 10.2,21
None, 10.2, 1.078, 75.9, 76.6,2018-05-24 05:00:00, 9.59,21
None, 9.6, 1.585, 76.6, 77.0,2018-05-24 06:00:00, 10.69,21
None, 10.7, 1.34, 77.0, 64.66,2018-05-24 07:00:00, 13.51,21
None, 13.5, 2.067, 64.7, 56.15,2018-05-24 08:00:00, 15.46,21
None, 15.5, 1.227, 56.2, 47.77,2018-05-24 09:00:00, 17.57,21
None, 17.6, 2.079, 47.8, 44.86,2018-05-24 10:00:00, 19.79,21
None, 19.8, 1.612, 44.9, 43.29,2018-05-24 11:00:00, 21.2,21
None, 21.2, 0.926998, 43.3, 38.27,2018-05-24 12:00:00, 23.08,21
None, 23.1, 1.558, 38.3, 31.44,2018-05-24 13:00:00, 25.5,21
None, 25.5, 2.037, 31.4, 29.1,2018-05-24 14:00:00, 25.68,21
None, 25.7, 3.293, 29.1, 26.18,2018-05-24 15:00:00, 26.1,21
None, 26.1, 3.645, 26.2, 24.79,2018-05-24 16:00:00, 26.6,21
None, 26.6, 2.532, 24.8, 24.22,2018-05-24 17:00:00, 26.82,21
None, 26.8, 2.648, 24.2, 24.95,2018-05-24 18:00:00, 26.15,21
None, 26.2, 1.464, 25.0, 27.81,2018-05-24 19:00:00, 25.49,21
None, 25.5, 0.949, 27.8, 35.63,2018-05-24 20:00:00, 22.48,21
None, 22.5, 0.742999, 35.6, 47.48,2018-05-24 21:00:00, 18.94,21
None, 18.9, 0.708, 47.5, 54.87,2018-05-24 22:00:00, 16.48,21
None, 16.5, 1.104, 54.9, 63.07,2018-05-24 23:00:00, 14.43,21
None, 14.4, 0.962, 63.1, 66.73,2018-05-25 00:00:00, 13.07,21
None, 13.1, 0.87, 66.7, 69.99,2018-05-25 01:00:00, 12.13,21
None, 12.1, 1.066, 70.0, 73.5,2018-05-25 02:00:00, 11.24,21
None, 11.2, 0.806999, 73.5, 77.2,2018-05-25 03:00:00, 10.42,21
None, 10.4, 0.634, 77.2, 79.7,2018-05-25 04:00:00, 9.92,21
None, 9.9, 1.343, 79.7, 83.6,2018-05-25 05:00:00, 9.47,21
None, 9.5, 1.571, 83.6, 85.1,2018-05-25 06:00:00, 10.38,21
None, 10.4, 1.208, 85.1, 76.0,2018-05-25 07:00:00, 12.28,21
None, 12.3, 1.306, 76.0, 58.54,2018-05-25 08:00:00, 16.12,21
None, 16.1, 1.615, 58.5, 58.41,2018-05-25 09:00:00, 17.79,21
None, 17.8, 2.107, 58.4, 50.61,2018-05-25 10:00:00, 20.93,21
None, 20.9, 4.259, 50.6, 40.42,2018-05-25 11:00:00, 23.74,21
None, 23.7, 3.408, 40.4, 34.84,2018-05-25 12:00:00, 25.18,21
None, 25.2, 2.674, 34.8, 26.37,2018-05-25 13:00:00, 26.22,21
None, 26.2, 2.929, 26.4, 24.12,2018-05-25 14:00:00, 27.03,21
None, 27.0, 3.08, 24.1, 22.25,2018-05-25 15:00:00, 27.61,21
None, 27.6, 2.145, 22.3, 22.84,2018-05-25 16:00:00, 27.11,21
None, 27.1, 3.119, 22.8, 24.5,2018-05-25 17:00:00, 26.49,21
None, 26.5, 4.872, 24.5, 38.49,2018-05-25 18:00:00, 22.78,21
None, 22.8, 3.011, 38.5, 39.99,2018-05-25 19:00:00, 22.39,21
None, 22.4, 2.736, 40.0, 38.43,2018-05-25 20:00:00, 21.78,21
None, 21.8, 1.27, 38.4, 46.5,2018-05-25 21:00:00, 19.91,21
None, 19.9, 0.642, 46.5, 57.51,2018-05-25 22:00:00, 16.91,21
None, 16.9, 1.09, 57.5, 64.19,2018-05-25 23:00:00, 15.01,21
None, 15.0, 0.768998, 64.2, 66.91,2018-05-26 00:00:00, 14.24,21
None, 14.2, 1.1, 66.9, 69.23,2018-05-26 01:00:00, 13.84,21
None, 13.8, 1.062, 69.2, 74.2,2018-05-26 02:00:00, 14.14,21
None, 14.1, 1.552, 74.2, 75.5,2018-05-26 03:00:00, 13.68,21
None, 13.7, 1.449, 75.5, 81.3,2018-05-26 04:00:00, 12.73,21
None, 12.7, 1.194, 81.3, 83.0,2018-05-26 05:00:00, 11.56,21
None, 11.6, 1.018, 83.0, 77.3,2018-05-26 06:00:00, 12.45,21
None, 12.5, 1.824, 77.3, 62.68,2018-05-26 07:00:00, 14.7,21
None, 14.7, 2.898, 62.7, 51.96,2018-05-26 08:00:00, 16.78,21
None, 16.8, 3.888, 52.0, 40.2,2018-05-26 09:00:00, 19.19,21
None, 19.2, 3.416, 40.2, 32.35,2018-05-26 10:00:00, 21.06,21
None, 21.1, 3.514, 32.4, 27.53,2018-05-26 11:00:00, 22.17,21
None, 22.2, 3.913, 27.5, 26.55,2018-05-26 12:00:00, 22.45,21
None, 22.5, 3.932, 26.6, 24.23,2018-05-26 13:00:00, 23.31,21
None, 23.3, 4.043, 24.2, 22.6,2018-05-26 14:00:00, 23.69,21
None, 23.7, 4.013, 22.6, 21.71,2018-05-26 15:00:00, 23.79,21
None, 23.8, 3.153, 21.7, 20.85,2018-05-26 16:00:00, 23.97,21
None, 24.0, 3.45, 20.9, 19.82,2018-05-26 17:00:00, 23.79,21
None, 23.8, 3.448, 19.8, 19.87,2018-05-26 18:00:00, 23.15,21
None, 23.2, 2.016, 19.9, 23.78,2018-05-26 19:00:00, 22.34,21
None, 22.3, 1.625, 23.8, 31.57,2018-05-26 20:00:00, 19.73,21
None, 19.7, 1.141, 31.6, 37.61,2018-05-26 21:00:00, 17.84,21
None, 17.8, 0.555998, 37.6, 45.14,2018-05-26 22:00:00, 15.89,21
None, 15.9, 0.777998, 45.1, 48.12,2018-05-26 23:00:00, 15.1,21
None, 15.1, 1.153, 48.1, 53.98,2018-05-27 00:00:00, 13.49,21
None, 13.5, 0.921, 54.0, 60.84,2018-05-27 01:00:00, 11.69,21
None, 11.7, 1.253, 60.8, 64.36,2018-05-27 02:00:00, 10.4,21
None, 10.4, 1.149, 64.4, 69.36,2018-05-27 03:00:00, 9.27,21
None, 9.3, 1.507, 69.4, 73.8,2018-05-27 04:00:00, 8.53,21
None, 8.5, 1.265, 73.8, 77.1,2018-05-27 05:00:00, 8.27,21
None, 8.3, 1.324, 77.1, 78.2,2018-05-27 06:00:00, 9.05,21
None, 9.1, 1.415, 78.2, 70.2,2018-05-27 07:00:00, 10.68,21
None, 10.7, 1.523, 70.2, 55.84,2018-05-27 08:00:00, 13.88,21
None, 13.9, 2.252, 55.8, 45.6,2018-05-27 09:00:00, 16.78,21
None, 16.8, 3.04, 45.6, 37.04,2018-05-27 10:00:00, 19.13,21
None, 19.1, 2.897, 37.0, 29.88,2018-05-27 11:00:00, 21.51,21
None, 21.5, 1.841, 29.9, 26.39,2018-05-27 12:00:00, 23.32,21
None, 23.3, 1.567, 26.4, 24.58,2018-05-27 13:00:00, 24.64,21
None, 24.6, 1.46, 24.6, 22.54,2018-05-27 14:00:00, 26.12,21
None, 26.1, 1.741, 22.5, 22.17,2018-05-27 15:00:00, 26.26,21
None, 26.3, 1.441, 22.2, 21.0,2018-05-27 16:00:00, 27.09,21
None, 27.1, 1.494, 21.0, 20.63,2018-05-27 17:00:00, 27.21,21
None, 27.2, 2.544, 20.6, 22.43,2018-05-27 18:00:00, 26.5,21
None, 26.5, 1.59, 22.4, 25.94,2018-05-27 19:00:00, 25.32,21
None, 25.3, 0.949, 25.9, 34.69,2018-05-27 20:00:00, 21.84,21
None, 21.8, 1.001, 34.7, 44.91,2018-05-27 21:00:00, 18.64,21
None, 18.6, 0.804, 44.9, 48.18,2018-05-27 22:00:00, 17.16,21
None, 17.2, 1.135, 48.2, 58.37,2018-05-27 23:00:00, 14.61,21
