WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.1, 2.33, 87.5, None,2018-05-24 02:00:00, 18.29,21
None, 18.3, 2.257, 87.6, None,2018-05-24 03:00:00, 17.7,21
None, 17.7, 2.545, 87.7, None,2018-05-24 04:00:00, 16.82,21
None, 16.8, 1.789, 87.8, None,2018-05-24 05:00:00, 16.03,21
None, 16.0, 2.035, 88.0, None,2018-05-24 06:00:00, 15.62,21
None, 15.6, 2.438, 88.5, None,2018-05-24 07:00:00, 15.9,21
None, 15.9, 2.717, 88.5, None,2018-05-24 08:00:00, 16.08,21
None, 16.1, 1.14, 88.6, None,2018-05-24 09:00:00, 15.77,21
None, 15.8, 1.048, 89.3, None,2018-05-24 10:00:00, 19.06,21
None, 19.1, 2.037, 87.5, None,2018-05-24 11:00:00, 20.6,21
None, 20.6, 2.407, 86.0, None,2018-05-24 12:00:00, 21.61,21
None, 21.6, 1.746, 85.7, None,2018-05-24 13:00:00, 21.98,21
None, 22.0, 2.067, 85.7, None,2018-05-24 14:00:00, 22.61,21
None, 22.6, 3.093, 85.7, None,2018-05-24 15:00:00, 18.6,21
None, 18.6, 1.894, 89.4, None,2018-05-24 16:00:00, 19.95,21
None, 20.0, 2.846, 88.6, None,2018-05-24 17:00:00, 20.71,21
None, 20.7, 3.504, 87.4, None,2018-05-24 18:00:00, 19.26,21
None, 19.3, 2.561, 87.9, None,2018-05-24 19:00:00, 17.01,21
None, 17.0, 2.92, 90.1, None,2018-05-24 20:00:00, 16.45,21
None, 16.5, 2.264, 90.1, None,2018-05-24 21:00:00, 15.92,21
None, 15.9, 2.47, 90.5, None,2018-05-24 22:00:00, 15.85,21
None, 15.9, 3.443, 87.7, None,2018-05-24 23:00:00, 14.91,21
None, 14.9, 2.187, 85.7, None,2018-05-25 00:00:00, 13.98,21
None, 14.0, 1.568, 85.6, None,2018-05-25 01:00:00, 13.48,21
None, 13.5, 1.764, 85.7, None,2018-05-25 02:00:00, 12.68,21
None, 12.7, 1.959, 86.2, None,2018-05-25 03:00:00, 11.79,21
None, 11.8, 2.095, 86.8, None,2018-05-25 04:00:00, 10.97,21
None, 11.0, 1.169, 87.3, None,2018-05-25 05:00:00, 9.89,21
None, 9.9, 1.054, 89.2, None,2018-05-25 06:00:00, 9.91,21
None, 9.9, 1.029, 89.8, None,2018-05-25 07:00:00, 10.92,21
None, 10.9, 1.358, 88.6, None,2018-05-25 08:00:00, 12.31,21
None, 12.3, 1.871, 87.3, None,2018-05-25 09:00:00, 13.12,21
None, 13.1, 1.39, 86.6, None,2018-05-25 10:00:00, 14.63,21
None, 14.6, 2.221, 86.0, None,2018-05-25 11:00:00, 15.9,21
None, 15.9, 1.685, 85.9, None,2018-05-25 12:00:00, 16.47,21
None, 16.5, 1.403, 85.9, None,2018-05-25 13:00:00, 17.96,21
None, 18.0, 2.565, 85.7, None,2018-05-25 14:00:00, 17.6,21
None, 17.6, 2.817, 86.0, None,2018-05-25 15:00:00, 17.46,21
None, 17.5, 7.693, 86.2, None,2018-05-25 16:00:00, 12.63,21
None, 12.6, 5.053, 89.7, None,2018-05-25 17:00:00, 9.55,21
None, 9.6, 1.235, 91.9, None,2018-05-25 18:00:00, 9.44,21
None, 9.4, 2.353, 92.3, None,2018-05-25 19:00:00, 10.0,21
None, 10.0, 3.066, 92.0, None,2018-05-25 20:00:00, 9.9,21
None, 9.9, 2.641, 92.0, None,2018-05-25 21:00:00, 9.25,21
None, 9.3, 1.588, 92.2, None,2018-05-25 22:00:00, 8.84,21
None, 8.8, 1.682, 92.4, None,2018-05-25 23:00:00, 7.968,21
None, 8.0, 1.893, 92.8, None,2018-05-26 00:00:00, 7.007,21
None, 7.0, 1.559, 93.1, None,2018-05-26 01:00:00, 6.874,21
None, 6.9, 1.458, 93.2, None,2018-05-26 02:00:00, 6.209,21
None, 6.2, 1.379, 93.2, None,2018-05-26 03:00:00, 5.271,21
None, 5.3, 1.727, 93.5, None,2018-05-26 04:00:00, 3.846,21
None, 3.8, 1.631, 93.6, None,2018-05-26 05:00:00, 3.206,21
None, 3.2, 1.731, 93.8, None,2018-05-26 06:00:00, 3.623,21
None, 3.6, 1.216, 93.6, None,2018-05-26 07:00:00, 5.091,21
None, 5.1, 0.702, 93.1, None,2018-05-26 08:00:00, 7.964,21
None, 8.0, 2.637, 91.8, None,2018-05-26 09:00:00, 9.79,21
None, 9.8, 3.208, 90.4, None,2018-05-26 10:00:00, 11.54,21
None, 11.5, 4.111, 88.7, None,2018-05-26 11:00:00, 12.63,21
None, 12.6, 3.754, 88.2, None,2018-05-26 12:00:00, 13.96,21
None, 14.0, 5.747, 87.4, None,2018-05-26 13:00:00, 11.34,21
None, 11.3, 5.247, 89.8, None,2018-05-26 14:00:00, 9.71,21
None, 9.7, 3.571, 91.0, None,2018-05-26 15:00:00, 9.6,21
None, 9.6, 1.198, 91.0, None,2018-05-26 16:00:00, 11.05,21
None, 11.1, 1.329, 90.5, None,2018-05-26 17:00:00, 12.0,21
None, 12.0, 2.403, 90.1, None,2018-05-26 18:00:00, 12.32,21
None, 12.3, 2.146, 89.5, None,2018-05-26 19:00:00, 12.25,21
None, 12.3, 1.684, 89.7, None,2018-05-26 20:00:00, 11.74,21
None, 11.7, 1.128, 90.4, None,2018-05-26 21:00:00, 11.58,21
None, 11.6, 0.827, 90.7, None,2018-05-26 22:00:00, 11.2,21
None, 11.2, 0.856998, 91.3, None,2018-05-26 23:00:00, 10.61,21
None, 10.6, 0.748, 91.8, None,2018-05-27 00:00:00, 10.07,21
None, 10.1, 1.269, 92.3, None,2018-05-27 01:00:00, 10.01,21
None, 10.0, 1.662, 92.1, None,2018-05-27 02:00:00, 9.69,21
None, 9.7, 1.399, 92.2, None,2018-05-27 03:00:00, 9.5,21
None, 9.5, 1.244, 92.4, None,2018-05-27 04:00:00, 9.33,21
None, 9.3, 1.023, 92.5, None,2018-05-27 05:00:00, 9.0,21
None, 9.0, 0.745998, 92.8, None,2018-05-27 06:00:00, 9.19,21
None, 9.2, 0.839999, 92.7, None,2018-05-27 07:00:00, 9.61,21
None, 9.6, 1.208, 92.6, None,2018-05-27 08:00:00, 11.03,21
None, 11.0, 2.087, 91.8, None,2018-05-27 09:00:00, 12.33,21
None, 12.3, 3.251, 90.9, None,2018-05-27 10:00:00, 13.75,21
None, 13.8, 3.112, 89.5, None,2018-05-27 11:00:00, 14.27,21
None, 14.3, 3.223, 89.4, None,2018-05-27 12:00:00, 14.67,21
None, 14.7, 2.079, 89.4, None,2018-05-27 13:00:00, 14.64,21
None, 14.6, 1.611, 90.0, None,2018-05-27 14:00:00, 15.17,21
None, 15.2, 1.471, 89.4, None,2018-05-27 15:00:00, 15.79,21
None, 15.8, 1.256, 88.9, None,2018-05-27 16:00:00, 16.45,21
None, 16.5, 2.329, 88.4, None,2018-05-27 17:00:00, 15.88,21
None, 15.9, 2.412, 89.8, None,2018-05-27 18:00:00, 16.21,21
None, 16.2, 2.521, 89.9, None,2018-05-27 19:00:00, 15.79,21
None, 15.8, 2.155, 90.6, None,2018-05-27 20:00:00, 15.26,21
None, 15.3, 2.151, 90.8, None,2018-05-27 21:00:00, 14.68,21
None, 14.7, 1.285, 91.1, None,2018-05-27 22:00:00, 14.22,21
None, 14.2, 0.513, 91.3, None,2018-05-27 23:00:00, 13.5,21
