WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.1, 1.19858, 74.2, 72.2384,2018-05-22 08:00:00, 15.6127,21
None, 15.6, None, 72.2, None,2018-05-22 09:00:00, None,21
None, None, 2.32832, None, 64.7487,2018-05-22 10:00:00, 17.4537,21
None, 17.5, 3.3644, 64.7, 71.1676,2018-05-22 11:00:00, 17.1623,21
None, 17.2, 2.382, 71.2, 68.2893,2018-05-22 12:00:00, 18.2649,21
None, 18.3, 2.15384, 68.3, 60.241,2018-05-22 13:00:00, 20.0019,21
None, 20.0, 2.64592, 60.2, 52.7866,2018-05-22 14:00:00, 20.4307,21
None, 20.4, 1.99226, 52.8, 44.4143,2018-05-22 15:00:00, 22.2035,21
None, 22.2, 2.8663, 44.4, 49.4491,2018-05-22 16:00:00, 21.1609,21
None, 21.2, 2.71071, 49.4, 43.6169,2018-05-22 17:00:00, 22.3096,21
None, 22.3, 2.59382, 43.6, 40.9401,2018-05-22 18:00:00, 22.1591,21
None, 22.2, 2.60734, 40.9, 50.8892,2018-05-22 19:00:00, 21.579,21
None, 21.6, 0.593764, 50.9, 55.1669,2018-05-22 20:00:00, 20.0673,21
None, 20.1, 1.81491, 55.2, 52.211,2018-05-22 21:00:00, 18.2474,21
None, 18.2, 3.72383, 52.2, 53.2983,2018-05-22 22:00:00, 17.0742,21
None, 17.1, 3.70551, 53.3, 58.4887,2018-05-22 23:00:00, 16.048,21
None, 16.0, 2.95045, 58.5, 60.2497,2018-05-23 00:00:00, 15.5553,21
None, 15.6, 2.44251, 60.2, 65.6003,2018-05-23 01:00:00, 14.7535,21
None, 14.8, 3.09679, 65.6, 73.4702,2018-05-23 02:00:00, 14.2041,21
None, 14.2, 2.855, 73.5, 78.8448,2018-05-23 03:00:00, 13.6889,21
None, 13.7, 2.75465, 78.8, 82.6791,2018-05-23 04:00:00, 13.1709,21
None, 13.2, 2.75052, 82.7, 85.4544,2018-05-23 05:00:00, 12.9565,21
None, 13.0, 2.37939, 85.5, 81.3205,2018-05-23 06:00:00, 13.6679,21
None, 13.7, 1.41715, 81.3, 73.2842,2018-05-23 07:00:00, 15.7545,21
None, 15.8, 2.60304, 73.3, 69.3688,2018-05-23 08:00:00, 16.6431,21
None, 16.6, 2.43248, 69.4, 70.097,2018-05-23 09:00:00, 17.3312,21
None, 17.3, 2.33167, 70.1, 68.2537,2018-05-23 10:00:00, 18.4283,21
None, 18.4, 2.3961, 68.3, 64.9749,2018-05-23 11:00:00, 19.137,21
None, 19.1, 2.1363, 65.0, 62.6235,2018-05-23 12:00:00, 19.7757,21
None, 19.8, 2.05554, 62.6, 60.4203,2018-05-23 13:00:00, 20.7393,21
None, 20.7, 1.75385, 60.4, 52.1178,2018-05-23 14:00:00, 22.7764,21
None, 22.8, 1.97565, 52.1, 51.5946,2018-05-23 15:00:00, 23.7468,21
None, 23.7, 1.93627, 51.6, 51.7813,2018-05-23 16:00:00, 23.4739,21
None, 23.5, 2.79531, 51.8, 49.0617,2018-05-23 17:00:00, 23.4475,21
None, 23.4, 5.08124, 49.1, 49.279,2018-05-23 18:00:00, 23.5799,21
None, 23.6, 0.426889, 49.3, 49.2469,2018-05-23 19:00:00, 23.4753,21
None, 23.5, 0.885447, 49.2, 46.4901,2018-05-23 20:00:00, 22.0296,21
None, 22.0, 4.28923, 46.5, 51.5625,2018-05-23 21:00:00, 20.5352,21
None, 20.5, 2.1023, 51.6, 64.3201,2018-05-23 22:00:00, 19.0411,21
None, 19.0, 2.80781, 64.3, 65.1993,2018-05-23 23:00:00, 18.3164,21
None, 18.3, 4.90367, 65.2, 69.7224,2018-05-24 00:00:00, 17.2733,21
None, 17.3, 2.13552, 69.7, 72.7921,2018-05-24 01:00:00, 16.7047,21
None, 16.7, 5.34544, 72.8, 76.674,2018-05-24 02:00:00, 15.8469,21
None, 15.8, 4.42905, 76.7, 78.1857,2018-05-24 03:00:00, 15.6222,21
None, 15.6, 5.61743, 78.2, 78.1035,2018-05-24 04:00:00, 15.5337,21
None, 15.5, 6.13338, 78.1, 77.0557,2018-05-24 05:00:00, 15.3419,21
None, 15.3, 4.82324, 77.1, 77.6642,2018-05-24 06:00:00, 15.1266,21
None, 15.1, 4.56742, 77.7, 77.1233,2018-05-24 07:00:00, 15.307,21
None, 15.3, 3.91544, 77.1, 76.8546,2018-05-24 08:00:00, 15.585,21
None, 15.6, 2.69496, 76.9, 73.1306,2018-05-24 09:00:00, 16.3933,21
None, 16.4, 2.82679, 73.1, 70.0169,2018-05-24 10:00:00, 16.9459,21
None, 16.9, 2.92868, 70.0, 69.8609,2018-05-24 11:00:00, 17.0444,21
None, 17.0, 3.12901, 69.9, 66.5439,2018-05-24 12:00:00, 17.7996,21
None, 17.8, 3.09685, 66.5, 63.7632,2018-05-24 13:00:00, 18.5683,21
None, 18.6, 3.08993, 63.8, 61.8901,2018-05-24 14:00:00, 19.2334,21
None, 19.2, 3.00475, 61.9, 62.1593,2018-05-24 15:00:00, 19.3609,21
None, 19.4, 2.72259, 62.2, 60.0365,2018-05-24 16:00:00, 19.7813,21
None, 19.8, 2.59969, 60.0, 57.8492,2018-05-24 17:00:00, 20.1442,21
None, 20.1, 2.70987, 57.8, 62.4716,2018-05-24 18:00:00, 19.2902,21
None, 19.3, 2.5166, 62.5, 73.1096,2018-05-24 19:00:00, 18.2242,21
None, 18.2, 2.11601, 73.1, 72.3503,2018-05-24 20:00:00, 17.5363,21
None, 17.5, 2.32377, 72.4, 78.6102,2018-05-24 21:00:00, 16.2721,21
None, 16.3, 4.17765, 78.6, 82.9822,2018-05-24 22:00:00, 15.5146,21
None, 15.5, 2.58332, 83.0, 85.7542,2018-05-24 23:00:00, 14.6769,21
None, 14.7, 2.89486, 85.8, 86.8451,2018-05-25 00:00:00, 14.3802,21
None, 14.4, 2.99478, 86.8, 79.091,2018-05-25 01:00:00, 14.998,21
None, 15.0, 2.04811, 79.1, 75.2494,2018-05-25 02:00:00, 14.7856,21
None, 14.8, 2.67479, 75.2, 75.5209,2018-05-25 03:00:00, 14.7947,21
None, 14.8, 2.75942, 75.5, 74.408,2018-05-25 04:00:00, 14.4389,21
None, 14.4, 2.12643, 74.4, 76.8449,2018-05-25 05:00:00, 14.2512,21
None, 14.3, 2.1363, 76.8, 75.9339,2018-05-25 06:00:00, 14.1694,21
None, 14.2, 2.8377, 75.9, 72.2012,2018-05-25 07:00:00, 14.2244,21
None, 14.2, 2.4462, 72.2, 70.7219,2018-05-25 08:00:00, 14.2415,21
None, 14.2, 2.54248, 70.7, 69.018,2018-05-25 09:00:00, 14.3315,21
None, 14.3, 2.59013, 69.0, 63.5052,2018-05-25 10:00:00, 15.0809,21
None, 15.1, 2.58716, 63.5, 59.8306,2018-05-25 11:00:00, 15.96,21
None, 16.0, 2.64036, 59.8, 57.564,2018-05-25 12:00:00, 16.2295,21
None, 16.2, 2.94625, 57.6, 56.9089,2018-05-25 13:00:00, 16.9929,21
None, 17.0, 2.78487, 56.9, 57.723,2018-05-25 14:00:00, 17.1935,21
None, 17.2, 3.25202, 57.7, 52.3046,2018-05-25 15:00:00, 18.1275,21
None, 18.1, 3.12577, 52.3, 47.7288,2018-05-25 16:00:00, 18.8001,21
None, 18.8, 2.92838, 47.7, 46.3041,2018-05-25 17:00:00, 18.0163,21
None, 18.0, 2.70045, 46.3, 39.0126,2018-05-25 18:00:00, 18.9418,21
None, 18.9, 2.46801, 39.0, 41.4003,2018-05-25 19:00:00, 18.6676,21
None, 18.7, 2.108, 41.4, 36.776,2018-05-25 20:00:00, 17.372,21
None, 17.4, 2.41232, 36.8, 41.9219,2018-05-25 21:00:00, 15.3969,21
None, 15.4, 1.96289, 41.9, 42.258,2018-05-25 22:00:00, 15.2907,21
None, 15.3, 2.57353, 42.3, 48.359,2018-05-25 23:00:00, 14.432,21
None, 14.4, 2.51785, 48.4, 58.3029,2018-05-26 00:00:00, 12.5879,21
None, 12.6, 2.88014, 58.3, 67.4985,2018-05-26 01:00:00, 11.9604,21
None, 12.0, 2.63079, 67.5, 71.9595,2018-05-26 02:00:00, 11.1606,21
None, 11.2, 2.84745, 72.0, 74.0283,2018-05-26 03:00:00, 10.7674,21
None, 10.8, 2.41144, 74.0, 73.7228,2018-05-26 04:00:00, 10.737,21
None, 10.7, 2.88149, 73.7, 82.3884,2018-05-26 05:00:00, 10.116,21
None, 10.1, 2.21467, 82.4, 78.6638,2018-05-26 06:00:00, 11.0745,21
None, 11.1, 2.17831, 78.7, 68.4559,2018-05-26 07:00:00, 13.3249,21
None, 13.3, 2.26906, 68.5, 67.6467,2018-05-26 08:00:00, 13.9585,21
None, 14.0, 2.11654, 67.6, 67.1819,2018-05-26 09:00:00, 14.6052,21
None, 14.6, 2.43693, 67.2, 68.3631,2018-05-26 10:00:00, 14.893,21
None, 14.9, 2.36594, 68.4, 61.9133,2018-05-26 11:00:00, 15.6587,21
None, 15.7, 2.17752, 61.9, 60.0341,2018-05-26 12:00:00, 15.7577,21
None, 15.8, 2.03699, 60.0, 59.0973,2018-05-26 13:00:00, 16.3964,21
None, 16.4, 3.02492, 59.1, 56.6252,2018-05-26 14:00:00, 16.8488,21
None, 16.8, 2.07717, 56.6, 56.6351,2018-05-26 15:00:00, 16.9758,21
None, 17.0, 2.26698, 56.6, 60.4693,2018-05-26 16:00:00, 16.659,21
None, 16.7, 2.07927, 60.5, 62.0643,2018-05-26 17:00:00, 16.3952,21
None, 16.4, 2.39482, 62.1, 62.4142,2018-05-26 18:00:00, 16.272,21
None, 16.3, 2.5547, 62.4, 63.2318,2018-05-26 19:00:00, 16.1503,21
None, 16.2, 2.4161, 63.2, 62.0841,2018-05-26 20:00:00, 16.1686,21
None, 16.2, 2.09963, 62.1, 61.8921,2018-05-26 21:00:00, 15.9462,21
None, 15.9, 2.44762, 61.9, 60.2009,2018-05-26 22:00:00, 15.8342,21
None, 15.8, 2.31009, 60.2, 59.3442,2018-05-26 23:00:00, 15.7452,21
None, 15.7, 2.42107, 59.3, 64.0598,2018-05-27 00:00:00, 15.4394,21
None, 15.4, 2.22807, 64.1, 69.6961,2018-05-27 01:00:00, 14.9974,21
None, 15.0, 2.91143, 69.7, 71.7231,2018-05-27 02:00:00, 15.0675,21
None, 15.1, 2.0773, 71.7, 74.3142,2018-05-27 03:00:00, 14.3526,21
None, 14.4, 2.29539, 74.3, 73.5819,2018-05-27 04:00:00, 13.6069,21
None, 13.6, 2.43937, 73.6, 73.6763,2018-05-27 05:00:00, 13.4912,21
None, 13.5, 2.75553, 73.7, 65.5089,2018-05-27 06:00:00, 14.3319,21
None, 14.3, 2.37823, 65.5, 67.3245,2018-05-27 07:00:00, 14.8446,21
None, 14.8, 2.76218, 67.3, 63.4197,2018-05-27 08:00:00, 16.2183,21
None, 16.2, 2.75885, 63.4, 58.097,2018-05-27 09:00:00, 17.2691,21
None, 17.3, 3.30743, 58.1, 53.6222,2018-05-27 10:00:00, 18.1826,21
None, 18.2, 3.37744, 53.6, 47.3887,2018-05-27 11:00:00, 19.4213,21
None, 19.4, 3.49773, 47.4, 43.6203,2018-05-27 12:00:00, 19.9854,21
None, 20.0, 3.48101, 43.6, 39.0892,2018-05-27 13:00:00, 20.7594,21
None, 20.8, 3.6065, 39.1, 33.0662,2018-05-27 14:00:00, 21.5095,21
None, 21.5, 3.63341, 33.1, 36.6568,2018-05-27 15:00:00, 21.8686,21
None, 21.9, 3.48471, 36.7, 35.7159,2018-05-27 16:00:00, 22.4555,21
None, 22.5, 2.84668, 35.7, 36.7619,2018-05-27 17:00:00, 22.2384,21
None, 22.2, 2.95367, 36.8, 39.4153,2018-05-27 18:00:00, 21.9401,21
None, 21.9, 3.60069, 39.4, 42.7426,2018-05-27 19:00:00, 20.6961,21
None, 20.7, 3.03121, 42.7, 49.6725,2018-05-27 20:00:00, 19.0929,21
None, 19.1, 2.4713, 49.7, 56.2109,2018-05-27 21:00:00, 17.3488,21
None, 17.3, 2.36194, 56.2, 65.5784,2018-05-27 22:00:00, 15.2539,21
None, 15.3, 3.66315, 65.6, 70.9653,2018-05-27 23:00:00, 14.2617,21
