WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.6, 11.5106, 41.2, 38.7131,2018-05-22 10:00:00, 16.3804,21
None, 16.4, 9.07971, 38.7, 37.1639,2018-05-22 11:00:00, 17.4592,21
None, 17.5, 10.6028, 37.2, 35.329,2018-05-22 12:00:00, 18.505,21
None, 18.5, 11.2587, 35.3, 32.4215,2018-05-22 13:00:00, 19.5986,21
None, 19.6, 10.2328, 32.4, 31.6849,2018-05-22 14:00:00, 20.6732,21
None, 20.7, 10.0041, 31.7, 31.4446,2018-05-22 15:00:00, 21.178,21
None, 21.2, 10.1997, 31.4, 31.9877,2018-05-22 16:00:00, 20.9369,21
None, 20.9, 8.03749, 32.0, 33.0353,2018-05-22 17:00:00, 20.4906,21
None, 20.5, 6.39359, 33.0, 32.5403,2018-05-22 18:00:00, 21.1385,21
None, 21.1, 8.94576, 32.5, 34.6966,2018-05-22 19:00:00, 20.2414,21
None, 20.2, 8.46742, 34.7, 39.5919,2018-05-22 20:00:00, 17.921,21
None, 17.9, 7.04206, 39.6, 44.4976,2018-05-22 21:00:00, 15.9624,21
None, 16.0, 6.8541, 44.5, 44.3409,2018-05-22 22:00:00, 15.8692,21
None, 15.9, 5.48704, 44.3, 47.1923,2018-05-22 23:00:00, 14.9824,21
None, 15.0, 4.46471, 47.2, 48.2043,2018-05-23 00:00:00, 14.7563,21
None, 14.8, 3.70672, 48.2, 51.1811,2018-05-23 01:00:00, 13.8407,21
None, 13.8, 2.41802, 51.2, 53.3362,2018-05-23 02:00:00, 13.56,21
None, 13.6, 1.82868, 53.3, 59.0435,2018-05-23 03:00:00, 12.5613,21
None, 12.6, 1.40434, 59.0, 60.1144,2018-05-23 04:00:00, 12.5478,21
None, 12.5, 1.49263, 60.1, 60.4079,2018-05-23 05:00:00, 12.2211,21
None, 12.2, 0.887135, 60.4, 57.803,2018-05-23 06:00:00, 13.2618,21
None, 13.3, 1.34832, 57.8, 57.6231,2018-05-23 07:00:00, 13.7874,21
None, 13.8, 2.27105, 57.6, 52.8483,2018-05-23 08:00:00, 15.1623,21
None, 15.2, 3.21934, 52.8, 47.7771,2018-05-23 09:00:00, 16.6055,21
None, 16.6, 3.6094, 47.8, 47.6242,2018-05-23 10:00:00, 17.3751,21
None, 17.4, 3.44745, 47.6, 44.7001,2018-05-23 11:00:00, 19.0969,21
None, 19.1, 3.66374, 44.7, 41.2889,2018-05-23 12:00:00, 20.9519,21
None, 21.0, 4.26709, 41.3, 39.1693,2018-05-23 13:00:00, 22.1149,21
None, 22.1, 3.60916, 39.2, 36.4167,2018-05-23 14:00:00, 23.073,21
None, 23.1, 3.35502, 36.4, 38.2516,2018-05-23 15:00:00, 22.5354,21
None, 22.5, 2.89035, 38.3, 34.465,2018-05-23 16:00:00, 24.128,21
None, 24.1, 2.81012, 34.5, 34.0932,2018-05-23 17:00:00, 24.5183,21
None, 24.5, 3.8521, 34.1, 26.253,2018-05-23 18:00:00, 24.0253,21
None, 24.0, 1.97502, 26.3, 34.2476,2018-05-23 19:00:00, 22.1816,21
None, 22.2, 2.47048, 34.2, 31.0303,2018-05-23 20:00:00, 21.7306,21
None, 21.7, 2.7083, 31.0, 28.3301,2018-05-23 21:00:00, 21.717,21
None, 21.7, 1.96094, 28.3, 31.4995,2018-05-23 22:00:00, 20.7846,21
None, 20.8, 2.25133, 31.5, 31.1923,2018-05-23 23:00:00, 20.5324,21
None, 20.5, 3.20908, 31.2, 37.6915,2018-05-24 00:00:00, 19.0872,21
None, 19.1, 5.85789, 37.7, 42.8843,2018-05-24 01:00:00, 17.8438,21
None, 17.8, 5.71663, 42.9, 41.3958,2018-05-24 02:00:00, 17.6358,21
None, 17.6, 4.67394, 41.4, 49.9137,2018-05-24 03:00:00, 15.33,21
None, 15.3, 4.92236, 49.9, 55.7993,2018-05-24 04:00:00, 14.3975,21
None, 14.4, 3.96954, 55.8, 58.4639,2018-05-24 05:00:00, 13.7083,21
None, 13.7, 3.56899, 58.5, 53.7379,2018-05-24 06:00:00, 14.9817,21
None, 15.0, 4.3148, 53.7, 52.8937,2018-05-24 07:00:00, 15.032,21
None, 15.0, 5.81186, 52.9, 50.3286,2018-05-24 08:00:00, 15.6463,21
None, 15.6, 6.13426, 50.3, 50.3862,2018-05-24 09:00:00, 15.4288,21
None, 15.4, 7.51666, 50.4, 54.767,2018-05-24 10:00:00, 14.6343,21
None, 14.6, 8.60362, 54.8, 46.4646,2018-05-24 11:00:00, 15.9155,21
None, 15.9, 9.43125, 46.5, 36.358,2018-05-24 12:00:00, 16.9704,21
None, 17.0, 10.5983, 36.4, 34.0153,2018-05-24 13:00:00, 18.3203,21
None, 18.3, 12.9981, 34.0, 31.4272,2018-05-24 14:00:00, 19.071,21
None, 19.1, 12.9552, 31.4, 27.8055,2018-05-24 15:00:00, 19.5515,21
None, 19.6, 12.5916, 27.8, 28.4674,2018-05-24 16:00:00, 19.4343,21
None, 19.4, 12.2093, 28.5, 29.7558,2018-05-24 17:00:00, 18.937,21
None, 18.9, 10.0397, 29.8, 32.7836,2018-05-24 18:00:00, 18.1697,21
None, 18.2, 10.4739, 32.8, 42.4258,2018-05-24 19:00:00, 15.54,21
None, 15.5, 6.37881, 42.4, 48.7042,2018-05-24 20:00:00, 13.774,21
None, 13.8, 6.2893, 48.7, 51.9714,2018-05-24 21:00:00, 12.758,21
None, 12.8, 6.96146, 52.0, 44.7339,2018-05-24 22:00:00, 12.4968,21
None, 12.5, 6.97424, 44.7, 44.2396,2018-05-24 23:00:00, 11.2551,21
None, 11.3, 8.65196, 44.2, 44.0461,2018-05-25 00:00:00, 10.2573,21
None, 10.3, 7.72134, 44.0, 41.8314,2018-05-25 01:00:00, 9.33677,21
None, 9.3, 7.95872, 41.8, 41.2089,2018-05-25 02:00:00, 8.63202,21
None, 8.6, 8.08519, 41.2, 43.3992,2018-05-25 03:00:00, 7.7211,21
None, 7.7, 8.74213, 43.4, 47.2856,2018-05-25 04:00:00, 6.92498,21
None, 6.9, 7.50257, 47.3, 50.4458,2018-05-25 05:00:00, 6.59134,21
None, 6.6, 5.98208, 50.4, 50.7808,2018-05-25 06:00:00, 7.32436,21
None, 7.3, 5.23037, 50.8, 48.6352,2018-05-25 07:00:00, 8.56156,21
None, 8.6, 4.563, 48.6, 45.2296,2018-05-25 08:00:00, 9.57339,21
None, 9.6, 6.66252, 45.2, 40.0177,2018-05-25 09:00:00, 11.055,21
None, 11.1, 5.95019, 40.0, 36.6374,2018-05-25 10:00:00, 11.311,21
None, 11.3, 9.00521, 36.6, 29.0185,2018-05-25 11:00:00, 12.8716,21
None, 12.9, 11.3859, 29.0, 24.4524,2018-05-25 12:00:00, 12.867,21
None, 12.9, 12.5992, 24.5, 23.3614,2018-05-25 13:00:00, 12.844,21
None, 12.8, 10.4768, 23.4, 25.7782,2018-05-25 14:00:00, 13.0637,21
None, 13.1, 11.3998, 25.8, 22.904,2018-05-25 15:00:00, 13.7372,21
None, 13.7, 11.4933, 22.9, 23.7478,2018-05-25 16:00:00, 13.6577,21
None, 13.7, 12.3452, 23.7, 23.7211,2018-05-25 17:00:00, 12.7568,21
None, 12.8, 12.7466, 23.7, 28.1969,2018-05-25 18:00:00, 12.2601,21
None, 12.3, 9.59255, 28.2, 40.3446,2018-05-25 19:00:00, 10.5266,21
None, 10.5, 9.62612, 40.3, 53.3886,2018-05-25 20:00:00, 7.71867,21
None, 7.7, 8.17212, 53.4, 57.9749,2018-05-25 21:00:00, 6.68338,21
None, 6.7, 10.6442, 58.0, 59.8466,2018-05-25 22:00:00, 6.23545,21
None, 6.2, 9.15244, 59.8, 58.4174,2018-05-25 23:00:00, 5.98047,21
None, 6.0, 11.6114, 58.4, 58.2452,2018-05-26 00:00:00, 5.89357,21
None, 5.9, 10.9488, 58.2, 60.6401,2018-05-26 01:00:00, 5.4867,21
None, 5.5, 9.79134, 60.6, 63.1282,2018-05-26 02:00:00, 4.97328,21
None, 5.0, 9.42556, 63.1, 65.3566,2018-05-26 03:00:00, 4.55243,21
None, 4.6, 7.7476, 65.4, 69.2411,2018-05-26 04:00:00, 3.99816,21
None, 4.0, 8.83069, 69.2, 66.2456,2018-05-26 05:00:00, 4.05221,21
None, 4.1, 6.86997, 66.2, 62.3054,2018-05-26 06:00:00, 4.52641,21
None, 4.5, 9.03236, 62.3, 57.7809,2018-05-26 07:00:00, 5.43451,21
None, 5.4, 6.52741, 57.8, 52.906,2018-05-26 08:00:00, 6.59573,21
None, 6.6, 8.92072, 52.9, 49.7418,2018-05-26 09:00:00, 7.07995,21
None, 7.1, 11.7224, 49.7, 44.3778,2018-05-26 10:00:00, 8.11621,21
None, 8.1, 8.97926, 44.4, 38.9638,2018-05-26 11:00:00, 8.82047,21
None, 8.8, 9.83171, 39.0, 35.6989,2018-05-26 12:00:00, 9.03462,21
None, 9.0, 12.8211, 35.7, 34.6948,2018-05-26 13:00:00, 8.48131,21
None, 8.5, 14.6393, 34.7, 34.2735,2018-05-26 14:00:00, 9.46109,21
None, 9.5, 12.616, 34.3, 41.8998,2018-05-26 15:00:00, 9.44109,21
None, 9.4, 12.7519, 41.9, 50.5677,2018-05-26 16:00:00, 8.33294,21
None, 8.3, 13.3731, 50.6, 49.1505,2018-05-26 17:00:00, 8.09861,21
None, 8.1, 13.6458, 49.2, 46.734,2018-05-26 18:00:00, 8.0536,21
None, 8.1, 10.1248, 46.7, 52.5736,2018-05-26 19:00:00, 6.94423,21
None, 6.9, 10.1114, 52.6, 56.4766,2018-05-26 20:00:00, 6.17504,21
None, 6.2, 9.86391, 56.5, 60.4907,2018-05-26 21:00:00, 5.67889,21
None, 5.7, 8.52639, 60.5, 63.7898,2018-05-26 22:00:00, 5.57645,21
None, 5.6, 7.24292, 63.8, 67.7873,2018-05-26 23:00:00, 5.23134,21
None, 5.2, 7.50566, 67.8, 67.5633,2018-05-27 00:00:00, 5.51406,21
None, 5.5, 8.28094, 67.6, 72.5492,2018-05-27 01:00:00, 5.2841,21
None, 5.3, 6.76999, 72.5, 74.2477,2018-05-27 02:00:00, 5.19385,21
None, 5.2, 6.16201, 74.2, 74.5128,2018-05-27 03:00:00, 5.13295,21
None, 5.1, 5.25143, 74.5, 75.6269,2018-05-27 04:00:00, 4.95167,21
None, 5.0, 5.61176, 75.6, 73.4817,2018-05-27 05:00:00, 5.58426,21
None, 5.6, 7.3978, 73.5, 66.9184,2018-05-27 06:00:00, 6.55528,21
None, 6.6, 5.66379, 66.9, 62.8777,2018-05-27 07:00:00, 7.5123,21
None, 7.5, 8.17635, 62.9, 60.9289,2018-05-27 08:00:00, 8.33423,21
None, 8.3, 10.4145, 60.9, 56.8009,2018-05-27 09:00:00, 9.14821,21
None, 9.1, 8.63226, 56.8, 53.9668,2018-05-27 10:00:00, 10.0802,21
None, 10.1, 8.78326, 54.0, 54.1297,2018-05-27 11:00:00, 9.99438,21
None, 10.0, 7.42485, 54.1, 56.2607,2018-05-27 12:00:00, 10.0474,21
None, 10.0, 7.98424, 56.3, 51.6446,2018-05-27 13:00:00, 11.5431,21
None, 11.5, 10.4112, 51.6, 56.6568,2018-05-27 14:00:00, 10.593,21
None, 10.6, 8.95148, 56.7, 57.3759,2018-05-27 15:00:00, 10.8132,21
None, 10.8, 8.42974, 57.4, 53.9519,2018-05-27 16:00:00, 11.4558,21
None, 11.5, 9.87965, 54.0, 58.202,2018-05-27 17:00:00, 10.9401,21
None, 10.9, 7.06395, 58.2, 57.8102,2018-05-27 18:00:00, 11.5067,21
None, 11.5, 6.50796, 57.8, 62.024,2018-05-27 19:00:00, 10.6268,21
None, 10.6, 7.00545, 62.0, 68.2914,2018-05-27 20:00:00, 9.49093,21
None, 9.5, 5.61271, 68.3, 70.532,2018-05-27 21:00:00, 8.83249,21
None, 8.8, 6.87077, 70.5, 68.8337,2018-05-27 22:00:00, 8.93094,21
None, 8.9, 8.52044, 68.8, 64.7232,2018-05-27 23:00:00, 9.42286,21
