WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.3, 2.8e-05, 87.8, 77.1819,2018-05-23 07:00:00, 14.2058,21
None, 14.2, 0.271275, 77.2, 69.8877,2018-05-23 08:00:00, 16.2454,21
None, 16.2, 0.509922, 69.9, 62.5389,2018-05-23 09:00:00, 18.2582,21
None, 18.3, 1.00782, 62.5, 52.7584,2018-05-23 10:00:00, 20.4879,21
None, 20.5, 1.92585, 52.8, 47.2981,2018-05-23 11:00:00, 21.6282,21
None, 21.6, 1.8951, 47.3, 43.3072,2018-05-23 12:00:00, 23.5828,21
None, 23.6, 3.123, 43.3, 37.553,2018-05-23 13:00:00, 25.4935,21
None, 25.5, 4.89334, 37.6, 35.9617,2018-05-23 14:00:00, 25.8113,21
None, 25.8, 5.67468, 36.0, 37.3951,2018-05-23 15:00:00, 25.0572,21
None, 25.1, 5.63065, 37.4, 39.2818,2018-05-23 16:00:00, 23.8314,21
None, 23.8, 6.23946, 39.3, 45.3602,2018-05-23 17:00:00, 21.8028,21
None, 21.8, 4.88984, 45.4, 50.313,2018-05-23 18:00:00, 21.0236,21
None, 21.0, 3.75923, 50.3, 56.1106,2018-05-23 19:00:00, 20.0702,21
None, 20.1, 3.13017, 56.1, 59.7974,2018-05-23 20:00:00, 18.6107,21
None, 18.6, 1.33347, 59.8, 72.8754,2018-05-23 21:00:00, 15.7039,21
None, 15.7, 1.65017, 72.9, 79.2696,2018-05-23 22:00:00, 14.4266,21
None, 14.4, 2.30079, 79.3, 80.4282,2018-05-23 23:00:00, 14.135,21
None, 14.1, 1.86333, 80.4, 82.6365,2018-05-24 00:00:00, 13.4051,21
None, 13.4, 1.27688, 82.6, 83.7298,2018-05-24 01:00:00, 13.043,21
None, 13.0, 1.68552, 83.7, 83.3864,2018-05-24 02:00:00, 13.0254,21
None, 13.0, 1.32979, 83.4, 80.6951,2018-05-24 03:00:00, 13.4742,21
None, 13.5, 1.28367, 80.7, 80.4738,2018-05-24 04:00:00, 13.3895,21
None, 13.4, 1.33284, 80.5, 82.8028,2018-05-24 05:00:00, 12.8956,21
None, 12.9, 1.22069, 82.8, 84.5059,2018-05-24 06:00:00, 12.5678,21
None, 12.6, 1.61626, 84.5, 77.4084,2018-05-24 07:00:00, 13.6833,21
None, 13.7, 2.37389, 77.4, 71.4989,2018-05-24 08:00:00, 14.55,21
None, 14.6, 2.4609, 71.5, 69.6266,2018-05-24 09:00:00, 15.0356,21
None, 15.0, 2.4154, 69.6, 66.6374,2018-05-24 10:00:00, 15.7484,21
None, 15.7, 1.9535, 66.6, 61.6681,2018-05-24 11:00:00, 17.0141,21
None, 17.0, 1.74081, 61.7, 56.565,2018-05-24 12:00:00, 18.4197,21
None, 18.4, 2.3295, 56.6, 50.6141,2018-05-24 13:00:00, 19.8993,21
None, 19.9, 4.85624, 50.6, 47.0118,2018-05-24 14:00:00, 20.2111,21
None, 20.2, 4.7189, 47.0, 46.2549,2018-05-24 15:00:00, 20.7722,21
None, 20.8, 5.28481, 46.3, 47.8313,2018-05-24 16:00:00, 20.5376,21
None, 20.5, 5.72955, 47.8, 47.1485,2018-05-24 17:00:00, 20.2076,21
None, 20.2, 4.93569, 47.1, 46.7245,2018-05-24 18:00:00, 19.7235,21
None, 19.7, 3.72845, 46.7, 48.9072,2018-05-24 19:00:00, 19.0621,21
None, 19.1, 3.8035, 48.9, 59.7985,2018-05-24 20:00:00, 16.5919,21
None, 16.6, 1.89695, 59.8, 63.6945,2018-05-24 21:00:00, 15.1599,21
None, 15.2, 1.25542, 63.7, 69.1203,2018-05-24 22:00:00, 13.6489,21
None, 13.6, 1.58812, 69.1, 72.4371,2018-05-24 23:00:00, 12.5636,21
None, 12.6, 1.57924, 72.4, 74.407,2018-05-25 00:00:00, 11.8213,21
None, 11.8, 1.48902, 74.4, 76.9105,2018-05-25 01:00:00, 11.3106,21
None, 11.3, 1.13056, 76.9, 79.3895,2018-05-25 02:00:00, 10.8787,21
None, 10.9, 1.40148, 79.4, 83.8274,2018-05-25 03:00:00, 10.0315,21
None, 10.0, 1.3294, 83.8, 85.3925,2018-05-25 04:00:00, 9.66904,21
None, 9.7, 1.27345, 85.4, 86.8973,2018-05-25 05:00:00, 8.99208,21
None, 9.0, 1.34976, 86.9, 85.1262,2018-05-25 06:00:00, 9.82277,21
None, 9.8, 1.47563, 85.1, 76.8752,2018-05-25 07:00:00, 11.4593,21
None, 11.5, 2.17446, 76.9, 68.1075,2018-05-25 08:00:00, 12.739,21
None, 12.7, 2.07625, 68.1, 62.4316,2018-05-25 09:00:00, 13.6297,21
None, 13.6, 2.84393, 62.4, 54.4404,2018-05-25 10:00:00, 14.8185,21
None, 14.8, 3.98815, 54.4, 47.1796,2018-05-25 11:00:00, 15.7541,21
None, 15.8, 3.86658, 47.2, 42.466,2018-05-25 12:00:00, 16.5607,21
None, 16.6, 4.4338, 42.5, 39.4265,2018-05-25 13:00:00, 17.5074,21
None, 17.5, 3.98664, 39.4, 38.2862,2018-05-25 14:00:00, 18.2028,21
None, 18.2, 4.86411, 38.3, 41.4621,2018-05-25 15:00:00, 18.4693,21
None, 18.5, 5.0478, 41.5, 42.346,2018-05-25 16:00:00, 18.6454,21
None, 18.6, 4.33219, 42.3, 44.9989,2018-05-25 17:00:00, 18.3313,21
None, 18.3, 4.09662, 45.0, 48.4028,2018-05-25 18:00:00, 17.4895,21
None, 17.5, 3.49707, 48.4, 51.1376,2018-05-25 19:00:00, 16.4373,21
None, 16.4, 4.19679, 51.1, 56.357,2018-05-25 20:00:00, 14.6184,21
None, 14.6, 1.41198, 56.4, 59.9967,2018-05-25 21:00:00, 13.5023,21
None, 13.5, 1.04119, 60.0, 66.6333,2018-05-25 22:00:00, 12.2399,21
None, 12.2, 1.63227, 66.6, 70.8076,2018-05-25 23:00:00, 11.3188,21
None, 11.3, 1.45458, 70.8, 75.317,2018-05-26 00:00:00, 10.6033,21
None, 10.6, 1.39029, 75.3, 78.7784,2018-05-26 01:00:00, 10.0025,21
None, 10.0, 1.71388, 78.8, 82.0795,2018-05-26 02:00:00, 9.27843,21
None, 9.3, 1.92542, 82.1, 83.3153,2018-05-26 03:00:00, 9.15485,21
None, 9.2, 1.57841, 83.3, 82.6496,2018-05-26 04:00:00, 9.23625,21
None, 9.2, 0.209782, 82.6, 84.6938,2018-05-26 05:00:00, 8.67053,21
None, 8.7, 0.171259, 84.7, 82.9546,2018-05-26 06:00:00, 8.99755,21
None, 9.0, 0.079672, 83.0, 74.1264,2018-05-26 07:00:00, 11.2658,21
None, 11.3, 0.6625, 74.1, 66.4404,2018-05-26 08:00:00, 13.2328,21
None, 13.2, 2.8825, 66.4, 57.3308,2018-05-26 09:00:00, 14.5404,21
None, 14.5, 3.64515, 57.3, 48.0734,2018-05-26 10:00:00, 15.546,21
None, 15.5, 3.53416, 48.1, 45.4398,2018-05-26 11:00:00, 16.1946,21
None, 16.2, 3.79457, 45.4, 43.5676,2018-05-26 12:00:00, 16.5878,21
None, 16.6, 3.89318, 43.6, 42.7028,2018-05-26 13:00:00, 16.77,21
None, 16.8, 3.99348, 42.7, 45.2647,2018-05-26 14:00:00, 16.448,21
None, 16.4, 4.31007, 45.3, 47.188,2018-05-26 15:00:00, 16.2763,21
None, 16.3, 3.84998, 47.2, 45.0724,2018-05-26 16:00:00, 16.6588,21
None, 16.7, 4.05211, 45.1, 47.3476,2018-05-26 17:00:00, 16.2945,21
None, 16.3, 3.18219, 47.3, 49.126,2018-05-26 18:00:00, 16.0301,21
None, 16.0, 3.41948, 49.1, 50.305,2018-05-26 19:00:00, 15.2954,21
None, 15.3, 3.22435, 50.3, 50.5675,2018-05-26 20:00:00, 14.3253,21
None, 14.3, 2.75215, 50.6, 53.6303,2018-05-26 21:00:00, 13.7262,21
None, 13.7, 2.34106, 53.6, 57.2269,2018-05-26 22:00:00, 13.2446,21
None, 13.2, 2.15869, 57.2, 62.1942,2018-05-26 23:00:00, 12.7812,21
None, 12.8, 1.09361, 62.2, 63.7008,2018-05-27 00:00:00, 12.2822,21
None, 12.3, 1.23185, 63.7, 66.2822,2018-05-27 01:00:00, 12.0273,21
None, 12.0, 1.34084, 66.3, 69.2075,2018-05-27 02:00:00, 11.6833,21
None, 11.7, 1.17542, 69.2, 71.3439,2018-05-27 03:00:00, 11.3027,21
None, 11.3, 1.32164, 71.3, 74.7266,2018-05-27 04:00:00, 10.7061,21
None, 10.7, 1.29636, 74.7, 78.3956,2018-05-27 05:00:00, 10.1621,21
None, 10.2, 1.10781, 78.4, 78.9368,2018-05-27 06:00:00, 10.2216,21
None, 10.2, 1.42551, 78.9, 71.896,2018-05-27 07:00:00, 11.7879,21
None, 11.8, 1.65151, 71.9, 63.2268,2018-05-27 08:00:00, 13.1967,21
None, 13.2, 3.02882, 63.2, 54.2568,2018-05-27 09:00:00, 14.5316,21
None, 14.5, 2.3464, 54.3, 52.3601,2018-05-27 10:00:00, 15.9031,21
None, 15.9, 2.54745, 52.4, 47.9739,2018-05-27 11:00:00, 17.4103,21
None, 17.4, 3.81432, 48.0, 39.5165,2018-05-27 12:00:00, 18.8997,21
None, 18.9, 3.78418, 39.5, 35.7653,2018-05-27 13:00:00, 19.8299,21
None, 19.8, 4.65749, 35.8, 34.7546,2018-05-27 14:00:00, 20.1919,21
None, 20.2, 5.15091, 34.8, 34.9327,2018-05-27 15:00:00, 20.2788,21
None, 20.3, 5.4411, 34.9, 40.7076,2018-05-27 16:00:00, 19.6086,21
None, 19.6, 4.73501, 40.7, 43.3235,2018-05-27 17:00:00, 19.1649,21
None, 19.2, 4.29678, 43.3, 46.4468,2018-05-27 18:00:00, 18.3521,21
None, 18.4, 4.46032, 46.4, 48.9263,2018-05-27 19:00:00, 17.2909,21
None, 17.3, 4.23262, 48.9, 54.8949,2018-05-27 20:00:00, 16.1715,21
None, 16.2, 3.30006, 54.9, 61.5363,2018-05-27 21:00:00, 14.9113,21
None, 14.9, 2.89328, 61.5, 64.8509,2018-05-27 22:00:00, 14.6168,21
None, 14.6, 3.66023, 64.9, 71.7291,2018-05-27 23:00:00, 13.939,21
