WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.0, 0.765999, 85.9, 76.22,2018-05-22 07:00:00, 10.94,21
None, 10.9, 0.888998, 76.2, 62.23,2018-05-22 08:00:00, 13.32,21
None, 13.3, 1.065, 62.2, 51.22,2018-05-22 09:00:00, 15.79,21
None, 15.8, 1.389, 51.2, 43.32,2018-05-22 10:00:00, 17.54,21
None, 17.5, 1.781, 43.3, 39.48,2018-05-22 11:00:00, 18.45,21
None, 18.5, 1.825, 39.5, 37.23,2018-05-22 12:00:00, 20.25,21
None, 20.3, 1.606, 37.2, 32.73,2018-05-22 13:00:00, 22.02,21
None, 22.0, 1.89, 32.7, 30.99,2018-05-22 14:00:00, 22.96,21
None, 23.0, 1.027, 31.0, 28.9,2018-05-22 15:00:00, 23.91,21
None, 23.9, 1.161, 28.9, 27.92,2018-05-22 16:00:00, 24.93,21
None, 24.9, 2.23, 27.9, 29.33,2018-05-22 17:00:00, 24.83,21
None, 24.8, 2.61, 29.3, 32.1,2018-05-22 18:00:00, 24.04,21
None, 24.0, 2.071, 32.1, 35.21,2018-05-22 19:00:00, 22.74,21
None, 22.7, 2.662, 35.2, 41.32,2018-05-22 20:00:00, 20.07,21
None, 20.1, 2.286, 41.3, 53.41,2018-05-22 21:00:00, 17.74,21
None, 17.7, 2.002, 53.4, 60.26,2018-05-22 22:00:00, 16.51,21
None, 16.5, 1.307, 60.3, 63.89,2018-05-22 23:00:00, 15.69,21
None, 15.7, 1.141, 63.9, 68.22,2018-05-23 00:00:00, 14.48,21
None, 14.5, 1.149, 68.2, 75.11,2018-05-23 01:00:00, 13.25,21
None, 13.3, 0.772, 75.1, 79.95,2018-05-23 02:00:00, 12.29,21
None, 12.3, 0.508, 80.0, 83.8,2018-05-23 03:00:00, 11.14,21
None, 11.1, 0.370999, 83.8, 84.2,2018-05-23 04:00:00, 10.29,21
None, 10.3, 0.273, 84.2, 89.6,2018-05-23 05:00:00, 9.31,21
None, 9.3, 0.629998, 89.6, 86.8,2018-05-23 06:00:00, 10.33,21
None, 10.3, 2.027, 86.8, 77.17,2018-05-23 07:00:00, 12.41,21
None, 12.4, 2.258, 77.2, 66.44,2018-05-23 08:00:00, 14.52,21
None, 14.5, 2.266, 66.4, 58.58,2018-05-23 09:00:00, 16.61,21
None, 16.6, 1.715, 58.6, 51.05,2018-05-23 10:00:00, 18.78,21
None, 18.8, 1.643, 51.1, 46.14,2018-05-23 11:00:00, 20.35,21
None, 20.4, 1.244, 46.1, 40.06,2018-05-23 12:00:00, 22.27,21
None, 22.3, 1.576, 40.1, 33.39,2018-05-23 13:00:00, 23.41,21
None, 23.4, 1.449, 33.4, 32.01,2018-05-23 14:00:00, 24.14,21
None, 24.1, 1.133, 32.0, 30.99,2018-05-23 15:00:00, 24.79,21
None, 24.8, 1.606, 31.0, 31.65,2018-05-23 16:00:00, 24.75,21
None, 24.8, 1.471, 31.7, 30.07,2018-05-23 17:00:00, 25.9,21
None, 25.9, 1.609, 30.1, 29.29,2018-05-23 18:00:00, 26.33,21
None, 26.3, 2.144, 29.3, 28.79,2018-05-23 19:00:00, 25.98,21
None, 26.0, 3.167, 28.8, 33.33,2018-05-23 20:00:00, 23.79,21
None, 23.8, 3.174, 33.3, 39.33,2018-05-23 21:00:00, 21.54,21
None, 21.5, 3.114, 39.3, 40.72,2018-05-23 22:00:00, 19.75,21
None, 19.8, 2.882, 40.7, 42.47,2018-05-23 23:00:00, 18.62,21
None, 18.6, 1.975, 42.5, 47.43,2018-05-24 00:00:00, 17.28,21
None, 17.3, 1.681, 47.4, 53.13,2018-05-24 01:00:00, 15.58,21
None, 15.6, 1.995, 53.1, 52.67,2018-05-24 02:00:00, 15.11,21
None, 15.1, 1.89, 52.7, 54.64,2018-05-24 03:00:00, 14.67,21
None, 14.7, 2.02, 54.6, 55.42,2018-05-24 04:00:00, 14.58,21
None, 14.6, 1.83, 55.4, 58.1,2018-05-24 05:00:00, 14.21,21
None, 14.2, 1.392, 58.1, 60.08,2018-05-24 06:00:00, 13.93,21
None, 13.9, 1.582, 60.1, 60.14,2018-05-24 07:00:00, 14.21,21
None, 14.2, 3.256, 60.1, 52.11,2018-05-24 08:00:00, 16.15,21
None, 16.2, 3.23, 52.1, 47.7,2018-05-24 09:00:00, 17.5,21
None, 17.5, 2.767, 47.7, 45.52,2018-05-24 10:00:00, 17.91,21
None, 17.9, 2.987, 45.5, 40.28,2018-05-24 11:00:00, 19.57,21
None, 19.6, 4.195, 40.3, 33.42,2018-05-24 12:00:00, 20.85,21
None, 20.9, 3.877, 33.4, 32.23,2018-05-24 13:00:00, 21.15,21
None, 21.2, 4.196, 32.2, 35.47,2018-05-24 14:00:00, 20.65,21
None, 20.7, 4.646, 35.5, 39.57,2018-05-24 15:00:00, 19.49,21
None, 19.5, 4.363, 39.6, 41.88,2018-05-24 16:00:00, 18.63,21
None, 18.6, 4.27, 41.9, 38.51,2018-05-24 17:00:00, 18.27,21
None, 18.3, 4.628, 38.5, 33.2,2018-05-24 18:00:00, 18.59,21
None, 18.6, 4.797, 33.2, 29.88,2018-05-24 19:00:00, 17.87,21
None, 17.9, 4.334, 29.9, 28.45,2018-05-24 20:00:00, 16.39,21
None, 16.4, 3.778, 28.5, 30.74,2018-05-24 21:00:00, 14.47,21
None, 14.5, 2.576, 30.7, 32.49,2018-05-24 22:00:00, 12.79,21
None, 12.8, 1.955, 32.5, 38.53,2018-05-24 23:00:00, 11.24,21
None, 11.2, 1.15, 38.5, 44.49,2018-05-25 00:00:00, 9.74,21
None, 9.7, 0.760999, 44.5, 56.51,2018-05-25 01:00:00, 7.801,21
None, 7.8, 0.527, 56.5, 62.22,2018-05-25 02:00:00, 6.34,21
None, 6.3, 0.365999, 62.2, 71.65,2018-05-25 03:00:00, 5.104,21
None, 5.1, 0.361, 71.7, 77.04,2018-05-25 04:00:00, 4.491,21
None, 4.5, 0.537998, 77.0, 76.04,2018-05-25 05:00:00, 4.613,21
None, 4.6, 0.799, 76.0, 83.3,2018-05-25 06:00:00, 4.463,21
None, 4.5, 1.04, 83.3, 64.9,2018-05-25 07:00:00, 6.981,21
None, 7.0, 0.794, 64.9, 58.52,2018-05-25 08:00:00, 9.0,21
None, 9.0, 1.866, 58.5, 47.2,2018-05-25 09:00:00, 10.68,21
None, 10.7, 2.727, 47.2, 40.41,2018-05-25 10:00:00, 12.16,21
None, 12.2, 2.032, 40.4, 40.05,2018-05-25 11:00:00, 12.69,21
None, 12.7, 1.972, 40.1, 39.52,2018-05-25 12:00:00, 13.59,21
None, 13.6, 2.507, 39.5, 39.47,2018-05-25 13:00:00, 14.04,21
None, 14.0, 3.765, 39.5, 56.45,2018-05-25 14:00:00, 12.16,21
None, 12.2, 3.302, 56.5, 67.41,2018-05-25 15:00:00, 10.82,21
None, 10.8, 4.012, 67.4, 68.01,2018-05-25 16:00:00, 9.94,21
None, 9.9, 3.216, 68.0, 60.47,2018-05-25 17:00:00, 10.89,21
None, 10.9, 3.802, 60.5, 59.33,2018-05-25 18:00:00, 11.26,21
None, 11.3, 4.871, 59.3, 51.65,2018-05-25 19:00:00, 11.12,21
None, 11.1, 2.937, 51.7, 55.24,2018-05-25 20:00:00, 10.51,21
None, 10.5, 1.592, 55.2, 61.26,2018-05-25 21:00:00, 9.47,21
None, 9.5, 1.341, 61.3, 61.74,2018-05-25 22:00:00, 8.78,21
None, 8.8, 1.386, 61.7, 68.36,2018-05-25 23:00:00, 7.681,21
None, 7.7, 1.437, 68.4, 71.68,2018-05-26 00:00:00, 6.794,21
None, 6.8, 1.269, 71.7, 76.12,2018-05-26 01:00:00, 5.731,21
None, 5.7, 1.158, 76.1, 76.7,2018-05-26 02:00:00, 4.977,21
None, 5.0, 0.535, 76.7, 84.0,2018-05-26 03:00:00, 3.463,21
None, 3.5, 0.358999, 84.0, 86.1,2018-05-26 04:00:00, 2.187,21
None, 2.2, 0.328999, 86.1, 88.5,2018-05-26 05:00:00, 1.691,21
None, 1.7, 0.504998, 88.5, 84.6,2018-05-26 06:00:00, 3.204,21
None, 3.2, 0.957, 84.6, 72.19,2018-05-26 07:00:00, 5.836,21
None, 5.8, 1.556, 72.2, 58.58,2018-05-26 08:00:00, 8.46,21
None, 8.5, 2.221, 58.6, 53.51,2018-05-26 09:00:00, 9.77,21
None, 9.8, 3.091, 53.5, 47.85,2018-05-26 10:00:00, 11.19,21
None, 11.2, 4.995, 47.9, 49.68,2018-05-26 11:00:00, 10.48,21
None, 10.5, 4.642, 49.7, 77.36,2018-05-26 12:00:00, 7.339,21
None, 7.3, 2.842, 77.4, 82.9,2018-05-26 13:00:00, 6.892,21
None, 6.9, 1.216, 82.9, 80.6,2018-05-26 14:00:00, 7.674,21
None, 7.7, 1.16, 80.6, 76.28,2018-05-26 15:00:00, 8.63,21
None, 8.6, 1.484, 76.3, 72.56,2018-05-26 16:00:00, 9.69,21
None, 9.7, 1.048, 72.6, 65.72,2018-05-26 17:00:00, 10.84,21
None, 10.8, 1.191, 65.7, 63.55,2018-05-26 18:00:00, 11.1,21
None, 11.1, 1.298, 63.6, 64.62,2018-05-26 19:00:00, 10.9,21
None, 10.9, 0.92, 64.6, 65.63,2018-05-26 20:00:00, 10.89,21
None, 10.9, 1.755, 65.6, 66.66,2018-05-26 21:00:00, 10.54,21
None, 10.5, 0.823, 66.7, 69.89,2018-05-26 22:00:00, 9.59,21
None, 9.6, 0.903998, 69.9, 77.25,2018-05-26 23:00:00, 8.8,21
None, 8.8, 1.318, 77.3, 87.8,2018-05-27 00:00:00, 7.887,21
None, 7.9, 0.643, 87.8, 89.0,2018-05-27 01:00:00, 7.69,21
None, 7.7, 1.142, 89.0, 92.0,2018-05-27 02:00:00, 7.394,21
None, 7.4, 1.648, 92.0, 91.5,2018-05-27 03:00:00, 7.192,21
None, 7.2, 1.597, 91.5, 92.6,2018-05-27 04:00:00, 6.76,21
None, 6.8, 0.630999, 92.6, 93.0,2018-05-27 05:00:00, 6.34,21
None, 6.3, 0.984, 93.0, 88.6,2018-05-27 06:00:00, 6.982,21
None, 7.0, 0.688, 88.6, 84.4,2018-05-27 07:00:00, 8.12,21
None, 8.1, 0.759, 84.4, 79.74,2018-05-27 08:00:00, 9.19,21
None, 9.2, 0.676998, 79.7, 73.78,2018-05-27 09:00:00, 10.42,21
None, 10.4, 0.930998, 73.8, 72.02,2018-05-27 10:00:00, 10.81,21
None, 10.8, 1.44, 72.0, 70.08,2018-05-27 11:00:00, 11.93,21
None, 11.9, 2.67, 70.1, 60.37,2018-05-27 12:00:00, 13.3,21
None, 13.3, 3.2, 60.4, 55.08,2018-05-27 13:00:00, 14.28,21
None, 14.3, 3.228, 55.1, 52.85,2018-05-27 14:00:00, 15.11,21
None, 15.1, 2.701, 52.9, 52.84,2018-05-27 15:00:00, 15.59,21
None, 15.6, 2.022, 52.8, 55.73,2018-05-27 16:00:00, 15.62,21
None, 15.6, 2.028, 55.7, 52.04,2018-05-27 17:00:00, 16.4,21
None, 16.4, 1.138, 52.0, 53.66,2018-05-27 18:00:00, 16.36,21
None, 16.4, 0.663999, 53.7, 55.69,2018-05-27 19:00:00, 16.19,21
None, 16.2, 0.811999, 55.7, 59.91,2018-05-27 20:00:00, 15.82,21
None, 15.8, 0.72, 59.9, 58.16,2018-05-27 21:00:00, 14.78,21
None, 14.8, 0.601998, 58.2, 66.6,2018-05-27 22:00:00, 12.68,21
None, 12.7, 0.837998, 66.6, 79.66,2018-05-27 23:00:00, 10.3,21
