WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.4, 5.54921, 22.9, 22.896,2018-05-22 17:00:00, 25.6099,21
None, 25.6, 4.4753, 22.9, 25.5283,2018-05-22 18:00:00, 24.7402,21
None, 24.7, 3.18684, 25.5, 29.6754,2018-05-22 19:00:00, 23.288,21
None, 23.3, 2.74512, 29.7, 31.5733,2018-05-22 20:00:00, 22.1754,21
None, 22.2, 2.83496, 31.6, 32.4614,2018-05-22 21:00:00, 20.6681,21
None, 20.7, 2.53615, 32.5, 33.4643,2018-05-22 22:00:00, 19.9036,21
None, 19.9, 2.59086, 33.5, 33.501,2018-05-22 23:00:00, 19.53,21
None, 19.5, 1.6574, 33.5, 38.6396,2018-05-23 00:00:00, 17.9317,21
None, 17.9, 2.15398, 38.6, 40.0372,2018-05-23 01:00:00, 17.5112,21
None, 17.5, 1.37966, 40.0, 41.6479,2018-05-23 02:00:00, 17.3565,21
None, 17.4, 0.963324, 41.6, 45.0312,2018-05-23 03:00:00, 16.3503,21
None, 16.4, 0.90363, 45.0, 48.4996,2018-05-23 04:00:00, 15.4174,21
None, 15.4, 0.900631, 48.5, 52.628,2018-05-23 05:00:00, 14.6857,21
None, 14.7, 0.812931, 52.6, 50.8791,2018-05-23 06:00:00, 15.9192,21
None, 15.9, 1.13639, 50.9, 51.6118,2018-05-23 07:00:00, 16.8479,21
None, 16.8, 1.50672, 51.6, 53.6063,2018-05-23 08:00:00, 17.3068,21
None, 17.3, 1.77151, 53.6, 46.3344,2018-05-23 09:00:00, 18.8707,21
None, 18.9, 1.32585, 46.3, 37.7778,2018-05-23 10:00:00, 21.2701,21
None, 21.3, 1.68059, 37.8, 35.9351,2018-05-23 11:00:00, 22.672,21
None, 22.7, 1.53859, 35.9, 30.3434,2018-05-23 12:00:00, 24.2861,21
None, 24.3, 1.56171, 30.3, 25.9741,2018-05-23 13:00:00, 25.742,21
None, 25.7, 1.71588, 26.0, 26.3534,2018-05-23 14:00:00, 26.2713,21
None, 26.3, 1.45926, 26.4, 24.5976,2018-05-23 15:00:00, 27.3034,21
None, 27.3, 1.33497, 24.6, 23.1185,2018-05-23 16:00:00, 27.8798,21
None, 27.9, 1.27816, 23.1, 22.3866,2018-05-23 17:00:00, 28.2603,21
None, 28.3, 1.2059, 22.4, 22.706,2018-05-23 18:00:00, 28.4721,21
None, 28.5, 1.08159, 22.7, 24.6481,2018-05-23 19:00:00, 28.4976,21
None, 28.5, 0.951762, 24.6, 27.7703,2018-05-23 20:00:00, 27.3314,21
None, 27.3, 0.993286, 27.8, 29.0554,2018-05-23 21:00:00, 24.6604,21
None, 24.7, 2.93106, 29.1, 33.9423,2018-05-23 22:00:00, 23.2978,21
None, 23.3, 2.8152, 33.9, 33.6008,2018-05-23 23:00:00, 22.2332,21
None, 22.2, 1.24301, 33.6, 39.4481,2018-05-24 00:00:00, 20.5004,21
None, 20.5, 1.24776, 39.4, 43.5477,2018-05-24 01:00:00, 19.3529,21
None, 19.4, 1.5688, 43.5, 47.6424,2018-05-24 02:00:00, 18.1685,21
None, 18.2, 1.92179, 47.6, 50.1015,2018-05-24 03:00:00, 18.03,21
None, 18.0, 3.62735, 50.1, 59.1509,2018-05-24 04:00:00, 16.3159,21
None, 16.3, 3.74992, 59.2, 62.6493,2018-05-24 05:00:00, 15.577,21
None, 15.6, 3.63417, 62.6, 63.1594,2018-05-24 06:00:00, 15.4655,21
None, 15.5, 2.80148, 63.2, 62.9885,2018-05-24 07:00:00, 15.3561,21
None, 15.4, 2.82425, 63.0, 60.1745,2018-05-24 08:00:00, 15.774,21
None, 15.8, 2.2273, 60.2, 52.6853,2018-05-24 09:00:00, 17.2379,21
None, 17.2, 3.20439, 52.7, 52.6463,2018-05-24 10:00:00, 17.9217,21
None, 17.9, 2.18327, 52.6, 59.7003,2018-05-24 11:00:00, 17.7833,21
None, 17.8, 1.38965, 59.7, 58.1718,2018-05-24 12:00:00, 19.0911,21
None, 19.1, 5.56678, 58.2, 41.3691,2018-05-24 13:00:00, 20.1816,21
None, 20.2, 4.86685, 41.4, 34.271,2018-05-24 14:00:00, 21.6712,21
None, 21.7, 6.56288, 34.3, 27.7598,2018-05-24 15:00:00, 22.4872,21
None, 22.5, 4.62586, 27.8, 25.9328,2018-05-24 16:00:00, 23.0966,21
None, 23.1, 4.70477, 25.9, 25.1747,2018-05-24 17:00:00, 23.5273,21
None, 23.5, 6.21057, 25.2, 23.2447,2018-05-24 18:00:00, 23.186,21
None, 23.2, 6.09192, 23.2, 22.9448,2018-05-24 19:00:00, 22.3079,21
None, 22.3, 5.70194, 22.9, 25.7713,2018-05-24 20:00:00, 20.5909,21
None, 20.6, 4.60342, 25.8, 32.1264,2018-05-24 21:00:00, 18.2298,21
None, 18.2, 4.75127, 32.1, 36.6949,2018-05-24 22:00:00, 16.8154,21
None, 16.8, 4.60904, 36.7, 40.1016,2018-05-24 23:00:00, 15.8126,21
None, 15.8, 4.57863, 40.1, 41.7766,2018-05-25 00:00:00, 15.389,21
None, 15.4, 4.56561, 41.8, 43.2971,2018-05-25 01:00:00, 14.3693,21
None, 14.4, 1.63558, 43.3, 53.3442,2018-05-25 02:00:00, 12.394,21
None, 12.4, 1.3011, 53.3, 64.1923,2018-05-25 03:00:00, 10.8386,21
None, 10.8, 2.47605, 64.2, 56.3369,2018-05-25 04:00:00, 11.1041,21
None, 11.1, 2.31195, 56.3, 51.844,2018-05-25 05:00:00, 10.1367,21
None, 10.1, 3.83573, 51.8, 41.1086,2018-05-25 06:00:00, 11.3144,21
None, 11.3, 3.21323, 41.1, 39.4688,2018-05-25 07:00:00, 13.2052,21
None, 13.2, 6.37935, 39.5, 32.0531,2018-05-25 08:00:00, 14.5824,21
None, 14.6, 7.14066, 32.1, 29.1538,2018-05-25 09:00:00, 15.1289,21
None, 15.1, 6.22317, 29.2, 27.7447,2018-05-25 10:00:00, 15.7761,21
None, 15.8, 4.54084, 27.7, 26.4192,2018-05-25 11:00:00, 16.6404,21
None, 16.6, 5.51039, 26.4, 21.8819,2018-05-25 12:00:00, 17.4822,21
None, 17.5, 4.70489, 21.9, 21.8367,2018-05-25 13:00:00, 18.352,21
None, 18.4, 6.33658, 21.8, 18.3889,2018-05-25 14:00:00, 19.0242,21
None, 19.0, 6.73633, 18.4, 16.0579,2018-05-25 15:00:00, 18.6098,21
None, 18.6, 6.6865, 16.1, 16.3827,2018-05-25 16:00:00, 17.5236,21
None, 17.5, 5.40795, 16.4, 18.5361,2018-05-25 17:00:00, 17.2108,21
None, 17.2, 3.33885, 18.5, 23.022,2018-05-25 18:00:00, 16.6221,21
None, 16.6, 4.42762, 23.0, 22.3609,2018-05-25 19:00:00, 15.9714,21
None, 16.0, 5.56369, 22.4, 23.6262,2018-05-25 20:00:00, 14.7062,21
None, 14.7, 5.52675, 23.6, 28.0935,2018-05-25 21:00:00, 13.6767,21
None, 13.7, 7.22553, 28.1, 36.716,2018-05-25 22:00:00, 12.0581,21
None, 12.1, 7.88965, 36.7, 42.333,2018-05-25 23:00:00, 10.8094,21
None, 10.8, 7.35584, 42.3, 48.0971,2018-05-26 00:00:00, 9.44778,21
None, 9.4, 7.41409, 48.1, 47.3521,2018-05-26 01:00:00, 9.05397,21
None, 9.1, 7.97385, 47.4, 46.9296,2018-05-26 02:00:00, 8.87712,21
None, 8.9, 8.46779, 46.9, 48.0536,2018-05-26 03:00:00, 8.72747,21
None, 8.7, 8.05196, 48.1, 50.1481,2018-05-26 04:00:00, 8.28922,21
None, 8.3, 8.37774, 50.1, 50.3473,2018-05-26 05:00:00, 8.29655,21
None, 8.3, 8.95455, 50.3, 48.7488,2018-05-26 06:00:00, 9.07461,21
None, 9.1, 8.07743, 48.7, 46.4702,2018-05-26 07:00:00, 10.0521,21
None, 10.1, 7.645, 46.5, 42.5402,2018-05-26 08:00:00, 11.0443,21
None, 11.0, 7.60091, 42.5, 36.128,2018-05-26 09:00:00, 12.1238,21
None, 12.1, 7.64355, 36.1, 31.2634,2018-05-26 10:00:00, 12.8394,21
None, 12.8, 7.74191, 31.3, 28.4295,2018-05-26 11:00:00, 13.7061,21
None, 13.7, 8.50922, 28.4, 26.8018,2018-05-26 12:00:00, 14.2425,21
None, 14.2, 8.5085, 26.8, 25.8436,2018-05-26 13:00:00, 14.3059,21
None, 14.3, 8.83718, 25.8, 27.034,2018-05-26 14:00:00, 13.8694,21
None, 13.9, 8.83208, 27.0, 27.3636,2018-05-26 15:00:00, 13.7487,21
None, 13.7, 9.93303, 27.4, 26.9224,2018-05-26 16:00:00, 14.1771,21
None, 14.2, 9.04539, 26.9, 29.5371,2018-05-26 17:00:00, 13.828,21
None, 13.8, 9.32775, 29.5, 30.8933,2018-05-26 18:00:00, 13.3548,21
None, 13.4, 8.80936, 30.9, 33.1146,2018-05-26 19:00:00, 12.4023,21
None, 12.4, 8.25416, 33.1, 36.3725,2018-05-26 20:00:00, 11.3008,21
None, 11.3, 7.8715, 36.4, 40.8632,2018-05-26 21:00:00, 10.0143,21
None, 10.0, 8.52481, 40.9, 43.5097,2018-05-26 22:00:00, 9.67225,21
None, 9.7, 9.21173, 43.5, 45.1005,2018-05-26 23:00:00, 9.48589,21
None, 9.5, 9.11642, 45.1, 47.1607,2018-05-27 00:00:00, 9.42893,21
None, 9.4, 8.39289, 47.2, 50.2895,2018-05-27 01:00:00, 9.32068,21
None, 9.3, 8.87308, 50.3, 52.2039,2018-05-27 02:00:00, 9.21137,21
None, 9.2, 8.57722, 52.2, 52.8514,2018-05-27 03:00:00, 9.32513,21
None, 9.3, 7.57082, 52.9, 54.4897,2018-05-27 04:00:00, 9.29937,21
None, 9.3, 8.71466, 54.5, 57.1264,2018-05-27 05:00:00, 9.07056,21
None, 9.1, 9.46404, 57.1, 55.082,2018-05-27 06:00:00, 9.82584,21
None, 9.8, 9.27495, 55.1, 54.2987,2018-05-27 07:00:00, 10.2884,21
None, 10.3, 9.58748, 54.3, 50.8841,2018-05-27 08:00:00, 11.3718,21
None, 11.4, 10.1176, 50.9, 43.6372,2018-05-27 09:00:00, 13.1705,21
None, 13.2, 9.57984, 43.6, 40.2726,2018-05-27 10:00:00, 14.5175,21
None, 14.5, 7.81676, 40.3, 38.3648,2018-05-27 11:00:00, 15.1546,21
None, 15.2, 7.24011, 38.4, 36.5873,2018-05-27 12:00:00, 15.7341,21
None, 15.7, 7.12196, 36.6, 36.6413,2018-05-27 13:00:00, 15.8384,21
None, 15.8, 6.75881, 36.6, 34.6793,2018-05-27 14:00:00, 16.5142,21
None, 16.5, 7.07116, 34.7, 35.7581,2018-05-27 15:00:00, 16.54,21
None, 16.5, 7.0101, 35.8, 37.5077,2018-05-27 16:00:00, 16.287,21
None, 16.3, 5.98997, 37.5, 40.0776,2018-05-27 17:00:00, 15.7049,21
None, 15.7, 4.88817, 40.1, 40.9847,2018-05-27 18:00:00, 15.7966,21
None, 15.8, 4.70605, 41.0, 43.1968,2018-05-27 19:00:00, 15.5254,21
None, 15.5, 4.02548, 43.2, 46.4701,2018-05-27 20:00:00, 14.6483,21
None, 14.6, 2.49805, 46.5, 49.8278,2018-05-27 21:00:00, 13.9886,21
None, 14.0, 3.75073, 49.8, 51.076,2018-05-27 22:00:00, 13.4699,21
None, 13.5, 4.28226, 51.1, 50.6706,2018-05-27 23:00:00, 13.3133,21
