WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.1, 0.509, 86.5, 86.3,2018-05-22 06:00:00, 8.9,21
None, 8.9, 0.367, 86.3, 85.5,2018-05-22 07:00:00, 9.66,21
None, 9.7, 0.582, 85.5, 84.0,2018-05-22 08:00:00, 10.39,21
None, 10.4, 1.619, 84.0, 75.8,2018-05-22 09:00:00, 11.55,21
None, 11.6, 2.455, 75.8, 65.08,2018-05-22 10:00:00, 13.35,21
None, 13.4, 2.448, 65.1, 56.93,2018-05-22 11:00:00, 15.09,21
None, 15.1, 2.826, 56.9, 54.97,2018-05-22 12:00:00, 15.94,21
None, 15.9, 2.13, 55.0, 53.17,2018-05-22 13:00:00, 16.6,21
None, 16.6, 2.184, 53.2, 52.53,2018-05-22 14:00:00, 17.08,21
None, 17.1, 2.305, 52.5, 52.93,2018-05-22 15:00:00, 17.19,21
None, 17.2, 2.814, 52.9, 50.6,2018-05-22 16:00:00, 17.76,21
None, 17.8, 2.523, 50.6, 50.15,2018-05-22 17:00:00, 18.01,21
None, 18.0, 1.612, 50.2, 52.31,2018-05-22 18:00:00, 18.03,21
None, 18.0, 2.067, 52.3, 60.92,2018-05-22 19:00:00, 17.05,21
None, 17.1, 2.34, 60.9, 63.64,2018-05-22 20:00:00, 16.46,21
None, 16.5, 2.507, 63.6, 69.96,2018-05-22 21:00:00, 14.85,21
None, 14.9, 1.544, 70.0, 76.5,2018-05-22 22:00:00, 13.25,21
None, 13.3, 1.069, 76.5, 82.0,2018-05-22 23:00:00, 11.73,21
None, 11.7, 1.086, 82.0, 87.2,2018-05-23 00:00:00, 10.02,21
None, 10.0, 0.398999, 87.2, 90.0,2018-05-23 01:00:00, 8.75,21
None, 8.8, 0.268999, 90.0, 92.4,2018-05-23 02:00:00, 7.73,21
None, 7.7, 0.108998, 92.4, 93.5,2018-05-23 03:00:00, 6.613,21
None, 6.6, 0.391, 93.5, 94.4,2018-05-23 04:00:00, 5.775,21
None, 5.8, 0.469998, 94.4, 95.2,2018-05-23 05:00:00, 5.129,21
None, 5.1, 0.603999, 95.2, 94.0,2018-05-23 06:00:00, 5.949,21
None, 5.9, 1.34, 94.0, 87.7,2018-05-23 07:00:00, 7.96,21
None, 8.0, 1.811, 87.7, 77.8,2018-05-23 08:00:00, 10.91,21
None, 10.9, 1.803, 77.8, 70.8,2018-05-23 09:00:00, 13.24,21
None, 13.2, 1.348, 70.8, 61.81,2018-05-23 10:00:00, 16.21,21
None, 16.2, 2.042, 61.8, 54.29,2018-05-23 11:00:00, 18.31,21
None, 18.3, 2.881, 54.3, 51.0,2018-05-23 12:00:00, 20.09,21
None, 20.1, 3.73, 51.0, 40.29,2018-05-23 13:00:00, 21.99,21
None, 22.0, 3.285, 40.3, 37.24,2018-05-23 14:00:00, 23.03,21
None, 23.0, 2.978, 37.2, 33.24,2018-05-23 15:00:00, 24.18,21
None, 24.2, 2.919, 33.2, 27.01,2018-05-23 16:00:00, 25.31,21
None, 25.3, 3.502, 27.0, 23.95,2018-05-23 17:00:00, 25.94,21
None, 25.9, 2.488, 24.0, 24.89,2018-05-23 18:00:00, 25.7,21
None, 25.7, 2.169, 24.9, 27.0,2018-05-23 19:00:00, 24.61,21
None, 24.6, 1.87, 27.0, 37.42,2018-05-23 20:00:00, 22.34,21
None, 22.3, 1.362, 37.4, 46.65,2018-05-23 21:00:00, 19.73,21
None, 19.7, 1.111, 46.7, 52.76,2018-05-23 22:00:00, 17.91,21
None, 17.9, 0.93, 52.8, 59.46,2018-05-23 23:00:00, 16.09,21
None, 16.1, 0.676998, 59.5, 65.44,2018-05-24 00:00:00, 14.85,21
None, 14.9, 0.688, 65.4, 67.98,2018-05-24 01:00:00, 14.27,21
None, 14.3, 0.690998, 68.0, 74.2,2018-05-24 02:00:00, 12.86,21
None, 12.9, 0.901, 74.2, 80.6,2018-05-24 03:00:00, 11.22,21
None, 11.2, 0.532998, 80.6, 86.1,2018-05-24 04:00:00, 9.87,21
None, 9.9, 0.444999, 86.1, 86.6,2018-05-24 05:00:00, 9.51,21
None, 9.5, 0.481999, 86.6, 84.7,2018-05-24 06:00:00, 10.1,21
None, 10.1, 0.549, 84.7, 79.1,2018-05-24 07:00:00, 11.76,21
None, 11.8, 0.532, 79.1, 75.5,2018-05-24 08:00:00, 13.31,21
None, 13.3, 0.598999, 75.5, 67.35,2018-05-24 09:00:00, 14.3,21
None, 14.3, 1.267, 67.4, 67.34,2018-05-24 10:00:00, 14.56,21
None, 14.6, 2.282, 67.3, 65.65,2018-05-24 11:00:00, 14.92,21
None, 14.9, 1.562, 65.7, 63.7,2018-05-24 12:00:00, 15.35,21
None, 15.4, 1.951, 63.7, 49.9,2018-05-24 13:00:00, 16.77,21
None, 16.8, 1.788, 49.9, 40.88,2018-05-24 14:00:00, 17.49,21
None, 17.5, 3.493, 40.9, 24.43,2018-05-24 15:00:00, 19.01,21
None, 19.0, 3.988, 24.4, 24.78,2018-05-24 16:00:00, 18.81,21
None, 18.8, 3.927, 24.8, 25.73,2018-05-24 17:00:00, 18.68,21
None, 18.7, 5.441, 25.7, 26.14,2018-05-24 18:00:00, 17.86,21
None, 17.9, 5.34, 26.1, 28.19,2018-05-24 19:00:00, 16.89,21
None, 16.9, 4.871, 28.2, 31.38,2018-05-24 20:00:00, 15.17,21
None, 15.2, 2.043, 31.4, 32.34,2018-05-24 21:00:00, 13.97,21
None, 14.0, 1.067, 32.3, 42.65,2018-05-24 22:00:00, 11.86,21
None, 11.9, 0.648998, 42.7, 54.65,2018-05-24 23:00:00, 9.28,21
None, 9.3, 0.674, 54.7, 61.11,2018-05-25 00:00:00, 7.98,21
None, 8.0, 0.519999, 61.1, 70.4,2018-05-25 01:00:00, 6.136,21
None, 6.1, 0.405999, 70.4, 74.3,2018-05-25 02:00:00, 5.179,21
None, 5.2, 0.685, 74.3, 78.6,2018-05-25 03:00:00, 4.517,21
None, 4.5, 0.656, 78.6, 79.0,2018-05-25 04:00:00, 4.068,21
None, 4.1, 0.486999, 79.0, 83.9,2018-05-25 05:00:00, 2.813,21
None, 2.8, 0.542999, 83.9, 79.2,2018-05-25 06:00:00, 4.23,21
None, 4.2, 0.819998, 79.2, 67.46,2018-05-25 07:00:00, 6.616,21
None, 6.6, 1.444, 67.5, 58.95,2018-05-25 08:00:00, 8.95,21
None, 8.9, 1.738, 59.0, 49.97,2018-05-25 09:00:00, 10.96,21
None, 11.0, 1.795, 50.0, 47.67,2018-05-25 10:00:00, 11.36,21
None, 11.4, 2.041, 47.7, 45.9,2018-05-25 11:00:00, 11.56,21
None, 11.6, 2.512, 45.9, 44.7,2018-05-25 12:00:00, 11.65,21
None, 11.7, 1.672, 44.7, 48.25,2018-05-25 13:00:00, 11.79,21
None, 11.8, 1.722, 48.3, 49.42,2018-05-25 14:00:00, 12.12,21
None, 12.1, 1.74, 49.4, 49.72,2018-05-25 15:00:00, 12.43,21
None, 12.4, 1.292, 49.7, 47.91,2018-05-25 16:00:00, 12.96,21
None, 13.0, 2.092, 47.9, 48.49,2018-05-25 17:00:00, 13.12,21
None, 13.1, 2.762, 48.5, 55.85,2018-05-25 18:00:00, 11.73,21
None, 11.7, 1.992, 55.9, 66.77,2018-05-25 19:00:00, 10.45,21
None, 10.5, 0.867999, 66.8, 82.0,2018-05-25 20:00:00, 9.14,21
None, 9.1, 1.167, 82.0, 83.9,2018-05-25 21:00:00, 8.48,21
None, 8.5, 1.007, 83.9, 88.8,2018-05-25 22:00:00, 6.853,21
None, 6.9, 0.870998, 88.8, 92.0,2018-05-25 23:00:00, 5.67,21
None, 5.7, 0.897, 92.0, 94.3,2018-05-26 00:00:00, 4.852,21
None, 4.9, 0.785, 94.3, 95.7,2018-05-26 01:00:00, 3.993,21
None, 4.0, 0.556999, 95.7, 96.2,2018-05-26 02:00:00, 3.147,21
None, 3.1, 0.43, 96.2, 96.8,2018-05-26 03:00:00, 2.364,21
None, 2.4, 0.439, 96.8, 97.2,2018-05-26 04:00:00, 1.575,21
None, 1.6, 0.623, 97.2, 97.5,2018-05-26 05:00:00, 1.204,21
None, 1.2, 0.699998, 97.5, 96.2,2018-05-26 06:00:00, 2.098,21
None, 2.1, 0.869, 96.2, 90.6,2018-05-26 07:00:00, 3.384,21
None, 3.4, 1.476, 90.6, 84.5,2018-05-26 08:00:00, 4.909,21
None, 4.9, 2.861, 84.5, 77.2,2018-05-26 09:00:00, 6.16,21
None, 6.2, 2.495, 77.2, 74.1,2018-05-26 10:00:00, 7.07,21
None, 7.1, 2.547, 74.1, 73.3,2018-05-26 11:00:00, 7.45,21
None, 7.4, 2.952, 73.3, 73.2,2018-05-26 12:00:00, 8.01,21
None, 8.0, 3.529, 73.2, 68.79,2018-05-26 13:00:00, 8.76,21
None, 8.8, 2.882, 68.8, 62.76,2018-05-26 14:00:00, 9.89,21
None, 9.9, 2.262, 62.8, 57.89,2018-05-26 15:00:00, 11.21,21
None, 11.2, 2.318, 57.9, 53.06,2018-05-26 16:00:00, 12.24,21
None, 12.2, 1.368, 53.1, 53.05,2018-05-26 17:00:00, 12.48,21
None, 12.5, 1.49, 53.1, 53.27,2018-05-26 18:00:00, 12.62,21
None, 12.6, 2.617, 53.3, 53.33,2018-05-26 19:00:00, 12.08,21
None, 12.1, 1.716, 53.3, 62.69,2018-05-26 20:00:00, 11.05,21
None, 11.1, 2.618, 62.7, 65.68,2018-05-26 21:00:00, 10.23,21
None, 10.2, 2.825, 65.7, 68.41,2018-05-26 22:00:00, 9.7,21
None, 9.7, 1.899, 68.4, 73.4,2018-05-26 23:00:00, 9.14,21
None, 9.1, 2.067, 73.4, 80.3,2018-05-27 00:00:00, 8.6,21
None, 8.6, 2.762, 80.3, 76.7,2018-05-27 01:00:00, 8.64,21
None, 8.6, 3.49, 76.7, 77.5,2018-05-27 02:00:00, 8.24,21
None, 8.2, 3.292, 77.5, 80.7,2018-05-27 03:00:00, 7.48,21
None, 7.5, 3.422, 80.7, 79.3,2018-05-27 04:00:00, 7.49,21
None, 7.5, 1.901, 79.3, 74.8,2018-05-27 05:00:00, 7.92,21
None, 7.9, 1.307, 74.8, 80.2,2018-05-27 06:00:00, 7.25,21
None, 7.3, 1.371, 80.2, 75.1,2018-05-27 07:00:00, 8.25,21
None, 8.3, 2.685, 75.1, 67.58,2018-05-27 08:00:00, 9.62,21
None, 9.6, 2.666, 67.6, 65.89,2018-05-27 09:00:00, 10.45,21
None, 10.5, 2.538, 65.9, 62.53,2018-05-27 10:00:00, 11.62,21
None, 11.6, 2.861, 62.5, 58.12,2018-05-27 11:00:00, 13.24,21
None, 13.2, 2.586, 58.1, 56.59,2018-05-27 12:00:00, 14.02,21
None, 14.0, 2.333, 56.6, 62.46,2018-05-27 13:00:00, 13.92,21
None, 13.9, 4.159, 62.5, 60.62,2018-05-27 14:00:00, 14.04,21
None, 14.0, 3.761, 60.6, 53.97,2018-05-27 15:00:00, 15.07,21
None, 15.1, 5.199, 54.0, 45.61,2018-05-27 16:00:00, 15.91,21
None, 15.9, 6.22, 45.6, 45.72,2018-05-27 17:00:00, 15.7,21
None, 15.7, 5.366, 45.7, 46.06,2018-05-27 18:00:00, 15.4,21
None, 15.4, 4.872, 46.1, 45.15,2018-05-27 19:00:00, 15.19,21
None, 15.2, 4.366, 45.2, 44.69,2018-05-27 20:00:00, 14.92,21
None, 14.9, 3.375, 44.7, 47.85,2018-05-27 21:00:00, 14.1,21
None, 14.1, 2.397, 47.9, 53.75,2018-05-27 22:00:00, 13.0,21
None, 13.0, 2.001, 53.8, 61.88,2018-05-27 23:00:00, 11.58,21
