WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.468, None, None,2018-05-22 11:00:00, None,21
None, None, 1.004, None, None,2018-05-22 12:00:00, None,21
None, None, 1.202, None, None,2018-05-22 13:00:00, None,21
None, None, 1.372, None, None,2018-05-22 14:00:00, None,21
None, None, 1.238, None, None,2018-05-22 15:00:00, None,21
None, None, 1.719, None, None,2018-05-22 16:00:00, None,21
None, None, 1.289, None, None,2018-05-22 17:00:00, None,21
None, None, 1.312, None, None,2018-05-22 18:00:00, None,21
None, None, 1.902, None, None,2018-05-22 19:00:00, None,21
None, None, 1.632, None, None,2018-05-22 20:00:00, None,21
None, None, 1.986, None, None,2018-05-22 21:00:00, None,21
None, None, 1.861, None, None,2018-05-22 22:00:00, None,21
None, None, 1.21, None, None,2018-05-22 23:00:00, None,21
None, None, 1.168, None, None,2018-05-23 00:00:00, None,21
None, None, 1.134, None, None,2018-05-23 01:00:00, None,21
None, None, 0.982999, None, None,2018-05-23 02:00:00, None,21
None, None, 1.054, None, None,2018-05-23 03:00:00, None,21
None, None, 1.236, None, None,2018-05-23 04:00:00, None,21
None, None, 0.99, None, None,2018-05-23 05:00:00, None,21
None, None, 1.326, None, None,2018-05-23 06:00:00, None,21
None, None, 1.616, None, None,2018-05-23 07:00:00, None,21
None, None, 1.575, None, None,2018-05-23 08:00:00, None,21
None, None, 1.502, None, None,2018-05-23 09:00:00, None,21
None, None, 1.778, None, None,2018-05-23 10:00:00, None,21
None, None, 1.992, None, None,2018-05-23 11:00:00, None,21
None, None, 1.636, None, None,2018-05-23 12:00:00, None,21
None, None, 1.478, None, None,2018-05-23 13:00:00, None,21
None, None, 1.527, None, None,2018-05-23 14:00:00, None,21
None, None, 1.47, None, None,2018-05-23 15:00:00, None,21
None, None, 1.852, None, None,2018-05-23 16:00:00, None,21
None, None, 3.411, None, None,2018-05-23 17:00:00, None,21
None, None, 3.396, None, None,2018-05-23 18:00:00, None,21
None, None, 3.345, None, None,2018-05-23 19:00:00, None,21
None, None, 2.213, None, None,2018-05-23 20:00:00, None,21
None, None, 1.906, None, None,2018-05-23 21:00:00, None,21
None, None, 1.93, None, None,2018-05-23 22:00:00, None,21
None, None, 1.687, None, None,2018-05-23 23:00:00, None,21
None, None, 1.531, None, None,2018-05-24 00:00:00, None,21
None, None, 1.058, None, None,2018-05-24 01:00:00, None,21
None, None, 1.043, None, None,2018-05-24 02:00:00, None,21
None, None, 1.117, None, None,2018-05-24 03:00:00, None,21
None, None, 0.973999, None, None,2018-05-24 04:00:00, None,21
None, None, 1.056, None, None,2018-05-24 05:00:00, None,21
None, None, 1.962, None, None,2018-05-24 06:00:00, None,21
None, None, 1.474, None, None,2018-05-24 07:00:00, None,21
None, None, 1.331, None, None,2018-05-24 08:00:00, None,21
None, None, 1.436, None, None,2018-05-24 09:00:00, None,21
None, None, 1.832, None, None,2018-05-24 10:00:00, None,21
None, None, 1.903, None, None,2018-05-24 11:00:00, None,21
None, None, 2.86, None, None,2018-05-24 12:00:00, None,21
None, None, 1.972, None, None,2018-05-24 13:00:00, None,21
None, None, 2.941, None, None,2018-05-24 14:00:00, None,21
None, None, 3.345, None, None,2018-05-24 15:00:00, None,21
None, None, 3.381, None, None,2018-05-24 16:00:00, None,21
None, None, 3.86, None, None,2018-05-24 17:00:00, None,21
None, None, 3.777, None, None,2018-05-24 18:00:00, None,21
None, None, 3.49, None, None,2018-05-24 19:00:00, None,21
None, None, 2.73, None, None,2018-05-24 20:00:00, None,21
None, None, 2.47, None, None,2018-05-24 21:00:00, None,21
None, None, 1.844, None, None,2018-05-24 22:00:00, None,21
None, None, 1.974, None, None,2018-05-24 23:00:00, None,21
None, None, 1.676, None, None,2018-05-25 00:00:00, None,21
None, None, 1.139, None, None,2018-05-25 01:00:00, None,21
None, None, 1.281, None, None,2018-05-25 02:00:00, None,21
None, None, 1.553, None, None,2018-05-25 03:00:00, None,21
None, None, 1.043, None, None,2018-05-25 04:00:00, None,21
None, None, 1.4, None, None,2018-05-25 05:00:00, None,21
None, None, 1.404, None, None,2018-05-25 06:00:00, None,21
None, None, 1.183, None, None,2018-05-25 07:00:00, None,21
None, None, 2.037, None, None,2018-05-25 08:00:00, None,21
None, None, 2.068, None, None,2018-05-25 09:00:00, None,21
None, None, 1.867, None, None,2018-05-25 10:00:00, None,21
None, None, 2.407, None, None,2018-05-25 11:00:00, None,21
None, None, 2.232, None, None,2018-05-25 12:00:00, None,21
None, None, 1.626, None, None,2018-05-25 13:00:00, None,21
None, None, 2.638, None, None,2018-05-25 14:00:00, None,21
None, None, 2.209, None, None,2018-05-25 15:00:00, None,21
None, None, 1.764, None, None,2018-05-25 16:00:00, None,21
None, None, 1.41, None, None,2018-05-25 17:00:00, None,21
None, None, 2.249, None, None,2018-05-25 18:00:00, None,21
None, None, 2.559, None, None,2018-05-25 19:00:00, None,21
None, None, 1.607, None, None,2018-05-25 20:00:00, None,21
None, None, 1.01, None, None,2018-05-25 21:00:00, None,21
None, None, 1.185, None, None,2018-05-25 22:00:00, None,21
None, None, 1.621, None, None,2018-05-25 23:00:00, None,21
None, None, 1.551, None, None,2018-05-26 00:00:00, None,21
None, None, 1.483, None, None,2018-05-26 01:00:00, None,21
None, None, 2.228, None, None,2018-05-26 02:00:00, None,21
None, None, 2.533, None, None,2018-05-26 03:00:00, None,21
None, None, 1.158, None, None,2018-05-26 04:00:00, None,21
None, None, 1.991, None, None,2018-05-26 05:00:00, None,21
None, None, 0.796, None, None,2018-05-26 06:00:00, None,21
None, None, 1.023, None, None,2018-05-26 07:00:00, None,21
None, None, 1.666, None, None,2018-05-26 08:00:00, None,21
None, None, 2.309, None, None,2018-05-26 09:00:00, None,21
None, None, 2.708, None, None,2018-05-26 10:00:00, None,21
None, None, 3.218, None, None,2018-05-26 11:00:00, None,21
None, None, 3.917, None, None,2018-05-26 12:00:00, None,21
None, None, 3.304, None, None,2018-05-26 13:00:00, None,21
None, None, 3.024, None, None,2018-05-26 14:00:00, None,21
None, None, 1.809, None, None,2018-05-26 15:00:00, None,21
None, None, 1.424, None, None,2018-05-26 16:00:00, None,21
None, None, 1.485, None, None,2018-05-26 17:00:00, None,21
None, None, 1.813, None, None,2018-05-26 18:00:00, None,21
None, None, 2.102, None, None,2018-05-26 19:00:00, None,21
None, None, 1.274, None, None,2018-05-26 20:00:00, None,21
None, None, 1.46, None, None,2018-05-26 21:00:00, None,21
None, None, 1.143, None, None,2018-05-26 22:00:00, None,21
None, None, 1.488, None, None,2018-05-26 23:00:00, None,21
None, None, 2.072, None, None,2018-05-27 00:00:00, None,21
None, None, 1.883, None, None,2018-05-27 01:00:00, None,21
None, None, 1.249, None, None,2018-05-27 02:00:00, None,21
None, None, 1.063, None, None,2018-05-27 03:00:00, None,21
None, None, 0.935998, None, None,2018-05-27 04:00:00, None,21
None, None, 0.903998, None, None,2018-05-27 05:00:00, None,21
None, None, 0.901, None, None,2018-05-27 06:00:00, None,21
None, None, 1.07, None, None,2018-05-27 07:00:00, None,21
None, None, 1.431, None, None,2018-05-27 08:00:00, None,21
None, None, 2.513, None, None,2018-05-27 09:00:00, None,21
None, None, 3.153, None, None,2018-05-27 10:00:00, None,21
None, None, 3.802, None, None,2018-05-27 11:00:00, None,21
None, None, 4.147, None, None,2018-05-27 12:00:00, None,21
None, None, 4.111, None, None,2018-05-27 13:00:00, None,21
None, None, 3.625, None, None,2018-05-27 14:00:00, None,21
None, None, 3.462, None, None,2018-05-27 15:00:00, None,21
None, None, 3.715, None, None,2018-05-27 16:00:00, None,21
None, None, 3.695, None, None,2018-05-27 17:00:00, None,21
None, None, 3.847, None, None,2018-05-27 18:00:00, None,21
None, None, 4.29, None, None,2018-05-27 19:00:00, None,21
None, None, 4.235, None, None,2018-05-27 20:00:00, None,21
None, None, 2.214, None, None,2018-05-27 21:00:00, None,21
None, None, 1.345, None, None,2018-05-27 22:00:00, None,21
None, None, 1.54, None, None,2018-05-27 23:00:00, None,21
