WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.9, 1.757, 74.2, 64.83,2018-05-22 07:00:00, 12.49,21
None, 12.5, 2.034, 64.8, 53.57,2018-05-22 08:00:00, 15.6,21
None, 15.6, 2.754, 53.6, 46.1,2018-05-22 09:00:00, 18.13,21
None, 18.1, 3.041, 46.1, 39.71,2018-05-22 10:00:00, 20.55,21
None, 20.6, 3.556, 39.7, 34.33,2018-05-22 11:00:00, 22.35,21
None, 22.4, 3.198, 34.3, 28.2,2018-05-22 12:00:00, 24.81,21
None, 24.8, 2.517, 28.2, 25.36,2018-05-22 13:00:00, 26.81,21
None, 26.8, 2.059, 25.4, 18.87,2018-05-22 14:00:00, 28.93,21
None, 28.9, 1.834, 18.9, 16.06,2018-05-22 15:00:00, 30.09,21
None, 30.1, 1.857, 16.1, 14.69,2018-05-22 16:00:00, 30.3,21
None, 30.3, 1.648, 14.7, 15.13,2018-05-22 17:00:00, 30.81,21
None, 30.8, 1.613, 15.1, 19.4,2018-05-22 18:00:00, 29.94,21
None, 29.9, 1.816, 19.4, 28.59,2018-05-22 19:00:00, 24.68,21
None, 24.7, 1.718, 28.6, 29.67,2018-05-22 20:00:00, 22.35,21
None, 22.4, 1.121, 29.7, 34.12,2018-05-22 21:00:00, 20.3,21
None, 20.3, 1.397, 34.1, 44.28,2018-05-22 22:00:00, 18.04,21
None, 18.0, 1.532, 44.3, 47.06,2018-05-22 23:00:00, 17.01,21
None, 17.0, 1.49, 47.1, 49.04,2018-05-23 00:00:00, 15.93,21
None, 15.9, 1.331, 49.0, 49.86,2018-05-23 01:00:00, 15.36,21
None, 15.4, 1.671, 49.9, 52.74,2018-05-23 02:00:00, 14.51,21
None, 14.5, 2.037, 52.7, 56.69,2018-05-23 03:00:00, 13.41,21
None, 13.4, 1.763, 56.7, 61.08,2018-05-23 04:00:00, 12.35,21
None, 12.4, 1.982, 61.1, 61.35,2018-05-23 05:00:00, 12.23,21
None, 12.2, 1.848, 61.4, 61.69,2018-05-23 06:00:00, 12.28,21
None, 12.3, 1.79, 61.7, 54.74,2018-05-23 07:00:00, 14.29,21
None, 14.3, 2.472, 54.7, 47.63,2018-05-23 08:00:00, 16.76,21
None, 16.8, 3.394, 47.6, 40.11,2018-05-23 09:00:00, 19.46,21
None, 19.5, 3.455, 40.1, 35.54,2018-05-23 10:00:00, 21.5,21
None, 21.5, 3.801, 35.5, 29.76,2018-05-23 11:00:00, 23.69,21
None, 23.7, 3.666, 29.8, 26.27,2018-05-23 12:00:00, 25.13,21
None, 25.1, 2.057, 26.3, 27.54,2018-05-23 13:00:00, 26.06,21
None, 26.1, 1.96, 27.5, 25.02,2018-05-23 14:00:00, 28.58,21
None, 28.6, 1.513, 25.0, 25.07,2018-05-23 15:00:00, 28.57,21
None, 28.6, 1.022, 25.1, 24.47,2018-05-23 16:00:00, 29.37,21
None, 29.4, 2.56, 24.5, 16.85,2018-05-23 17:00:00, 31.01,21
None, 31.0, 1.824, 16.9, 17.0,2018-05-23 18:00:00, 30.68,21
None, 30.7, 1.007, 17.0, 29.94,2018-05-23 19:00:00, 25.1,21
None, 25.1, 3.044, 29.9, 28.4,2018-05-23 20:00:00, 24.53,21
None, 24.5, 4.639, 28.4, 27.76,2018-05-23 21:00:00, 25.18,21
None, 25.2, 5.32, 27.8, 31.97,2018-05-23 22:00:00, 23.68,21
None, 23.7, 3.12, 32.0, 37.03,2018-05-23 23:00:00, 21.92,21
None, 21.9, 2.895, 37.0, 44.82,2018-05-24 00:00:00, 18.82,21
None, 18.8, 2.077, 44.8, 47.24,2018-05-24 01:00:00, 17.92,21
None, 17.9, 1.741, 47.2, 50.16,2018-05-24 02:00:00, 17.4,21
None, 17.4, 1.601, 50.2, 55.67,2018-05-24 03:00:00, 17.0,21
None, 17.0, 1.06, 55.7, 58.24,2018-05-24 04:00:00, 16.48,21
None, 16.5, 1.13, 58.2, 59.57,2018-05-24 05:00:00, 16.13,21
None, 16.1, 1.087, 59.6, 63.09,2018-05-24 06:00:00, 16.37,21
None, 16.4, 1.997, 63.1, 60.78,2018-05-24 07:00:00, 17.5,21
None, 17.5, 2.301, 60.8, 60.15,2018-05-24 08:00:00, 18.17,21
None, 18.2, 2.04, 60.2, 54.07,2018-05-24 09:00:00, 20.39,21
None, 20.4, 1.77, 54.1, 43.08,2018-05-24 10:00:00, 23.44,21
None, 23.4, 2.305, 43.1, 38.0,2018-05-24 11:00:00, 25.59,21
None, 25.6, 2.258, 38.0, 37.88,2018-05-24 12:00:00, 25.84,21
None, 25.8, 2.385, 37.9, 47.99,2018-05-24 13:00:00, 24.53,21
None, 24.5, 3.019, 48.0, 51.37,2018-05-24 14:00:00, 22.88,21
None, 22.9, 1.891, 51.4, 76.79,2018-05-24 15:00:00, 18.95,21
None, 19.0, 0.892, 76.8, 57.14,2018-05-24 16:00:00, 22.57,21
None, 22.6, 0.564998, 57.1, 62.14,2018-05-24 17:00:00, 22.74,21
None, 22.7, 1.541, 62.1, 54.9,2018-05-24 18:00:00, 23.99,21
None, 24.0, 3.202, 54.9, 41.5,2018-05-24 19:00:00, 23.94,21
None, 23.9, 2.452, 41.5, 48.62,2018-05-24 20:00:00, 21.71,21
None, 21.7, 1.775, 48.6, 57.89,2018-05-24 21:00:00, 19.56,21
None, 19.6, 0.947, 57.9, 61.18,2018-05-24 22:00:00, 18.19,21
None, 18.2, 1.889, 61.2, 81.7,2018-05-24 23:00:00, 15.36,21
None, 15.4, 0.927999, 81.7, 86.4,2018-05-25 00:00:00, 14.49,21
None, 14.5, 0.523, 86.4, 87.8,2018-05-25 01:00:00, 13.77,21
None, 13.8, 1.016, 87.8, 86.3,2018-05-25 02:00:00, 12.98,21
None, 13.0, 0.635999, 86.3, 87.8,2018-05-25 03:00:00, 12.35,21
None, 12.4, 0.939, 87.8, 87.4,2018-05-25 04:00:00, 11.72,21
None, 11.7, 0.564998, 87.4, 88.6,2018-05-25 05:00:00, 11.1,21
None, 11.1, 0.888, 88.6, 89.5,2018-05-25 06:00:00, 11.04,21
None, 11.0, 0.505999, 89.5, 87.2,2018-05-25 07:00:00, 13.61,21
None, 13.6, 0.832, 87.2, 71.27,2018-05-25 08:00:00, 16.75,21
None, 16.8, 0.947, 71.3, 61.38,2018-05-25 09:00:00, 19.07,21
None, 19.1, 1.087, 61.4, 54.39,2018-05-25 10:00:00, 21.31,21
None, 21.3, 1.267, 54.4, 46.31,2018-05-25 11:00:00, 24.36,21
None, 24.4, 2.912, 46.3, 30.12,2018-05-25 12:00:00, 27.07,21
None, 27.1, 3.588, 30.1, 26.31,2018-05-25 13:00:00, 27.9,21
None, 27.9, 3.914, 26.3, 26.58,2018-05-25 14:00:00, 28.09,21
None, 28.1, 3.576, 26.6, 26.39,2018-05-25 15:00:00, 28.11,21
None, 28.1, 2.801, 26.4, 25.49,2018-05-25 16:00:00, 28.4,21
None, 28.4, 2.588, 25.5, 27.69,2018-05-25 17:00:00, 27.9,21
None, 27.9, 1.945, 27.7, 30.35,2018-05-25 18:00:00, 26.9,21
None, 26.9, 2.462, 30.4, 34.7,2018-05-25 19:00:00, 25.4,21
None, 25.4, 1.917, 34.7, 41.21,2018-05-25 20:00:00, 23.68,21
None, 23.7, 2.645, 41.2, 46.91,2018-05-25 21:00:00, 21.63,21
None, 21.6, 2.556, 46.9, 46.13,2018-05-25 22:00:00, 20.95,21
None, 21.0, 2.039, 46.1, 49.01,2018-05-25 23:00:00, 19.76,21
None, 19.8, 1.773, 49.0, 55.04,2018-05-26 00:00:00, 18.24,21
None, 18.2, 1.316, 55.0, 61.93,2018-05-26 01:00:00, 17.22,21
None, 17.2, 1.314, 61.9, 63.33,2018-05-26 02:00:00, 16.51,21
None, 16.5, 1.566, 63.3, 68.46,2018-05-26 03:00:00, 14.92,21
None, 14.9, 1.03, 68.5, 69.38,2018-05-26 04:00:00, 14.0,21
None, 14.0, 0.546, 69.4, 72.32,2018-05-26 05:00:00, 13.18,21
None, 13.2, 1.154, 72.3, 71.16,2018-05-26 06:00:00, 12.6,21
None, 12.6, 0.55, 71.2, 65.03,2018-05-26 07:00:00, 15.08,21
None, 15.1, 1.382, 65.0, 42.49,2018-05-26 08:00:00, 18.73,21
None, 18.7, 1.415, 42.5, 34.97,2018-05-26 09:00:00, 20.8,21
None, 20.8, 1.678, 35.0, 33.49,2018-05-26 10:00:00, 21.81,21
None, 21.8, 1.285, 33.5, 33.41,2018-05-26 11:00:00, 23.94,21
None, 23.9, 2.725, 33.4, 28.26,2018-05-26 12:00:00, 25.91,21
None, 25.9, 3.953, 28.3, 23.32,2018-05-26 13:00:00, 26.05,21
None, 26.1, 5.085, 23.3, 21.17,2018-05-26 14:00:00, 27.11,21
None, 27.1, 5.053, 21.2, 21.04,2018-05-26 15:00:00, 27.15,21
None, 27.2, 3.536, 21.0, 20.76,2018-05-26 16:00:00, 27.23,21
None, 27.2, 2.658, 20.8, 22.07,2018-05-26 17:00:00, 26.91,21
None, 26.9, 1.161, 22.1, 20.89,2018-05-26 18:00:00, 26.44,21
None, 26.4, 2.509, 20.9, 28.52,2018-05-26 19:00:00, 22.76,21
None, 22.8, 1.903, 28.5, 28.47,2018-05-26 20:00:00, 21.51,21
None, 21.5, 1.944, 28.5, 31.1,2018-05-26 21:00:00, 19.67,21
None, 19.7, 0.779999, 31.1, 38.96,2018-05-26 22:00:00, 16.91,21
None, 16.9, 1.621, 39.0, 40.27,2018-05-26 23:00:00, 15.52,21
None, 15.5, 1.14, 40.3, 46.34,2018-05-27 00:00:00, 13.7,21
None, 13.7, 0.830999, 46.3, 50.32,2018-05-27 01:00:00, 12.55,21
None, 12.6, 1.397, 50.3, 53.01,2018-05-27 02:00:00, 11.51,21
None, 11.5, 0.927999, 53.0, 60.01,2018-05-27 03:00:00, 10.24,21
None, 10.2, 0.816999, 60.0, 61.88,2018-05-27 04:00:00, 9.33,21
None, 9.3, 0.601998, 61.9, 65.56,2018-05-27 05:00:00, 8.66,21
None, 8.7, 0.481, 65.6, 68.18,2018-05-27 06:00:00, 8.53,21
None, 8.5, 0.514998, 68.2, 62.17,2018-05-27 07:00:00, 11.4,21
None, 11.4, 0.750998, 62.2, 46.84,2018-05-27 08:00:00, 14.58,21
None, 14.6, 0.864, 46.8, 34.86,2018-05-27 09:00:00, 17.99,21
None, 18.0, 1.537, 34.9, 29.89,2018-05-27 10:00:00, 20.75,21
None, 20.8, 1.521, 29.9, 25.53,2018-05-27 11:00:00, 22.81,21
None, 22.8, 1.183, 25.5, 21.17,2018-05-27 12:00:00, 24.66,21
None, 24.7, 1.33, 21.2, 21.43,2018-05-27 13:00:00, 26.57,21
None, 26.6, 2.635, 21.4, 20.81,2018-05-27 14:00:00, 27.8,21
None, 27.8, 2.529, 20.8, 19.75,2018-05-27 15:00:00, 28.52,21
None, 28.5, 2.514, 19.8, 19.67,2018-05-27 16:00:00, 28.85,21
None, 28.9, 2.626, 19.7, 20.98,2018-05-27 17:00:00, 28.68,21
None, 28.7, 2.281, 21.0, 23.71,2018-05-27 18:00:00, 27.94,21
None, 27.9, 2.338, 23.7, 29.63,2018-05-27 19:00:00, 25.47,21
None, 25.5, 2.964, 29.6, 39.48,2018-05-27 20:00:00, 22.0,21
None, 22.0, 3.366, 39.5, 42.76,2018-05-27 21:00:00, 20.29,21
None, 20.3, 2.134, 42.8, 46.42,2018-05-27 22:00:00, 18.66,21
None, 18.7, 2.127, 46.4, 49.05,2018-05-27 23:00:00, 17.58,21
