WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9, 1.822, 83.3,82.9,2018-05-23 05:00:00,10.54,21
None, 10.5, 1.692, 82.9,72.78,2018-05-23 06:00:00,12.22,21
None, 12.2, 1.586, 72.8,58.26,2018-05-23 07:00:00,15.71,21
None, 15.7, 2.268, 58.3,50.07,2018-05-23 08:00:00,17.41,21
None, 17.4, 1.57, 50.1,42.06,2018-05-23 09:00:00,20.41,21
None, 20.4, 2.238, 42.1,37.69,2018-05-23 10:00:00,22.68,21
None, 22.7, 2.694, 37.7,38.91,2018-05-23 11:00:00,22.21,21
None, 22.2, 4.823, 38.9,41.09,2018-05-23 12:00:00,21.36,21
None, 21.4, 5.22, 41.1,41.25,2018-05-23 13:00:00,22.63,21
None, 22.6, 5.6, 41.3,39.21,2018-05-23 14:00:00,23.8,21
None, 23.8, 4.906, 39.2,37.56,2018-05-23 15:00:00,24.84,21
None, 24.8, 4.989, 37.6,38.62,2018-05-23 16:00:00,24.58,21
None, 24.6, 5.273, 38.6,36.36,2018-05-23 17:00:00,24.97,21
None, 25.0, 5.556, 36.4,39.55,2018-05-23 18:00:00,23.48,21
None, 23.5, 4.463, 39.6,39.05,2018-05-23 19:00:00,22.63,21
None, 22.6, 3.32, 39.1,43.12,2018-05-23 20:00:00,21.04,21
None, 21.0, 2.555, 43.1,44.68,2018-05-23 21:00:00,20.84,21
None, 20.8, 0.967, 44.7,53.22,2018-05-23 22:00:00,19.49,21
None, 19.5, 0.298, 53.2,63.12,2018-05-23 23:00:00,17.83,21
None, 17.8, 0.268999, 63.1,69.05,2018-05-24 00:00:00,16.96,21
None, 17.0, 0.536, 69.1,77.3,2018-05-24 01:00:00,15.27,21
None, 15.3, 0.605, 77.3,78.21,2018-05-24 02:00:00,15.05,21
None, 15.1, 0.700999, 78.2,77.0,2018-05-24 03:00:00,14.83,21
None, 14.8, 0.651, 77.0,85.3,2018-05-24 04:00:00,13.0,21
None, 13.0, 0.395, 85.3,87.5,2018-05-24 05:00:00,12.27,21
None, 12.3, 0.412, 87.5,88.0,2018-05-24 06:00:00,12.39,21
None, 12.4, 2.311, 88.0,67.46,2018-05-24 07:00:00,16.04,21
None, 16.0, 2.864, 67.5,61.57,2018-05-24 08:00:00,17.42,21
None, 17.4, 2.79, 61.6,55.94,2018-05-24 09:00:00,19.14,21
None, 19.1, 3.608, 55.9,53.02,2018-05-24 10:00:00,20.24,21
None, 20.2, 4.649, 53.0,55.32,2018-05-24 11:00:00,19.91,21
None, 19.9, 4.589, 55.3,53.27,2018-05-24 12:00:00,20.44,21
None, 20.4, 5.226, 53.3,53.15,2018-05-24 13:00:00,20.65,21
None, 20.7, 5.467, 53.2,52.59,2018-05-24 14:00:00,20.83,21
None, 20.8, 5.828, 52.6,53.0,2018-05-24 15:00:00,20.82,21
None, 20.8, 5.58, 53.0,54.77,2018-05-24 16:00:00,20.28,21
None, 20.3, 4.94, 54.8,55.71,2018-05-24 17:00:00,20.05,21
None, 20.1, 4.512, 55.7,57.36,2018-05-24 18:00:00,19.63,21
None, 19.6, 3.637, 57.4,61.31,2018-05-24 19:00:00,18.53,21
None, 18.5, 3.365, 61.3,65.97,2018-05-24 20:00:00,17.47,21
None, 17.5, 3.909, 66.0,67.81,2018-05-24 21:00:00,16.93,21
None, 16.9, 1.772, 67.8,71.45,2018-05-24 22:00:00,16.18,21
None, 16.2, 0.700999, 71.5,75.24,2018-05-24 23:00:00,15.42,21
None, 15.4, 0.282, 75.2,86.9,2018-05-25 00:00:00,13.04,21
None, 13.0, 0.374, 86.9,87.5,2018-05-25 01:00:00,12.72,21
None, 12.7, 0.307999, 87.5,91.0,2018-05-25 02:00:00,11.9,21
None, 11.9, 0.197999, 91.0,92.6,2018-05-25 03:00:00,11.13,21
None, 11.1, 0.430999, 92.6,93.4,2018-05-25 04:00:00,10.73,21
None, 10.7, 0.504, 93.4,93.7,2018-05-25 05:00:00,10.47,21
None, 10.5, 0.282999, 93.7,93.5,2018-05-25 06:00:00,10.84,21
None, 10.8, 0.593999, 93.5,87.8,2018-05-25 07:00:00,12.93,21
None, 12.9, 2.618, 87.8,72.25,2018-05-25 08:00:00,14.95,21
None, 15.0, 3.668, 72.3,64.1,2018-05-25 09:00:00,17.03,21
None, 17.0, 3.851, 64.1,60.19,2018-05-25 10:00:00,18.02,21
None, 18.0, 4.518, 60.2,55.72,2018-05-25 11:00:00,18.55,21
None, 18.6, 5.21, 55.7,50.15,2018-05-25 12:00:00,19.58,21
None, 19.6, 5.01, 50.2,50.11,2018-05-25 13:00:00,20.06,21
None, 20.1, 4.621, 50.1,47.69,2018-05-25 14:00:00,20.91,21
None, 20.9, 4.542, 47.7,45.59,2018-05-25 15:00:00,21.24,21
None, 21.2, 4.628, 45.6,44.68,2018-05-25 16:00:00,21.27,21
None, 21.3, 4.95, 44.7,43.52,2018-05-25 17:00:00,20.78,21
None, 20.8, 4.289, 43.5,42.92,2018-05-25 18:00:00,19.61,21
None, 19.6, 4.039, 42.9,43.31,2018-05-25 19:00:00,18.28,21
None, 18.3, 3.18, 43.3,47.69,2018-05-25 20:00:00,17.65,21
None, 17.7, 2.741, 47.7,57.17,2018-05-25 21:00:00,16.51,21
None, 16.5, 1.949, 57.2,59.42,2018-05-25 22:00:00,15.33,21
None, 15.3, 0.462, 59.4,74.45,2018-05-25 23:00:00,12.46,21
None, 12.5, 0.492, 74.5,83.9,2018-05-26 00:00:00,10.66,21
None, 10.7, 0.314999, 83.9,88.1,2018-05-26 01:00:00,9.38,21
None, 9.4, 0.246, 88.1,89.9,2018-05-26 02:00:00,8.58,21
None, 8.6, 0.335999, 89.9,91.1,2018-05-26 03:00:00,7.887,21
None, 7.9, 0.386, 91.1,92.4,2018-05-26 04:00:00,7.407,21
None, 7.4, 0.333, 92.4,93.0,2018-05-26 05:00:00,7.07,21
None, 7.1, 0.316, 93.0,88.9,2018-05-26 06:00:00,8.26,21
None, 8.3, 0.483, 88.9,71.08,2018-05-26 07:00:00,12.06,21
None, 12.1, 1.888, 71.1,59.24,2018-05-26 08:00:00,14.68,21
None, 14.7, 3.285, 59.2,57.35,2018-05-26 09:00:00,16.19,21
None, 16.2, 4.007, 57.4,53.94,2018-05-26 10:00:00,17.06,21
None, 17.1, 4.906, 53.9,52.01,2018-05-26 11:00:00,17.52,21
None, 17.5, 4.882, 52.0,49.76,2018-05-26 12:00:00,18.43,21
None, 18.4, 4.599, 49.8,49.98,2018-05-26 13:00:00,18.66,21
None, 18.7, 4.095, 50.0,46.73,2018-05-26 14:00:00,19.09,21
None, 19.1, 4.059, 46.7,46.09,2018-05-26 15:00:00,19.05,21
None, 19.1, 3.943, 46.1,48.82,2018-05-26 16:00:00,18.62,21
None, 18.6, 3.814, 48.8,48.02,2018-05-26 17:00:00,19.42,21
None, 19.4, 3.258, 48.0,45.79,2018-05-26 18:00:00,19.7,21
None, 19.7, 3.206, 45.8,49.63,2018-05-26 19:00:00,17.94,21
None, 17.9, 2.923, 49.6,52.4,2018-05-26 20:00:00,17.44,21
None, 17.4, 2.091, 52.4,57.09,2018-05-26 21:00:00,16.67,21
None, 16.7, 1.248, 57.1,60.58,2018-05-26 22:00:00,15.82,21
None, 15.8, 0.848999, 60.6,62.14,2018-05-26 23:00:00,15.59,21
None, 15.6, 0.504, 62.1,69.03,2018-05-27 00:00:00,14.55,21
None, 14.6, 0.493999, 69.0,73.95,2018-05-27 01:00:00,13.92,21
None, 13.9, 0.623, 74.0,74.19,2018-05-27 02:00:00,14.06,21
None, 14.1, 0.712998, 74.2,76.34,2018-05-27 03:00:00,13.61,21
None, 13.6, 0.421999, 76.3,77.56,2018-05-27 04:00:00,13.39,21
None, 13.4, 0.261999, 77.6,80.7,2018-05-27 05:00:00,13.05,21
None, 13.1, 0.481, 80.7,76.43,2018-05-27 06:00:00,14.05,21
None, 14.1, 1.194, 76.4,66.8,2018-05-27 07:00:00,15.24,21
None, 15.2, 2.274, 66.8,56.56,2018-05-27 08:00:00,17.32,21
None, 17.3, 1.86, 56.6,53.51,2018-05-27 09:00:00,18.11,21
None, 18.1, 3.216, 53.5,50.83,2018-05-27 10:00:00,18.61,21
None, 18.6, 3.821, 50.8,48.9,2018-05-27 11:00:00,19.36,21
None, 19.4, 3.883, 48.9,45.93,2018-05-27 12:00:00,20.25,21
None, 20.3, 4.586, 45.9,41.07,2018-05-27 13:00:00,20.87,21
None, 20.9, 4.369, 41.1,37.19,2018-05-27 14:00:00,21.18,21
None, 21.2, 4.476, 37.2,33.89,2018-05-27 15:00:00,22.24,21
None, 22.2, 4.271, 33.9,32.27,2018-05-27 16:00:00,22.45,21
None, 22.5, 4.102, 32.3,31.95,2018-05-27 17:00:00,22.72,21
None, 22.7, 4.051, 32.0,32.94,2018-05-27 18:00:00,22.09,21
None, 22.1, 4.398, 32.9,35.48,2018-05-27 19:00:00,20.27,21
None, 20.3, 3.575, 35.5,38.8,2018-05-27 20:00:00,19.23,21
None, 19.2, 2.718, 38.8,48.35,2018-05-27 21:00:00,17.39,21
None, 17.4, 2.336, 48.4,49.67,2018-05-27 22:00:00,16.87,21
None, 16.9, 0.967, 49.7,57.56,2018-05-27 23:00:00,15.22,21
