WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.5, 1.796, 29.3,30.1,2018-05-23 21:00:00,26.26,21
None, 26.3, 1.099, 30.1,31.27,2018-05-23 22:00:00,25.67,21
None, 25.7, 0.061, 31.3,35.97,2018-05-23 23:00:00,24.34,21
None, 24.3, 0.319, 36.0,38.2,2018-05-24 00:00:00,23.27,21
None, 23.3, 0.727998, 38.2,42.92,2018-05-24 01:00:00,21.67,21
None, 21.7, 0.414, 42.9,50.96,2018-05-24 02:00:00,19.43,21
None, 19.4, 0.319999, 51.0,56.28,2018-05-24 03:00:00,17.82,21
None, 17.8, 0.726, 56.3,58.25,2018-05-24 04:00:00,17.06,21
None, 17.1, 0.999, 58.3,62.92,2018-05-24 05:00:00,16.1,21
None, 16.1, 0.354999, 62.9,62.27,2018-05-24 06:00:00,17.02,21
None, 17.0, 0.0, 62.3,59.32,2018-05-24 07:00:00,18.71,21
None, 18.7, 0.039, 59.3,46.21,2018-05-24 08:00:00,21.06,21
None, 21.1, 0.986998, 46.2,37.78,2018-05-24 09:00:00,23.71,21
None, 23.7, 1.549, 37.8,32.84,2018-05-24 10:00:00,25.01,21
None, 25.0, 1.586, 32.8,30.29,2018-05-24 11:00:00,26.45,21
None, 26.5, 1.244, 30.3,30.39,2018-05-24 12:00:00,27.09,21
None, 27.1, 1.423, 30.4,31.87,2018-05-24 13:00:00,26.79,21
None, 26.8, 1.862, 31.9,26.76,2018-05-24 14:00:00,28.26,21
None, 28.3, 1.527, 26.8,25.79,2018-05-24 15:00:00,28.91,21
None, 28.9, 1.602, 25.8,26.2,2018-05-24 16:00:00,28.63,21
None, 28.6, 0.931999, 26.2,26.66,2018-05-24 17:00:00,28.48,21
None, 28.5, 3.111, 26.7,30.94,2018-05-24 18:00:00,27.59,21
None, 27.6, 2.331, 30.9,25.21,2018-05-24 19:00:00,27.31,21
None, 27.3, 0.509, 25.2,27.79,2018-05-24 20:00:00,25.1,21
None, 25.1, 1.398, 27.8,31.34,2018-05-24 21:00:00,22.63,21
None, 22.6, 0.103, 31.3,34.5,2018-05-24 22:00:00,20.69,21
None, 20.7, 0.145998, 34.5,34.52,2018-05-24 23:00:00,19.91,21
None, 19.9, 0.354999, 34.5,38.77,2018-05-25 00:00:00,18.38,21
None, 18.4, 1.294, 38.8,49.27,2018-05-25 01:00:00,15.92,21
None, 15.9, 0.623, 49.3,49.04,2018-05-25 02:00:00,15.5,21
None, 15.5, 0.250999, 49.0,55.43,2018-05-25 03:00:00,14.02,21
None, 14.0, 0.6, 55.4,61.21,2018-05-25 04:00:00,12.92,21
None, 12.9, 1.247, 61.2,65.28,2018-05-25 05:00:00,12.28,21
None, 12.3, None, 65.3,59.51,2018-05-25 06:00:00,14.02,21
None, 14.0, None, 59.5,54.49,2018-05-25 07:00:00,15.99,21
None, 16.0, None, 54.5,44.44,2018-05-25 08:00:00,18.77,21
None, 18.8, 0.572, 44.4,39.75,2018-05-25 09:00:00,20.39,21
None, 20.4, 1.326, 39.8,37.72,2018-05-25 10:00:00,21.29,21
None, 21.3, 1.179, 37.7,31.15,2018-05-25 11:00:00,23.11,21
None, 23.1, 1.195, 31.2,25.9,2018-05-25 12:00:00,24.69,21
None, 24.7, 1.81, 25.9,26.15,2018-05-25 13:00:00,25.89,21
None, 25.9, 1.84, 26.2,25.13,2018-05-25 14:00:00,27.14,21
None, 27.1, 1.891, 25.1,26.81,2018-05-25 15:00:00,26.81,21
None, 26.8, 1.308, 26.8,24.49,2018-05-25 16:00:00,27.89,21
None, 27.9, 3.157, 24.5,23.46,2018-05-25 17:00:00,27.76,21
None, 27.8, 3.581, 23.5,25.3,2018-05-25 18:00:00,26.42,21
None, 26.4, 2.435, 25.3,28.21,2018-05-25 19:00:00,24.27,21
None, 24.3, 2.16, 28.2,25.79,2018-05-25 20:00:00,22.7,21
None, 22.7, 2.012, 25.8,24.92,2018-05-25 21:00:00,21.09,21
None, 21.1, 1.417, 24.9,31.85,2018-05-25 22:00:00,19.41,21
None, 19.4, 1.325, 31.9,36.15,2018-05-25 23:00:00,18.24,21
None, 18.2, 1.059, 36.2,38.45,2018-05-26 00:00:00,17.53,21
None, 17.5, 1.783, 38.5,40.5,2018-05-26 01:00:00,16.93,21
None, 16.9, 0.166998, 40.5,44.48,2018-05-26 02:00:00,15.82,21
None, 15.8, 0.167998, 44.5,46.44,2018-05-26 03:00:00,15.11,21
None, 15.1, 0.505999, 46.4,49.7,2018-05-26 04:00:00,14.38,21
None, 14.4, 0.045, 49.7,49.28,2018-05-26 05:00:00,14.3,21
None, 14.3, 0.338999, 49.3,47.13,2018-05-26 06:00:00,15.2,21
None, 15.2, 1.505, 47.1,42.98,2018-05-26 07:00:00,16.17,21
None, 16.2, 1.19, 43.0,39.73,2018-05-26 08:00:00,17.43,21
None, 17.4, 2.024, 39.7,41.36,2018-05-26 09:00:00,17.93,21
None, 17.9, 1.318, 41.4,37.69,2018-05-26 10:00:00,19.28,21
None, 19.3, 1.271, 37.7,33.05,2018-05-26 11:00:00,20.7,21
None, 20.7, 1.108, 33.1,30.81,2018-05-26 12:00:00,21.92,21
None, 21.9, 1.73, 30.8,28.9,2018-05-26 13:00:00,22.78,21
None, 22.8, 1.441, 28.9,28.99,2018-05-26 14:00:00,23.07,21
None, 23.1, 1.15, 29.0,27.52,2018-05-26 15:00:00,24.04,21
None, 24.0, 1.154, 27.5,25.45,2018-05-26 16:00:00,24.62,21
None, 24.6, 2.789, 25.5,23.7,2018-05-26 17:00:00,24.26,21
None, 24.3, 3.474, 23.7,24.49,2018-05-26 18:00:00,22.7,21
None, 22.7, 1.789, 24.5,29.23,2018-05-26 19:00:00,21.13,21
None, 21.1, 1.281, 29.2,33.92,2018-05-26 20:00:00,19.61,21
None, 19.6, 1.45, 33.9,38.19,2018-05-26 21:00:00,18.17,21
None, 18.2, 1.584, 38.2,42.63,2018-05-26 22:00:00,16.95,21
None, 17.0, 1.806, 42.6,43.34,2018-05-26 23:00:00,16.43,21
None, 16.4, 1.867, 43.3,45.46,2018-05-27 00:00:00,15.92,21
None, 15.9, 0.36, 45.5,47.39,2018-05-27 01:00:00,15.09,21
None, 15.1, 0.054, 47.4,55.72,2018-05-27 02:00:00,13.64,21
None, 13.6, None, 55.7,59.87,2018-05-27 03:00:00,12.64,21
None, 12.6, 0.194998, 59.9,65.54,2018-05-27 04:00:00,11.22,21
None, 11.2, 0.136998, 65.5,71.39,2018-05-27 05:00:00,10.17,21
None, 10.2, None, 71.4,64.29,2018-05-27 06:00:00,11.79,21
None, 11.8, None, 64.3,55.0,2018-05-27 07:00:00,14.35,21
None, 14.4, 0.308999, 55.0,46.88,2018-05-27 08:00:00,16.27,21
None, 16.3, 0.648, 46.9,44.21,2018-05-27 09:00:00,17.23,21
None, 17.2, 1.174, 44.2,41.27,2018-05-27 10:00:00,18.82,21
None, 18.8, 1.281, 41.3,39.25,2018-05-27 11:00:00,20.03,21
None, 20.0, 1.397, 39.3,36.83,2018-05-27 12:00:00,21.34,21
None, 21.3, 1.273, 36.8,33.96,2018-05-27 13:00:00,22.7,21
None, 22.7, 0.864, 34.0,29.39,2018-05-27 14:00:00,24.51,21
None, 24.5, 0.981, 29.4,28.74,2018-05-27 15:00:00,26.0,21
None, 26.0, 1.57, 28.7,28.72,2018-05-27 16:00:00,26.54,21
None, 26.5, 1.215, 28.7,28.69,2018-05-27 17:00:00,27.35,21
None, 27.4, 1.551, 28.7,29.56,2018-05-27 18:00:00,27.23,21
None, 27.2, 1.144, 29.6,33.12,2018-05-27 19:00:00,26.3,21
None, 26.3, None, 33.1,39.22,2018-05-27 20:00:00,24.35,21
None, 24.4, 0.003, 39.2,50.93,2018-05-27 21:00:00,21.14,21
None, 21.1, 1.352, 50.9,57.01,2018-05-27 22:00:00,18.8,21
None, 18.8, 0.832, 57.0,55.07,2018-05-27 23:00:00,17.89,21
