RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 8.23, 296.6, None, None,12.0,927.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 32.72, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
87.7, None, None, None, 9.11, 297.9, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 35.27, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
91.3, None, None, None, 6.778, 298.0, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 35.86, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
84.7, None, None, None, 3.563, 314.7, None, None,12.0,928.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 54.83, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
74.63, None, None, None, 4.714, 299.2, None, None,11.0,928.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 41.33, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
72.03, None, None, None, 3.485, 302.8, None, None,11.0,927.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 46.29, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
79.45, None, None, None, 5.632, 303.1, None, None,12.0,927.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 38.39, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
87.4, None, None, None, 1.681, 357.2, None, None,12.0,927.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 49.43, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
90.6, None, None, None, 0.866, 85.7, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 67.25, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
93.2, None, None, None, 0.194, 29.8, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 16.18, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
94.9, None, None, None, 0.688, 22.08, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 60.63, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
95.6, None, None, None, 0.544, 75.38, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 66.45, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
96.3, None, None, None, 0.072, 95.7, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 63.79, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
96.3, None, None, None, 0.029, 183.6, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 31.03, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
96.4, None, None, None, 0.523, 178.9, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 19.28, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
96.7, None, None, None, 1.326, 165.9, None, None,11.0,926.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 18.94, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
96.9, None, None, None, 0.414, 174.8, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 46.71, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
97.1, None, None, None, 0.778, 178.0, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 44.9, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
97.0, None, None, None, 0.503, 35.86, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 56.44, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
95.5, None, None, None, 3.552, 155.3, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 22.07, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
85.2, None, None, None, 4.383, 154.5, None, None,12.0,927.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 19.89, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
74.8, None, None, None, 5.261, 163.2, None, None,11.0,927.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 40.32, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
76.06, None, None, None, 5.65, 301.2, None, None,11.0,927.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 47.25, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
84.7, None, None, None, 7.576, 311.2, None, None,14.0,927.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 40.41, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
73.74, None, None, None, 6.656, 305.6, None, None,13.0,926.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 36.81, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
88.4, None, None, None, 5.407, 314.0, None, None,14.0,926.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 43.62, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
57.89, None, None, None, 9.51, 303.2, None, None,11.0,926.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 37.79, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
52.4, None, None, None, 12.55, 299.0, None, None,10.0,926.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 27.27, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
92.1, None, None, None, 2.494, 94.6, None, None,14.0,927.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 69.29, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
80.6, None, None, None, 2.128, 186.8, None, None,14.0,927.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 53.12, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
85.1, None, None, None, 2.64, 160.6, None, None,15.0,927.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 29.21, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
90.8, None, None, None, 3.5, 152.0, None, None,14.0,927.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 28.33, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
93.7, None, None, None, 0.747, 103.3, None, None,13.0,927.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 47.28, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
95.0, None, None, None, 0.566, 89.9, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 55.03, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
95.9, None, None, None, 0.282, 51.98, None, None,12.0,928.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 37.18, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
96.2, None, None, None, 0.061, 49.19, None, None,11.0,928.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 16.28, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
96.8, None, None, None, 0.11, 39.15, None, None,10.0,928.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 30.99, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
96.9, None, None, None, 0.0, 59.11, None, None,10.0,928.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 62.88, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
97.2, None, None, None, 0.016, 34.04, None, None,10.0,928.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 61.92, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
97.1, None, None, None, 0.127, 17.46, None, None,10.0,928.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 57.76, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
97.3, None, None, None, 0.189, 21.97, None, None,9.0,928.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 58.32, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
97.5, None, None, None, 0.137, 20.99, None, None,10.0,929.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 41.87, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
93.2, None, None, None, 0.559, 205.5, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 61.73, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
83.9, None, None, None, 1.011, 172.1, None, None,12.0,929.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 38.01, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
74.49, None, None, None, 1.883, 255.7, None, None,12.0,929.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 46.67, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
68.48, None, None, None, 1.471, 196.1, None, None,13.0,928.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 55.39, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
63.35, None, None, None, 4.034, 174.3, None, None,13.0,928.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 45.37, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
65.36, None, None, None, 9.77, 151.3, None, None,12.0,928.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 17.67, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
63.96, None, None, None, 6.669, 149.7, None, None,13.0,928.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 17.74, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
42.02, None, None, None, 6.423, 153.9, None, None,9.0,927.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 31.44, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
58.04, None, None, None, 5.928, 135.2, None, None,12.0,927.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 44.46, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
50.35, None, None, None, 5.088, 282.0, None, None,12.0,926.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 53.04, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
62.87, None, None, None, 2.633, 333.8, None, None,12.0,926.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 44.79, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
72.89, None, None, None, 0.761, 350.2, None, None,13.0,926.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 34.83, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
82.7, None, None, None, 0.873, 17.37, None, None,12.0,926.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 20.23, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
87.3, None, None, None, 0.188, 20.05, None, None,12.0,927.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 23.55, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
88.2, None, None, None, 0.162, 330.3, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 42.01, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
91.7, None, None, None, 0.224, 21.61, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 50.72, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
92.5, None, None, None, 0.572, 13.6, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 32.75, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
94.2, None, None, None, 0.304, 343.7, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 36.83, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
95.0, None, None, None, 0.333, 307.3, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 25.85, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
95.4, None, None, None, 0.76, 328.6, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 44.76, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
95.9, None, None, None, 0.073, 13.81, None, None,9.0,927.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 31.79, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
96.6, None, None, None, 0.698, 22.57, None, None,9.0,927.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 72.22, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
96.9, None, None, None, 0.261, 1.447, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 37.44, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
94.4, None, None, None, 1.305, 70.07, None, None,12.0,927.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 49.76, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
67.33, None, None, None, 2.335, 161.1, None, None,12.0,927.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 34.55, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
54.91, None, None, None, 4.369, 273.7, None, None,11.0,927.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 46.15, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
58.94, None, None, None, 9.39, 291.5, None, None,13.0,926.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 20.22, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
51.59, None, None, None, 5.833, 309.6, None, None,11.0,926.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 44.69, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
44.6, None, None, None, 7.248, 290.3, None, None,11.0,925.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 22.82, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
32.92, None, None, None, 8.84, 291.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 24.96, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
34.94, None, None, None, 10.91, 292.7, None, None,9.0,924.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 17.11, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
65.0, None, None, None, 3.003, 343.6, None, None,15.0,924.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 45.76, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
66.83, None, None, None, 1.993, 1.686, None, None,14.0,924.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 58.45, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
87.1, None, None, None, 3.166, 75.62, None, None,14.0,925.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 63.64, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
95.3, None, None, None, 1.495, 0.989, None, None,14.0,925.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 37.67, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
96.1, None, None, None, 0.361, 15.41, None, None,13.0,925.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 48.28, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
96.7, None, None, None, 1.294, 346.9, None, None,13.0,925.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 35.36, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
96.4, None, None, None, 3.209, 6.474, None, None,13.0,927.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 55.94, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
97.0, None, None, None, 0.853, 29.49, None, None,13.0,926.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 60.96, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
97.3, None, None, None, 1.346, 58.48, None, None,13.0,927.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 62.24, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
97.4, None, None, None, 0.654, 83.3, None, None,12.0,926.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 46.4, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
97.6, None, None, None, 0.132, 37.57, None, None,12.0,927.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 29.54, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
97.9, None, None, None, 0.682, 103.2, None, None,12.0,927.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 44.53, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
98.0, None, None, None, 0.838, 174.5, None, None,12.0,927.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 50.46, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
98.1, None, None, None, 0.765, 166.5, None, None,12.0,928.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 48.5, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
98.1, None, None, None, 0.504, 140.2, None, None,12.0,928.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 47.57, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
98.2, None, None, None, 1.33, 169.3, None, None,13.0,928.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 30.77, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
98.1, None, None, None, 2.713, 159.9, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 25.12, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
96.9, None, None, None, 3.276, 164.3, None, None,14.0,929.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 23.3, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
87.0, None, None, None, 3.896, 157.1, None, None,15.0,929.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 29.26, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
74.97, None, None, None, 5.093, 153.5, None, None,13.0,929.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 23.82, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
65.24, None, None, None, 3.323, 186.4, None, None,14.0,929.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 51.75, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
54.49, None, None, None, 3.896, 244.1, None, None,12.0,929.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 54.35, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
51.41, None, None, None, 6.173, 279.0, None, None,12.0,928.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 35.77, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
49.04, None, None, None, 2.625, 226.6, None, None,12.0,928.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 53.23, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
57.62, None, None, None, 4.201, 298.9, None, None,13.0,928.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 38.14, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
83.1, None, None, None, 1.045, 9.75, None, None,16.0,927.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 51.76, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
51.98, None, None, None, 5.109, 304.1, None, None,12.0,927.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 42.09, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
58.96, None, None, None, 3.94, 319.4, None, None,12.0,926.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 46.78, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
71.6, None, None, None, 1.1, 35.23, None, None,13.0,927.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 39.45, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
94.4, None, None, None, 1.954, 19.36, None, None,13.0,928.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 60.97, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
96.0, None, None, None, 2.2, 339.3, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 45.75, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
96.7, None, None, None, 2.113, 338.8, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 43.11, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
97.1, None, None, None, 0.813, 339.0, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 39.67, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
97.2, None, None, None, 0.291, 359.5, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 29.67, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
97.5, None, None, None, 0.369, 1.252, None, None,11.0,930.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 50.38, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
97.6, None, None, None, 0.576, 13.63, None, None,10.0,930.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 41.09, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
97.9, None, None, None, 0.289, 26.73, None, None,10.0,930.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 43.05, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
98.0, None, None, None, 0.133, 37.84, None, None,10.0,930.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 27.55, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
97.9, None, None, None, 0.123, 61.42, None, None,9.0,930.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 25.49, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
98.3, None, None, None, 0.177, 59.25, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 53.61, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
67.67, None, None, None, 2.946, 175.6, None, None,12.0,932.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 43.86, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
72.46, None, None, None, 4.204, 261.3, None, None,13.0,931.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 56.9, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
53.01, None, None, None, 3.233, 260.7, None, None,10.0,931.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 68.29, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
48.44, None, None, None, 3.861, 284.3, None, None,10.0,930.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 33.12, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
44.34, None, None, None, 4.243, 283.2, None, None,10.0,930.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 34.18, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
48.23, None, None, None, 2.673, 193.8, None, None,11.0,930.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 46.48, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
45.62, None, None, None, 1.465, 154.2, None, None,10.0,930.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 49.7, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
40.17, None, None, None, 1.381, 175.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 53.08, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
45.29, None, None, None, 4.671, 244.5, None, None,10.0,929.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 62.29, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
69.66, None, None, None, 2.469, 338.7, None, None,13.0,929.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 46.87, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
75.53, None, None, None, 0.348, 6.358, None, None,13.0,929.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 20.8, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
81.2, None, None, None, 0.394, 1.928, None, None,12.0,929.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 30.2, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
86.4, None, None, None, 0.304, 9.36, None, None,12.0,930.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 32.09, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
