RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.07, None, None, None, 3.2, 174.4, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 34.94, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
47.35, None, None, None, 5.694, 187.7, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 24.69, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
48.45, None, None, None, 6.574, 174.1, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 28.34, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
47.7, None, None, None, 4.001, 148.0, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 75.47, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
39.1, None, None, None, 6.437, 185.7, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 44.95, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
34.71, None, None, None, 4.729, 113.8, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 76.18, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
36.01, None, None, None, None, None, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, None, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
30.95, None, None, None, 6.379, 178.0, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 34.49, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
25.61, None, None, None, 3.763, 294.3, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 68.96, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
32.36, None, None, None, 5.01, 54.61, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 72.97, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
46.23, None, None, None, 4.695, 197.0, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 19.54, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
51.23, None, None, None, 2.928, 189.5, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 20.21, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
58.01, None, None, None, 2.369, 171.3, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 20.82, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
60.1, None, None, None, 2.007, 194.7, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 24.89, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
52.93, None, None, None, 1.31, 258.7, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 32.0, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
58.48, None, None, None, 1.543, 248.7, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 30.2, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
57.11, None, None, None, 0.677, 285.3, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 33.76, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
60.05, None, None, None, 1.462, 296.9, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 18.96, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
70.03, None, None, None, 5.082, 195.8, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 9.79, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
66.51, None, None, None, 5.917, 218.7, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 68.95, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
65.75, None, None, None, 13.58, 351.5, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 13.85, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
81.3, None, None, None, 11.14, 329.2, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 27.95, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
76.06, None, None, None, 1.905, 255.6, None, None, 12.0, 918.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 56.09, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
76.58, None, None, None, 9.1, 302.9, None, None, 12.0, 919.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 19.0, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
73.11, None, None, None, 16.11, 312.5, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 13.69, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
69.36, None, None, None, 11.68, 318.6, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 15.19, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
54.4, None, None, None, 9.95, 309.1, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 17.42, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
46.81, None, None, None, 13.05, 320.2, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 18.53, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
50.94, None, None, None, 11.72, 334.1, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 24.4, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
75.62, None, None, None, 8.88, 271.6, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 59.15, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
64.96, None, None, None, 3.68, 265.3, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 38.61, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
87.8, None, None, None, 5.553, 193.7, None, None, 14.0, 919.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 54.74, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
86.5, None, None, None, 5.636, 129.2, None, None, 13.0, 920.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 72.47, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
93.1, None, None, None, 4.073, 303.1, None, None, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 54.29, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
85.8, None, None, None, 9.23, 321.0, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 13.58, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
88.4, None, None, None, 11.48, 336.6, None, None, 12.0, 921.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 14.32, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
81.2, None, None, None, 10.69, 338.3, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 12.44, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
81.6, None, None, None, None, None, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, None, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
82.5, None, None, None, 9.61, 339.6, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 12.99, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
85.2, None, None, None, None, None, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
82.2, None, None, None, 7.093, 352.7, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 10.46, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
84.0, None, None, None, 5.785, 351.0, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 10.89, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
84.7, None, None, None, 4.98, 352.8, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 16.37, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
63.85, None, None, None, 2.215, 138.5, None, None, 13.0, 922.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 41.09, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
50.63, None, None, None, 4.708, 189.7, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 26.72, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
56.14, None, None, None, 5.465, 190.7, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 38.8, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
52.45, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, None, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
49.3, None, None, None, 5.655, 229.6, None, None, 12.0, 921.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 50.0, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
52.75, None, None, None, 8.46, 160.0, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 33.16, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
46.55, None, None, None, None, None, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, None, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
45.29, None, None, None, None, None, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, None, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
43.49, None, None, None, 9.27, 164.9, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 29.38, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
42.34, None, None, None, 8.34, 157.1, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 25.67, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
40.95, None, None, None, 7.899, 140.9, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 19.96, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
51.08, None, None, None, 6.093, 165.8, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 28.51, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
61.6, None, None, None, 2.417, 172.9, None, None, 12.0, 918.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 23.31, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
64.6, None, None, None, 1.526, 154.1, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 22.4, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
63.48, None, None, None, 2.722, 144.6, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 17.4, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
63.85, None, None, None, 2.978, 148.9, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 16.69, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
64.72, None, None, None, 2.173, 141.2, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 23.7, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
70.35, None, None, None, 2.306, 149.5, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 24.25, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
74.93, None, None, None, 2.303, 149.8, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 24.07, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
76.59, None, None, None, 2.513, 175.4, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 23.5, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
75.27, None, None, None, 2.435, 165.9, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 25.18, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
75.88, None, None, None, 2.363, 173.4, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 24.58, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
68.27, None, None, None, 2.894, 151.9, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 21.23, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
67.98, None, None, None, 4.79, 178.6, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 21.19, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
61.07, None, None, None, 5.991, 193.9, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 20.53, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
51.28, None, None, None, 7.906, 181.7, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 20.87, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
50.74, None, None, None, 11.16, 192.3, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 24.79, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
43.73, None, None, None, 7.59, 182.2, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 34.17, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
44.93, None, None, None, 7.864, 181.4, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 23.13, None, None, None, None, 28.48, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
42.98, None, None, None, 7.513, 203.3, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 24.19, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
41.15, None, None, None, 7.506, 201.6, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 25.2, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
44.72, None, None, None, 7.475, 176.4, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 28.03, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
51.13, None, None, None, 5.654, 164.4, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 27.09, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
54.84, None, None, None, 4.337, 141.6, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 27.71, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
54.16, None, None, None, 4.102, 148.3, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 17.32, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
59.85, None, None, None, 2.728, 155.3, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 20.88, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
60.41, None, None, None, 2.331, 152.4, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 22.0, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
60.46, None, None, None, 2.597, 146.1, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 21.25, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
63.92, None, None, None, 2.879, 178.4, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 25.19, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
62.41, None, None, None, 4.15, 190.6, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 18.93, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
65.17, None, None, None, 5.617, 187.0, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 12.34, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
70.22, None, None, None, 6.86, 184.1, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 13.17, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
74.73, None, None, None, 7.172, 187.0, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 13.31, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
75.66, None, None, None, 5.905, 189.4, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 15.57, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
77.15, None, None, None, 6.622, 202.8, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 16.01, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
71.34, None, None, None, 3.063, 228.0, None, None, 13.0, 910.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 33.62, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
55.56, None, None, None, 6.785, 327.5, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 36.05, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
59.2, None, None, None, 8.26, 358.6, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 25.07, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
47.71, None, None, None, 6.284, 11.2, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 44.54, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
45.16, None, None, None, 5.777, 90.6, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 49.95, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
46.79, None, None, None, 6.362, 115.5, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 54.39, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
42.59, None, None, None, 6.945, 106.9, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 56.18, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
43.16, None, None, None, 6.053, 95.1, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None, 50.96, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
48.2, None, None, None, 6.669, 118.9, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 35.99, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
87.4, None, None, None, 12.3, 332.5, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 30.5, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
82.6, None, None, None, 6.326, 351.6, None, None, 13.0, 910.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 47.26, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
89.7, None, None, None, 3.575, 178.9, None, None, 15.0, 911.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 65.0, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
93.1, None, None, None, 4.486, 241.3, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 41.03, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
94.1, None, None, None, 4.519, 275.5, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 44.31, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
95.2, None, None, None, 2.45, 142.9, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 49.02, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
96.1, None, None, None, 2.208, 337.3, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 59.93, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
94.7, None, None, None, 2.381, 339.1, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 36.74, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
95.8, None, None, None, 3.146, 308.2, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 47.11, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
94.8, None, None, None, 7.461, 346.8, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 18.73, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
95.7, None, None, None, 3.948, 10.71, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 44.82, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
94.9, None, None, None, 5.121, 349.9, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 20.18, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
96.2, None, None, None, 2.137, 279.8, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 45.45, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
96.7, None, None, None, 1.8, 297.7, None, None, 13.0, 912.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 11.37, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
91.4, None, None, None, 7.164, 208.2, None, None, 14.0, 912.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 20.88, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
88.0, None, None, None, 6.821, 189.6, None, None, 14.0, 912.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 22.52, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
63.76, None, None, None, 9.32, 189.5, None, None, 13.0, 912.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 29.74, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
66.75, None, None, None, 10.07, 183.2, None, None, 15.0, 911.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 22.69, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
68.52, None, None, None, 9.94, 199.8, None, None, 15.0, 911.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 30.92, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
89.9, None, None, None, 13.47, 282.5, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 70.69, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
94.7, None, None, None, 4.9, 107.9, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 41.5, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
90.9, None, None, None, 6.528, 46.5, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 53.21, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
93.4, None, None, None, 3.996, 114.5, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 28.37, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
94.2, None, None, None, 4.577, 40.36, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 55.11, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
94.8, None, None, None, 3.915, 95.3, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 36.35, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
86.5, None, None, None, 10.92, 343.3, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 65.56, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
91.4, None, None, None, None, None, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, None, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
93.6, None, None, None, 1.367, 12.87, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 71.61, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
