RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.74, None, None, None, 1.988, 171.9, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 47.05, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
42.88, None, None, None, 2.348, 325.1, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None, 65.66, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
37.84, None, None, None, 5.112, 333.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None, 38.9, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
38.38, None, None, None, 5.507, 329.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None, 43.43, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
38.81, None, None, None, 6.568, 333.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None, 36.41, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
39.14, None, None, None, 6.445, 322.3, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 39.03, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
48.85, None, None, None, 5.469, 323.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 36.87, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
63.15, None, None, None, 4.109, 332.4, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 36.17, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
72.03, None, None, None, 1.821, 323.3, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 36.55, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
74.34, None, None, None, 1.516, 272.6, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 53.08, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
92.6, None, None, None, 1.363, 305.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 37.1, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
94.4, None, None, None, 1.157, 309.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 32.13, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
88.8, None, None, None, 2.988, 329.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 33.23, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
82.0, None, None, None, 6.163, 339.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 21.28, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
74.05, None, None, None, 6.613, 347.5, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 27.52, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
65.71, None, None, None, 5.869, 348.6, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 32.53, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
41.18, None, None, None, 8.08, 341.4, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None, 33.39, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
38.36, None, None, None, 10.06, 335.7, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 29.15, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
38.56, None, None, None, 7.065, 329.7, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None, 34.31, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
46.83, None, None, None, 4.2, 341.7, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None, 31.13, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
59.64, None, None, None, 2.772, 335.8, None, None,16.0, 982.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 48.05, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
47.91, None, None, None, 1.273, 298.6, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 61.01, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
87.4, None, None, None, 3.623, 289.8, None, None,15.0, 986.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 62.57, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
93.8, None, None, None, 2.125, 179.6, None, None,16.0, 986.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 77.0, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
94.8, None, None, None, 1.03, 264.4, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 70.01, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
94.8, None, None, None, 0.756, 237.1, None, None,15.0, 986.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 42.7, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
95.7, None, None, None, 0.387, 280.4, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 43.44, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
96.2, None, None, None, 0.485, 237.6, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 42.34, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
96.5, None, None, None, 0.376, 263.2, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 49.96, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
96.7, None, None, None, 0.485, 261.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 58.0, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
96.7, None, None, None, 0.329, 281.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 38.19, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
96.7, None, None, None, 0.977, 330.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 64.06, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
96.9, None, None, None, 0.472, 281.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 60.67, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
91.2, None, None, None, 0.588, 343.1, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 51.35, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
91.2, None, None, None, 0.584, 5.254, None, None,16.0, 985.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 73.98, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
38.79, None, None, None, 9.89, 336.4, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None, 28.62, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
36.58, None, None, None, 7.185, 339.8, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None, 29.41, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
31.94, None, None, None, 2.675, 329.4, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,29.69, None, None, None, None, 47.52, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
30.4, None, None, None, 2.781, 187.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,29.5, None, None, None, None, 43.92, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
32.74, None, None, None, 2.446, 226.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None, 63.91, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
45.73, None, None, None, 4.028, 334.6, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 33.54, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
62.95, None, None, None, 3.11, 332.5, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 29.3, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
72.23, None, None, None, 2.454, 332.9, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 20.27, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
73.6, None, None, None, 3.19, 337.0, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 24.06, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
82.0, None, None, None, 2.979, 329.5, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 27.23, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
84.9, None, None, None, 1.094, 290.6, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 42.04, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
84.3, None, None, None, 2.305, 327.7, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 27.56, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
86.8, None, None, None, 1.367, 313.9, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 31.49, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
89.0, None, None, None, 1.22, 310.3, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 49.64, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
86.7, None, None, None, 1.791, 328.1, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 28.24, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
91.2, None, None, None, 1.38, 324.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 34.32, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
87.3, None, None, None, 3.936, 342.4, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 23.79, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
82.5, None, None, None, 6.193, 340.9, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 22.35, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
75.12, None, None, None, 6.409, 344.6, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 20.71, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
67.18, None, None, None, 3.989, 343.4, None, None,15.0, 980.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 32.15, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
39.33, None, None, None, 4.549, 350.4, None, None,15.0, 978.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None, 43.41, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
32.91, None, None, None, 2.765, 174.5, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,31.37, None, None, None, None, 77.78, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
28.17, None, None, None, 3.605, 330.8, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,31.04, None, None, None, None, 62.1, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
24.73, None, None, None, 5.206, 334.1, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,32.13, None, None, None, None, 35.55, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
35.64, None, None, None, 3.851, 184.1, None, None,13.0, 977.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None, 65.92, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
39.62, None, None, None, 2.465, 162.8, None, None,14.0, 977.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None, 31.89, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
43.11, None, None, None, 2.225, 167.0, None, None,14.0, 977.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None, 37.33, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
50.98, None, None, None, 5.054, 174.7, None, None,15.0, 977.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 30.47, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
56.55, None, None, None, 4.267, 179.2, None, None,15.0, 978.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 39.15, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
63.16, None, None, None, 2.826, 170.5, None, None,15.0, 979.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 41.07, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
70.65, None, None, None, 2.646, 177.3, None, None,15.0, 979.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 41.0, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
80.1, None, None, None, 0.885, 275.7, None, None,15.0, 980.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 49.46, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
83.8, None, None, None, 0.29, 280.9, None, None,15.0, 979.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 34.04, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
86.2, None, None, None, 0.74, 250.6, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 53.8, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
89.0, None, None, None, 0.435, 284.9, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 38.11, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
89.2, None, None, None, 0.504, 292.2, None, None,15.0, 980.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 30.36, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
88.9, None, None, None, 0.493, 273.4, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 59.82, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
87.8, None, None, None, 0.623, 302.3, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 56.33, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
84.8, None, None, None, 0.09, 156.0, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 61.15, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
81.4, None, None, None, 1.049, 162.7, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 41.26, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
79.45, None, None, None, 2.319, 166.5, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 30.36, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
76.03, None, None, None, 2.231, 158.1, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 43.06, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
64.66, None, None, None, 2.784, 158.0, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 43.65, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
62.83, None, None, None, 3.696, 166.2, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 45.49, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
65.06, None, None, None, 3.712, 164.3, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 45.14, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
64.0, None, None, None, 4.4, 163.7, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 43.02, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
67.1, None, None, None, 4.533, 165.1, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 37.83, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
66.9, None, None, None, 3.186, 157.1, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 44.07, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
67.61, None, None, None, 2.55, 164.2, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 42.24, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
68.69, None, None, None, 3.712, 164.3, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 40.0, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
68.95, None, None, None, 1.948, 157.8, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 47.77, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
74.2, None, None, None, 2.566, 164.5, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 35.43, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
77.97, None, None, None, 1.333, 167.4, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 33.08, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
81.1, None, None, None, 0.923, 166.1, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 26.26, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
82.2, None, None, None, 1.112, 168.1, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 35.01, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
82.6, None, None, None, 0.593, 149.0, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 49.17, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
83.6, None, None, None, 0.508, 165.1, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 38.92, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
84.3, None, None, None, 0.492, 151.2, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 56.03, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
84.3, None, None, None, 0.731, 261.4, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 72.5, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
85.5, None, None, None, 1.195, 164.6, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 37.62, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
92.4, None, None, None, 0.382, 194.1, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 64.07, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
94.5, None, None, None, 1.11, 312.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 53.2, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
94.7, None, None, None, 0.053, 60.32, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 61.38, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
94.9, None, None, None, 0.322, 338.5, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 61.53, None, None, None, None, None, None,2016-07-20 08:00:00, None,29
90.2, None, None, None, 0.28, 155.0, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 70.51, None, None, None, None, None, None,2016-07-20 09:00:00, None,29
86.8, None, None, None, 1.212, 156.2, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 61.64, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
78.24, None, None, None, 1.283, 157.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 57.52, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
78.65, None, None, None, 1.859, 153.7, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 51.34, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
71.39, None, None, None, 1.504, 166.9, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 43.99, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
61.41, None, None, None, 3.081, 164.3, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 45.69, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
67.21, None, None, None, 3.769, 164.6, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 42.13, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
61.98, None, None, None, 2.828, 163.9, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 53.67, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
65.11, None, None, None, 3.608, 177.0, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 48.17, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
65.67, None, None, None, 3.274, 172.2, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 44.49, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
67.95, None, None, None, 4.738, 167.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 39.86, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
72.78, None, None, None, 4.253, 170.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 35.24, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
77.02, None, None, None, 1.73, 178.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 55.9, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
79.87, None, None, None, 0.553, 168.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 40.86, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
82.8, None, None, None, 0.214, 182.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 31.71, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
81.1, None, None, None, 0.524, 163.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 23.71, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
82.7, None, None, None, 0.444, 186.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 57.53, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
83.8, None, None, None, 0.675, 164.9, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 36.62, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
84.9, None, None, None, 0.625, 307.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 70.39, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
84.5, None, None, None, 1.164, 150.0, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 46.35, None, None, None, None, None, None,2016-07-21 04:00:00, None,29
87.5, None, None, None, 0.216, 307.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 46.74, None, None, None, None, None, None,2016-07-21 05:00:00, None,29
87.0, None, None, None, 0.203, 327.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 31.04, None, None, None, None, None, None,2016-07-21 06:00:00, None,29
86.5, None, None, None, 0.461, 162.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 34.68, None, None, None, None, None, None,2016-07-21 07:00:00, None,29
83.2, None, None, None, 0.102, 57.21, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 72.3, None, None, None, None, None, None,2016-07-21 08:00:00, None,29
79.32, None, None, None, 0.501, 158.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 54.68, None, None, None, None, None, None,2016-07-21 09:00:00, None,29
74.9, None, None, None, 1.323, 173.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 49.62, None, None, None, None, None, None,2016-07-21 10:00:00, None,29
69.96, None, None, None, 2.171, 151.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 49.77, None, None, None, None, None, None,2016-07-21 11:00:00, None,29
65.89, None, None, None, 2.668, 166.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 39.68, None, None, None, None, None, None,2016-07-21 12:00:00, None,29
