pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,15.41,89.2, None, None,57.54,0.891,173.3, None, None, None, None, None, None,14.0,1015.0, None, None, None,2016-07-17 00:00:00, None, None, None,29
None,14.99,91.4, None, None,70.53,2.206,257.3, None, None, None, None, None, None,14.0,1015.0, None, None, None,2016-07-17 01:00:00, None, None, None,29
None,14.67,91.6, None, None,70.76,0.664,350.3, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-17 02:00:00, None, None, None,29
None,14.54,92.7, None, None,64.26,0.532,270.0, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-17 03:00:00, None, None, None,29
None,14.43,93.3, None, None,64.51,0.338,221.1, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-17 04:00:00, None, None, None,29
None,14.19,93.9, None, None,39.92,0.372,254.8, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-17 05:00:00, None, None, None,29
None,13.7,94.4, None, None,70.69,0.741,28.44, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-17 06:00:00, None, None, None,29
None,16.86,84.1, None, None,34.22,1.225,130.0, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-07-17 09:00:00, None, None, None,29
None,19.96,73.19, None, None,49.88,2.731,144.4, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-07-17 10:00:00, None, None, None,29
None,20.73,69.03, None, None,20.9,5.233,158.1, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-07-17 11:00:00, None, None, None,29
None,21.44,69.34, None, None,21.17,7.04,154.8, None, None, None, None, None, None,16.0,1013.0, None, None, None,2016-07-17 12:00:00, None, None, None,29
None,21.88,66.43, None, None,24.24,7.937,158.2, None, None, None, None, None, None,16.0,1012.0, None, None, None,2016-07-17 13:00:00, None, None, None,29
None,23.39,61.36, None, None,17.16,8.98,152.4, None, None, None, None, None, None,16.0,1012.0, None, None, None,2016-07-17 14:00:00, None, None, None,29
None,23.18,62.7, None, None,14.38,10.24,146.6, None, None, None, None, None, None,15.0,1011.0, None, None, None,2016-07-17 15:00:00, None, None, None,29
None,23.37,62.72, None, None,13.57,10.08,150.2, None, None, None, None, None, None,16.0,1011.0, None, None, None,2016-07-17 16:00:00, None, None, None,29
None,22.34,65.04, None, None,14.92,9.9,152.9, None, None, None, None, None, None,16.0,1011.0, None, None, None,2016-07-17 17:00:00, None, None, None,29
None,21.46,67.53, None, None,22.87,8.54,157.5, None, None, None, None, None, None,15.0,1011.0, None, None, None,2016-07-17 18:00:00, None, None, None,29
None,20.35,72.25, None, None,52.16,4.712,179.8, None, None, None, None, None, None,15.0,1010.0, None, None, None,2016-07-17 19:00:00, None, None, None,29
None,18.82,78.63, None, None,62.48,2.339,219.6, None, None, None, None, None, None,15.0,1010.0, None, None, None,2016-07-17 20:00:00, None, None, None,29
None,17.43,82.4, None, None,49.71,2.696,241.7, None, None, None, None, None, None,14.0,1010.0, None, None, None,2016-07-17 21:00:00, None, None, None,29
None,16.65,85.0, None, None,54.32,1.978,269.7, None, None, None, None, None, None,14.0,1011.0, None, None, None,2016-07-17 22:00:00, None, None, None,29
None,15.46,89.4, None, None,48.71,1.063,269.5, None, None, None, None, None, None,14.0,1011.0, None, None, None,2016-07-17 23:00:00, None, None, None,29
None,14.61,92.5, None, None,66.03,0.577,246.2, None, None, None, None, None, None,13.0,1010.0, None, None, None,2016-07-18 00:00:00, None, None, None,29
None,13.98,93.6, None, None,70.96,0.039,141.9, None, None, None, None, None, None,13.0,1010.0, None, None, None,2016-07-18 01:00:00, None, None, None,29
None,13.37,94.2, None, None,78.98,0.252,250.2, None, None, None, None, None, None,12.0,1010.0, None, None, None,2016-07-18 02:00:00, None, None, None,29
None,12.76,94.5, None, None,47.14,0.275,62.37, None, None, None, None, None, None,12.0,1010.0, None, None, None,2016-07-18 03:00:00, None, None, None,29
None,12.69,95.0, None, None,64.11,0.408,112.2, None, None, None, None, None, None,12.0,1010.0, None, None, None,2016-07-18 04:00:00, None, None, None,29
None,13.37,95.3, None, None,29.63,0.05,38.64, None, None, None, None, None, None,13.0,1010.0, None, None, None,2016-07-18 05:00:00, None, None, None,29
None,13.73,95.5, None, None,38.16,1.233,27.76, None, None, None, None, None, None,13.0,1010.0, None, None, None,2016-07-18 06:00:00, None, None, None,29
None,13.95,95.8, None, None,37.3,0.647,24.52, None, None, None, None, None, None,13.0,1010.0, None, None, None,2016-07-18 07:00:00, None, None, None,29
None,14.26,95.7, None, None,36.48,1.312,27.88, None, None, None, None, None, None,14.0,1009.0, None, None, None,2016-07-18 08:00:00, None, None, None,29
None,14.79,95.6, None, None,68.84,1.385,292.1, None, None, None, None, None, None,14.0,1009.0, None, None, None,2016-07-18 09:00:00, None, None, None,29
None,15.22,93.7, None, None,48.14,2.713,157.4, None, None, None, None, None, None,14.0,1009.0, None, None, None,2016-07-18 10:00:00, None, None, None,29
None,17.9,82.0, None, None,39.6,3.182,157.2, None, None, None, None, None, None,15.0,1009.0, None, None, None,2016-07-18 11:00:00, None, None, None,29
None,20.2,73.53, None, None,29.76,5.662,160.1, None, None, None, None, None, None,15.0,1009.0, None, None, None,2016-07-18 12:00:00, None, None, None,29
None,21.52,70.57, None, None,23.61,6.173,162.2, None, None, None, None, None, None,16.0,1009.0, None, None, None,2016-07-18 13:00:00, None, None, None,29
None,23.59,62.33, None, None,21.59,7.172,158.2, None, None, None, None, None, None,16.0,1008.0, None, None, None,2016-07-18 14:00:00, None, None, None,29
None,25.88,54.25, None, None,27.42,7.794,143.1, None, None, None, None, None, None,16.0,1008.0, None, None, None,2016-07-18 15:00:00, None, None, None,29
None,26.74,49.91, None, None,78.32,4.07,2.668, None, None, None, None, None, None,15.0,1008.0, None, None, None,2016-07-18 16:00:00, None, None, None,29
None,26.31,52.57, None, None,71.81,3.562,71.89, None, None, None, None, None, None,15.0,1008.0, None, None, None,2016-07-18 17:00:00, None, None, None,29
None,22.98,62.91, None, None,68.0,6.788,132.5, None, None, None, None, None, None,16.0,1008.0, None, None, None,2016-07-18 18:00:00, None, None, None,29
None,21.45,69.67, None, None,24.61,7.895,160.9, None, None, None, None, None, None,16.0,1008.0, None, None, None,2016-07-18 19:00:00, None, None, None,29
None,20.56,73.76, None, None,59.44,2.711,214.0, None, None, None, None, None, None,16.0,1009.0, None, None, None,2016-07-18 20:00:00, None, None, None,29
None,19.43,77.88, None, None,47.98,1.882,200.3, None, None, None, None, None, None,15.0,1009.0, None, None, None,2016-07-18 21:00:00, None, None, None,29
None,18.55,80.0, None, None,41.55,1.413,251.4, None, None, None, None, None, None,15.0,1009.0, None, None, None,2016-07-18 22:00:00, None, None, None,29
None,17.99,85.4, None, None,55.57,0.999,221.7, None, None, None, None, None, None,15.0,1010.0, None, None, None,2016-07-18 23:00:00, None, None, None,29
None,17.53,84.3, None, None,48.31,1.157,224.1, None, None, None, None, None, None,15.0,1010.0, None, None, None,2016-07-19 00:00:00, None, None, None,29
None,17.05,86.2, None, None,79.93,0.707,323.1, None, None, None, None, None, None,15.0,1011.0, None, None, None,2016-07-19 01:00:00, None, None, None,29
None,16.06,88.8, None, None,67.54,0.448,226.8, None, None, None, None, None, None,14.0,1011.0, None, None, None,2016-07-19 02:00:00, None, None, None,29
None,16.01,88.2, None, None,75.02,0.787,128.9, None, None, None, None, None, None,14.0,1011.0, None, None, None,2016-07-19 03:00:00, None, None, None,29
None,15.36,89.4, None, None,71.59,1.661,162.6, None, None, None, None, None, None,14.0,1011.0, None, None, None,2016-07-19 04:00:00, None, None, None,29
None,15.3,91.0, None, None,71.73,1.249,245.0, None, None, None, None, None, None,14.0,1011.0, None, None, None,2016-07-19 05:00:00, None, None, None,29
None,15.93,87.8, None, None,50.36,4.091,350.6, None, None, None, None, None, None,14.0,1012.0, None, None, None,2016-07-19 06:00:00, None, None, None,29
None,16.2,86.2, None, None,31.17,2.859,11.28, None, None, None, None, None, None,14.0,1012.0, None, None, None,2016-07-19 07:00:00, None, None, None,29
None,16.72,85.6, None, None,50.21,1.718,338.0, None, None, None, None, None, None,14.0,1012.0, None, None, None,2016-07-19 08:00:00, None, None, None,29
None,16.69,85.2, None, None,34.9,2.027,155.9, None, None, None, None, None, None,14.0,1013.0, None, None, None,2016-07-19 09:00:00, None, None, None,29
None,17.27,82.2, None, None,36.15,3.118,359.6, None, None, None, None, None, None,14.0,1013.0, None, None, None,2016-07-19 10:00:00, None, None, None,29
None,17.77,81.0, None, None,43.88,2.835,11.18, None, None, None, None, None, None,14.0,1013.0, None, None, None,2016-07-19 11:00:00, None, None, None,29
None,18.0,79.5, None, None,49.15,1.576,330.0, None, None, None, None, None, None,14.0,1013.0, None, None, None,2016-07-19 12:00:00, None, None, None,29
None,18.28,78.23, None, None,55.25,1.973,347.3, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-07-19 13:00:00, None, None, None,29
None,19.21,73.8, None, None,49.15,2.679,343.8, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-07-19 14:00:00, None, None, None,29
None,19.42,74.14, None, None,72.41,2.445,345.4, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-07-19 15:00:00, None, None, None,29
None,19.97,72.6, None, None,32.45,2.72,153.0, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-07-19 16:00:00, None, None, None,29
None,19.81,71.82, None, None,58.24,2.135,83.0, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-07-19 17:00:00, None, None, None,29
None,18.83,73.85, None, None,39.58,3.762,21.73, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-07-19 18:00:00, None, None, None,29
None,18.62,74.18, None, None,28.81,3.978,8.95, None, None, None, None, None, None,14.0,1013.0, None, None, None,2016-07-19 19:00:00, None, None, None,29
None,18.7,76.94, None, None,39.23,2.183,359.7, None, None, None, None, None, None,15.0,1013.0, None, None, None,2016-07-19 20:00:00, None, None, None,29
None,17.89,75.91, None, None,35.9,3.202,11.12, None, None, None, None, None, None,14.0,1013.0, None, None, None,2016-07-19 21:00:00, None, None, None,29
None,17.2,79.26, None, None,35.35,3.746,19.13, None, None, None, None, None, None,14.0,1013.0, None, None, None,2016-07-19 22:00:00, None, None, None,29
None,16.76,79.89, None, None,23.99,6.667,17.8, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-19 23:00:00, None, None, None,29
None,16.56,81.5, None, None,22.76,6.287,10.39, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 00:00:00, None, None, None,29
None,16.4,82.3, None, None,25.13,5.278,28.16, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 01:00:00, None, None, None,29
None,16.21,82.9, None, None,36.51,4.739,30.64, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 02:00:00, None, None, None,29
None,16.08,82.9, None, None,25.18,5.434,19.65, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 03:00:00, None, None, None,29
None,15.92,83.6, None, None,37.81,3.795,26.55, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 04:00:00, None, None, None,29
None,15.93,83.8, None, None,29.27,4.734,26.99, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 05:00:00, None, None, None,29
None,15.81,84.5, None, None,37.91,3.137,2.115, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 06:00:00, None, None, None,29
None,15.7,84.0, None, None,31.36,4.379,22.29, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 07:00:00, None, None, None,29
None,15.9,82.7, None, None,25.91,5.876,20.52, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 08:00:00, None, None, None,29
None,16.37,82.1, None, None,21.38,5.858,16.85, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 09:00:00, None, None, None,29
None,16.66,81.0, None, None,23.73,6.221,9.22, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 10:00:00, None, None, None,29
None,16.85,81.0, None, None,30.67,5.175,359.4, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-07-20 11:00:00, None, None, None,29
None,17.45,77.39, None, None,30.98,4.179,14.15, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-07-20 12:00:00, None, None, None,29
None,18.23,72.95, None, None,45.52,3.93,26.15, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-20 13:00:00, None, None, None,29
None,18.48,71.26, None, None,45.38,4.574,26.87, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-20 14:00:00, None, None, None,29
None,18.23,71.97, None, None,41.74,4.224,16.48, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-20 15:00:00, None, None, None,29
None,18.07,72.44, None, None,53.26,3.503,350.4, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-20 16:00:00, None, None, None,29
None,18.45,72.24, None, None,49.02,3.74,5.724, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-20 17:00:00, None, None, None,29
None,18.46,74.84, None, None,37.16,2.435,9.84, None, None, None, None, None, None,14.0,1015.0, None, None, None,2016-07-20 18:00:00, None, None, None,29
None,17.88,75.16, None, None,36.39,2.459,344.8, None, None, None, None, None, None,14.0,1015.0, None, None, None,2016-07-20 19:00:00, None, None, None,29
None,17.18,73.62, None, None,32.81,4.589,359.9, None, None, None, None, None, None,12.0,1015.0, None, None, None,2016-07-20 20:00:00, None, None, None,29
None,16.63,78.25, None, None,39.22,3.38,351.2, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-20 21:00:00, None, None, None,29
None,16.16,78.51, None, None,28.05,4.026,2.561, None, None, None, None, None, None,12.0,1016.0, None, None, None,2016-07-20 22:00:00, None, None, None,29
None,15.75,81.3, None, None,27.92,3.782,355.3, None, None, None, None, None, None,13.0,1016.0, None, None, None,2016-07-20 23:00:00, None, None, None,29
None,15.88,80.2, None, None,37.27,3.334,2.506, None, None, None, None, None, None,12.0,1016.0, None, None, None,2016-07-21 00:00:00, None, None, None,29
None,15.41,82.7, None, None,42.93,2.758,337.3, None, None, None, None, None, None,12.0,1016.0, None, None, None,2016-07-21 01:00:00, None, None, None,29
None,15.08,83.8, None, None,39.25,2.942,332.0, None, None, None, None, None, None,12.0,1016.0, None, None, None,2016-07-21 02:00:00, None, None, None,29
None,15.07,84.3, None, None,36.37,1.874,303.8, None, None, None, None, None, None,12.0,1016.0, None, None, None,2016-07-21 03:00:00, None, None, None,29
None,14.81,84.8, None, None,29.28,3.337,355.6, None, None, None, None, None, None,12.0,1016.0, None, None, None,2016-07-21 04:00:00, None, None, None,29
None,14.52,87.6, None, None,29.46,3.88,350.9, None, None, None, None, None, None,13.0,1016.0, None, None, None,2016-07-21 05:00:00, None, None, None,29
None,14.14,91.6, None, None,33.01,2.587,2.815, None, None, None, None, None, None,13.0,1016.0, None, None, None,2016-07-21 06:00:00, None, None, None,29
None,14.2,93.5, None, None,51.05,1.162,11.77, None, None, None, None, None, None,13.0,1017.0, None, None, None,2016-07-21 07:00:00, None, None, None,29
None,14.81,93.8, None, None,47.31,0.714,30.46, None, None, None, None, None, None,14.0,1016.0, None, None, None,2016-07-21 08:00:00, None, None, None,29
None,15.24,91.2, None, None,36.82,1.827,23.01, None, None, None, None, None, None,14.0,1017.0, None, None, None,2016-07-21 09:00:00, None, None, None,29
None,15.6,88.5, None, None,62.95,1.381,20.14, None, None, None, None, None, None,14.0,1017.0, None, None, None,2016-07-21 10:00:00, None, None, None,29
None,15.99,86.9, None, None,44.64,2.508,5.029, None, None, None, None, None, None,14.0,1017.0, None, None, None,2016-07-21 11:00:00, None, None, None,29
None,16.97,81.1, None, None,65.38,3.281,350.4, None, None, None, None, None, None,14.0,1017.0, None, None, None,2016-07-21 12:00:00, None, None, None,29
None,17.55,76.1, None, None,64.79,5.239,62.22, None, None, None, None, None, None,13.0,1017.0, None, None, None,2016-07-21 13:00:00, None, None, None,29
None,19.28,67.65, None, None,71.51,2.628,245.8, None, None, None, None, None, None,13.0,1017.0, None, None, None,2016-07-21 14:00:00, None, None, None,29
None,20.02,65.03, None, None,51.39,4.59,289.5, None, None, None, None, None, None,13.0,1017.0, None, None, None,2016-07-21 15:00:00, None, None, None,29
None,20.35,60.96, None, None,65.23,2.283,295.7, None, None, None, None, None, None,13.0,1016.0, None, None, None,2016-07-21 16:00:00, None, None, None,29
None,20.47,64.93, None, None,58.53,2.423,259.2, None, None, None, None, None, None,14.0,1016.0, None, None, None,2016-07-21 17:00:00, None, None, None,29
None,19.58,68.41, None, None,55.9,2.168,193.0, None, None, None, None, None, None,14.0,1016.0, None, None, None,2016-07-21 18:00:00, None, None, None,29
None,17.94,73.32, None, None,49.73,2.4,171.4, None, None, None, None, None, None,13.0,1016.0, None, None, None,2016-07-21 19:00:00, None, None, None,29
None,17.4,77.02, None, None,41.25,1.893,113.8, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-21 20:00:00, None, None, None,29
None,16.12,83.5, None, None,62.82,1.548,127.9, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-21 21:00:00, None, None, None,29
None,15.6,82.2, None, None,42.34,0.919,163.5, None, None, None, None, None, None,13.0,1015.0, None, None, None,2016-07-21 22:00:00, None, None, None,29
None,15.22,85.7, None, None,60.05,0.38,106.6, None, None, None, None, None, None,13.0,1016.0, None, None, None,2016-07-21 23:00:00, None, None, None,29
