RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None,4.266,330.3, None, None,10.0,882.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,37.9, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
87.0, None, None, None,3.769,334.8, None, None,10.0,882.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,26.93, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
87.8, None, None, None,6.118,334.5, None, None,9.0,878.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,26.47, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
91.1, None, None, None,4.369,315.3, None, None,9.0,880.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,34.35, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
94.8, None, None, None,1.921,356.3, None, None,8.0,875.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,27.76, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
95.8, None, None, None,1.537,2.536, None, None,8.0,874.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,34.4, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
96.3, None, None, None,0.367,312.0, None, None,8.0,871.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,55.36, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
96.4, None, None, None,0.589,271.6, None, None,8.0,871.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,68.86, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
96.4, None, None, None,0.278,289.4, None, None,7.0,871.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None,36.48, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
97.1, None, None, None,0.768,341.0, None, None,7.0,870.0, None, None, None, None, None, None, None, None,7.124, None, None, None, None,56.55, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
97.2, None, None, None,0.86,341.4, None, None,7.0,870.0, None, None, None, None, None, None, None, None,7.718, None, None, None, None,42.8, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
97.0, None, None, None,0.965,329.0, None, None,8.0,871.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,76.31, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
96.8, None, None, None,0.667,56.6, None, None,9.0,873.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,72.02, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
88.5, None, None, None,0.486,80.9, None, None,10.0,878.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,60.85, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
77.09, None, None, None,2.237,57.0, None, None,10.0,885.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,55.26, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
72.51, None, None, None,3.521,167.6, None, None,11.0,883.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,77.48, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
59.89, None, None, None,2.826,107.8, None, None,10.0,883.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,75.29, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
48.2, None, None, None,3.596,111.0, None, None,9.0,887.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,73.43, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
48.67, None, None, None,3.8,341.2, None, None,9.0,888.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,76.32, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
40.0, None, None, None,7.404,176.9, None, None,8.0,888.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,26.5, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
76.76, None, None, None,3.035,161.1, None, None,13.0,888.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,49.41, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
66.89, None, None, None,5.416,173.9, None, None,10.0,888.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,32.35, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
75.65, None, None, None,2.703,172.8, None, None,12.0,887.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,44.02, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
75.83, None, None, None,1.863,150.9, None, None,12.0,886.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,48.15, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
73.02, None, None, None,5.362,174.7, None, None,11.0,885.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,27.97, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
82.8, None, None, None,3.815,186.4, None, None,12.0,885.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,36.27, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
91.2, None, None, None,0.614,331.5, None, None,11.0,879.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,47.41, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
93.3, None, None, None,1.147,325.4, None, None,10.0,878.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,46.24, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
94.1, None, None, None,0.369,297.5, None, None,10.0,879.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,56.13, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
94.6, None, None, None,0.648,322.4, None, None,9.0,878.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,47.86, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
95.2, None, None, None,0.479,272.0, None, None,8.0,876.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,60.46, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
96.0, None, None, None,0.812,344.7, None, None,7.0,874.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None,28.29, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
96.6, None, None, None,1.238,353.8, None, None,7.0,873.0, None, None, None, None, None, None, None, None,7.135, None, None, None, None,56.61, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
97.2, None, None, None,0.459,359.1, None, None,6.0,872.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None,25.93, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
97.4, None, None, None,0.594,348.2, None, None,5.0,872.0, None, None, None, None, None, None, None, None,5.82, None, None, None, None,39.76, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
97.7, None, None, None,0.882,358.2, None, None,5.0,872.0, None, None, None, None, None, None, None, None,5.795, None, None, None, None,39.03, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
66.97, None, None, None,9.34,350.7, None, None,10.0,918.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,26.82, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
65.78, None, None, None,9.69,352.8, None, None,11.0,918.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,22.42, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
63.01, None, None, None,4.088,349.0, None, None,12.0,918.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,33.96, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
59.29, None, None, None,7.127,341.5, None, None,11.0,918.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,25.69, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
53.11, None, None, None,4.585,13.66, None, None,10.0,917.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,51.54, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
58.68, None, None, None,4.412,357.4, None, None,11.0,884.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,28.26, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
45.62, None, None, None,4.164,10.87, None, None,10.0,883.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,50.78, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
41.16, None, None, None,5.086,7.882, None, None,9.0,886.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,46.72, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
43.83, None, None, None,4.562,348.2, None, None,10.0,886.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,37.4, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
64.41, None, None, None,5.63,352.7, None, None,13.0,883.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,37.57, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
69.55, None, None, None,5.588,340.7, None, None,12.0,885.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,27.43, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
72.47, None, None, None,6.698,348.2, None, None,11.0,882.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,19.09, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
75.79, None, None, None,5.677,353.0, None, None,10.0,878.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,21.44, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
78.2, None, None, None,5.884,345.9, None, None,10.0,878.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,20.75, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
86.4, None, None, None,3.763,357.8, None, None,10.0,877.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,55.55, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
92.0, None, None, None,0.806,334.1, None, None,9.0,876.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,32.88, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
94.4, None, None, None,0.94,8.55, None, None,9.0,874.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,34.3, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
95.2, None, None, None,1.132,359.6, None, None,8.0,873.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,50.03, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
95.5, None, None, None,1.375,358.8, None, None,8.0,873.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,54.2, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
93.9, None, None, None,3.129,358.9, None, None,9.0,872.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,32.45, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
91.4, None, None, None,3.886,334.7, None, None,8.0,871.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,29.42, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
87.2, None, None, None,4.771,338.6, None, None,9.0,874.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,26.62, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
73.56, None, None, None,5.686,343.0, None, None,9.0,877.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,28.98, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
61.64, None, None, None,9.13,344.7, None, None,10.0,882.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,22.94, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
55.26, None, None, None,9.42,353.1, None, None,10.0,881.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,24.01, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
45.98, None, None, None,9.25,344.7, None, None,9.0,879.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,22.16, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
40.99, None, None, None,5.88,12.52, None, None,9.0,884.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,35.22, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
38.78, None, None, None,5.854,23.53, None, None,9.0,888.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,37.08, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
31.29, None, None, None,5.632,23.27, None, None,7.0,888.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,41.6, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
32.56, None, None, None,2.993,16.29, None, None,9.0,888.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,42.73, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
74.56, None, None, None,4.642,293.8, None, None,14.0,892.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,65.37, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
71.24, None, None, None,3.441,147.1, None, None,13.0,887.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,74.5, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
71.24, None, None, None,1.632,167.1, None, None,14.0,886.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,75.1, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
77.67, None, None, None,2.391,347.9, None, None,14.0,887.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,53.92, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
85.6, None, None, None,1.672,293.0, None, None,15.0,886.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,62.31, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
89.5, None, None, None,1.761,261.2, None, None,14.0,882.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,53.95, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
94.5, None, None, None,1.808,278.7, None, None,14.0,881.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,68.04, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
95.6, None, None, None,0.811,334.3, None, None,13.0,882.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,28.83, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
95.4, None, None, None,1.171,321.1, None, None,13.0,881.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,48.14, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
95.6, None, None, None,1.672,324.5, None, None,11.0,882.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,23.26, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
96.4, None, None, None,0.943,323.0, None, None,11.0,880.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,42.64, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
96.2, None, None, None,1.004,324.5, None, None,11.0,879.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,28.15, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
96.0, None, None, None,0.374,321.6, None, None,11.0,879.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,12.49, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
96.2, None, None, None,0.64,330.5, None, None,11.0,880.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,25.62, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
95.9, None, None, None,0.484,329.3, None, None,11.0,880.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,39.75, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
96.3, None, None, None,0.427,306.4, None, None,11.0,881.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,34.92, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
96.4, None, None, None,0.563,326.3, None, None,12.0,881.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,61.41, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
95.5, None, None, None,0.778,162.0, None, None,12.0,883.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,39.45, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
77.57, None, None, None,1.517,134.0, None, None,13.0,888.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,64.97, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
63.37, None, None, None,3.593,149.7, None, None,12.0,887.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,45.14, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
54.44, None, None, None,4.515,176.4, None, None,11.0,889.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,33.59, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
44.95, None, None, None,6.245,158.1, None, None,10.0,893.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,43.32, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
37.38, None, None, None,5.505,140.2, None, None,9.0,893.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,43.93, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
37.93, None, None, None,6.052,156.1, None, None,8.0,891.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,37.26, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
34.51, None, None, None,7.498,162.1, None, None,7.0,890.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,36.37, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
39.39, None, None, None,7.441,163.2, None, None,9.0,891.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,34.77, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
44.3, None, None, None,5.188,171.4, None, None,9.0,888.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,36.22, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
79.16, None, None, None,6.053,292.6, None, None,13.0,885.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,63.15, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
93.5, None, None, None,2.357,293.1, None, None,13.0,889.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,60.93, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
93.6, None, None, None,3.958,334.4, None, None,12.0,885.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,47.25, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
95.2, None, None, None,1.323,342.8, None, None,12.0,889.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,63.76, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
95.6, None, None, None,2.226,4.565, None, None,11.0,881.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,25.43, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
96.2, None, None, None,0.838,7.927, None, None,10.0,883.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,63.48, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
96.3, None, None, None,1.398,352.0, None, None,9.0,880.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,52.18, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
96.7, None, None, None,0.727,327.9, None, None,9.0,878.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,63.97, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
96.8, None, None, None,0.792,356.6, None, None,8.0,878.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,22.15, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
97.2, None, None, None,0.437,307.1, None, None,7.0,876.0, None, None, None, None, None, None, None, None,7.549, None, None, None, None,50.78, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
97.6, None, None, None,0.361,329.0, None, None,7.0,875.0, None, None, None, None, None, None, None, None,6.871, None, None, None, None,29.67, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
97.8, None, None, None,0.205,336.0, None, None,6.0,874.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None,16.69, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
98.0, None, None, None,0.483,344.9, None, None,6.0,875.0, None, None, None, None, None, None, None, None,6.242, None, None, None, None,54.11, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
97.8, None, None, None,0.331,13.53, None, None,7.0,874.0, None, None, None, None, None, None, None, None,7.279, None, None, None, None,23.33, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
65.61, None, None, None,2.328,134.3, None, None,12.0,891.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,54.03, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
45.61, None, None, None,6.101,152.2, None, None,9.0,892.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,39.27, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
37.21, None, None, None,6.555,153.8, None, None,6.0,894.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,39.97, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
33.83, None, None, None,8.12,165.9, None, None,6.0,895.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,36.18, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
29.66, None, None, None,5.108,187.4, None, None,6.0,894.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,58.39, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
30.2, None, None, None,6.429,171.3, None, None,6.0,892.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,49.09, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
39.24, None, None, None,4.951,170.3, None, None,9.0,895.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,33.69, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
35.7, None, None, None,3.522,208.0, None, None,8.0,892.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,63.77, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
48.77, None, None, None,4.211,196.5, None, None,11.0,892.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,50.04, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
65.65, None, None, None,2.483,262.3, None, None,11.0,893.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,31.31, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
62.11, None, None, None,4.546,337.1, None, None,10.0,889.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,32.96, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
81.8, None, None, None,3.741,0.112, None, None,10.0,886.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,31.64, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
88.1, None, None, None,2.676,19.0, None, None,10.0,883.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,25.04, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
92.1, None, None, None,0.987,7.18, None, None,9.0,882.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,27.5, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
93.7, None, None, None,0.824,17.46, None, None,9.0,882.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,18.04, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
94.8, None, None, None,0.735,21.47, None, None,8.0,880.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,7.592, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
95.4, None, None, None,0.629,10.37, None, None,7.0,878.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,15.85, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
