RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.12, None, None, None, 5.837, 267.4, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 45.79, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
63.57, None, None, None, 4.964, 230.7, None, None,12.0, 901.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 43.33, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
83.9, None, None, None, 11.14, 104.0, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 34.27, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
96.6, None, None, None, 1.61, 324.2, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 37.32, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
97.6, None, None, None, 2.342, 338.2, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 4.619, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
45.4, None, None, None, 7.37, 274.8, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 48.26, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
61.63, None, None, None, 6.434, 293.5, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 47.12, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
75.52, None, None, None, 6.522, 149.1, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 63.11, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
91.4, None, None, None, 3.486, 130.3, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 52.81, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
94.3, None, None, None, 2.979, 171.4, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 64.89, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
93.9, None, None, None, 5.685, 254.7, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 24.96, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
95.0, None, None, None, 5.571, 271.0, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 33.53, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
96.1, None, None, None, 2.211, 316.7, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 31.52, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
96.5, None, None, None, None, None, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, None, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
55.87, None, None, None, 4.443, 133.6, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 32.18, None, None, None, None, None, None,2016-07-21 16:00:00, None,29
53.03, None, None, None, 0.915, 339.0, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 55.49, None, None, None, None, None, None,2016-07-21 19:00:00, None,29
