RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.06, None, None, None, 2.576, 131.8, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 63.66, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
80.0, None, None, None, 1.78, 3.995, None, None, 17.0, 1001.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 59.21, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
88.1, None, None, None, None, None, None, None, 16.0, 1002.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, None, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
92.3, None, None, None, 1.309, 70.27, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 41.51, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
93.7, None, None, None, 0.982, 81.9, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 49.21, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
95.0, None, None, None, 0.46, 99.9, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 39.81, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
95.9, None, None, None, 0.423, 73.35, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 43.2, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
96.6, None, None, None, 0.13, 351.0, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 62.0, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
96.8, None, None, None, 0.128, 339.1, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 53.71, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
97.2, None, None, None, 0.0, 7.727, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 24.96, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
97.4, None, None, None, 0.004, 29.01, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 15.18, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
97.6, None, None, None, 1.314, 313.2, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 12.55, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
79.44, None, None, None, 1.764, 48.31, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 42.44, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
71.94, None, None, None, 2.006, 66.5, None, None, 16.0, 1002.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 29.83, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
58.57, None, None, None, 1.988, 89.7, None, None, 16.0, 1001.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 71.98, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
47.71, None, None, None, 2.836, 101.0, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 27.05, None, None, None, None, 54.68, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
70.61, None, None, None, 1.018, 31.51, None, None, 18.0, 998.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 65.36, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
78.92, None, None, None, 3.317, 318.6, None, None, 18.0, 999.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 51.83, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
74.2, None, None, None, 3.485, 84.5, None, None, 16.0, 1000.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 79.75, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
93.0, None, None, None, 4.649, 330.8, None, None, 16.0, 1005.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 65.91, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
95.4, None, None, None, 3.064, 315.8, None, None, 16.0, 1004.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 50.38, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
96.0, None, None, None, 1.24, 273.4, None, None, 16.0, 1004.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 77.93, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
96.6, None, None, None, 0.869, 44.29, None, None, 16.0, 1003.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 40.42, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
96.8, None, None, None, 0.291, 331.9, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 65.26, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
97.2, None, None, None, None, None, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, None, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
97.4, None, None, None, 0.879, 293.2, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 25.61, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
97.4, None, None, None, 1.337, 306.0, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 18.83, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
97.7, None, None, None, 1.038, 336.4, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 37.22, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
97.6, None, None, None, 1.767, 322.1, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 32.45, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
97.7, None, None, None, 0.949, 326.3, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 34.63, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
95.5, None, None, None, 2.676, 306.0, None, None, 16.0, 1003.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 26.27, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
86.0, None, None, None, 1.962, 337.1, None, None, 16.0, 1003.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 44.5, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
86.1, None, None, None, 2.702, 318.6, None, None, 17.0, 1002.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 35.15, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
79.58, None, None, None, 1.938, 322.4, None, None, 17.0, 1001.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 50.85, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
63.95, None, None, None, 2.615, 5.065, None, None, 17.0, 1000.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 51.13, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
88.3, None, None, None, 2.091, 319.6, None, None, 19.0, 1000.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 38.32, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
72.59, None, None, None, 2.159, 325.2, None, None, 18.0, 999.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 34.06, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
51.62, None, None, None, 3.012, 313.2, None, None, 17.0, 998.0, None, None, None, None, None, None, None, None, 27.38, None, None, None, None, 51.21, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
50.82, None, None, None, 3.608, 296.4, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 28.11, None, None, None, None, 43.67, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
64.93, None, None, None, 3.25, 302.2, None, None, 19.0, 997.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 36.94, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
72.67, None, None, None, 1.507, 16.5, None, None, 18.0, 997.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 54.24, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
69.93, None, None, None, 3.436, 303.7, None, None, 18.0, 997.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 35.46, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
79.88, None, None, None, 1.168, 18.87, None, None, 18.0, 996.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 67.28, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
88.5, None, None, None, 1.812, 53.01, None, None, 19.0, 997.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 67.77, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
91.4, None, None, None, 0.803, 94.3, None, None, 17.0, 997.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 68.2, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
93.4, None, None, None, 0.313, 95.0, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 59.93, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
93.9, None, None, None, 0.875, 325.3, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 66.21, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
94.6, None, None, None, 0.8, 24.86, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 60.61, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
95.3, None, None, None, 0.975, 291.7, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 39.09, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
95.8, None, None, None, 0.708, 298.4, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 24.44, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
96.1, None, None, None, 0.938, 313.5, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 34.86, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
96.5, None, None, None, 1.72, 309.6, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 19.62, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
96.5, None, None, None, 0.974, 319.8, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 26.93, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
96.4, None, None, None, 2.381, 305.1, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 19.47, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
91.4, None, None, None, 2.302, 327.8, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 23.57, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
72.58, None, None, None, 1.329, 331.7, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 31.51, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
69.63, None, None, None, 1.659, 352.4, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 38.25, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
60.94, None, None, None, 1.787, 351.0, None, None, 17.0, 996.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 61.77, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
48.05, None, None, None, 1.452, 5.998, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 26.28, None, None, None, None, 50.28, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
66.56, None, None, None, 1.404, 333.8, None, None, 18.0, 994.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 53.34, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
48.48, None, None, None, 2.087, 70.61, None, None, 17.0, 993.0, None, None, None, None, None, None, None, None, 29.1, None, None, None, None, 50.86, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
67.85, None, None, None, 0.867, 20.3, None, None, 19.0, 993.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None, 48.88, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
47.37, None, None, None, 4.508, 105.8, None, None, 15.0, 993.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None, 50.1, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
52.62, None, None, None, None, None, None, None, 16.0, 993.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, None, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
56.79, None, None, None, 6.195, 102.2, None, None, 15.0, 994.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 52.63, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
63.97, None, None, None, 4.044, 97.2, None, None, 16.0, 995.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 55.4, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
67.23, None, None, None, 4.023, 95.2, None, None, 16.0, 995.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 51.49, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
77.03, None, None, None, 3.102, 19.56, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 56.8, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
78.3, None, None, None, 3.505, 26.97, None, None, 16.0, 996.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 52.5, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
85.8, None, None, None, None, None, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, None, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
86.0, None, None, None, 2.476, 338.5, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 50.05, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
85.5, None, None, None, 3.797, 50.87, None, None, 16.0, 998.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 59.21, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
82.7, None, None, None, 2.289, 17.47, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 54.87, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
77.89, None, None, None, 3.305, 88.9, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 44.0, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
75.37, None, None, None, 4.475, 90.2, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 43.56, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
72.27, None, None, None, 5.468, 109.1, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 51.95, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
70.7, None, None, None, 6.324, 104.4, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 45.95, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
68.7, None, None, None, None, None, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, None, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
66.23, None, None, None, 7.709, 97.6, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 41.0, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
66.5, None, None, None, 9.89, 98.9, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 40.72, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
63.35, None, None, None, 9.94, 94.5, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 39.14, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
65.64, None, None, None, 10.45, 98.1, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 42.22, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
68.06, None, None, None, 10.42, 96.4, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 41.56, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
68.68, None, None, None, 11.04, 93.3, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 39.61, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
68.57, None, None, None, 8.89, 90.1, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 41.07, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
69.82, None, None, None, 9.17, 90.2, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 35.77, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
71.64, None, None, None, 8.63, 94.4, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 38.86, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
71.29, None, None, None, 6.897, 91.5, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 37.14, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
71.25, None, None, None, 5.835, 98.4, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 43.92, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
70.71, None, None, None, 5.392, 94.9, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 47.5, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
70.62, None, None, None, 5.629, 88.5, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 47.18, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
72.54, None, None, None, 4.957, 90.5, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 57.17, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
72.94, None, None, None, 5.143, 92.7, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 47.14, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
72.94, None, None, None, 6.29, 91.9, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 41.81, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
73.91, None, None, None, 6.176, 96.2, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 44.16, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
73.7, None, None, None, 5.064, 102.3, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 53.22, None, None, None, None, None, None,2016-07-20 08:00:00, None,29
69.96, None, None, None, 6.637, 98.4, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 40.56, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
68.99, None, None, None, 5.363, 102.0, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 46.53, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
70.06, None, None, None, 5.256, 103.2, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 47.39, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
70.95, None, None, None, 7.442, 95.5, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 39.63, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
69.73, None, None, None, 6.019, 103.5, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 42.67, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
68.77, None, None, None, 2.654, 99.0, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 58.94, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
64.79, None, None, None, 3.996, 101.1, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 56.92, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
64.02, None, None, None, 5.078, 94.9, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 48.02, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
65.33, None, None, None, 6.633, 99.0, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 46.46, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
66.95, None, None, None, 6.949, 95.7, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 31.85, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
68.93, None, None, None, 7.94, 97.9, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 36.48, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
69.16, None, None, None, 7.768, 100.8, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 44.34, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
68.5, None, None, None, 6.384, 104.0, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 46.19, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
68.54, None, None, None, 7.442, 99.3, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 36.38, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
70.66, None, None, None, 4.519, 92.6, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 43.08, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
71.49, None, None, None, None, None, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, None, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
77.01, None, None, None, 2.461, 293.5, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 69.06, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
81.2, None, None, None, 2.902, 294.8, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 36.87, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
78.22, None, None, None, 2.895, 286.5, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 63.92, None, None, None, None, None, None,2016-07-21 04:00:00, None,29
