RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.22, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
69.64, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
71.9, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
71.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
73.1, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
73.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
74.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
74.9, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
76.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
73.4, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
69.32, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
66.75, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
43.32, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
42.45, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
42.52, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
42.6, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
43.91, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
46.18, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
44.68, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
46.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
48.94, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
56.54, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
67.78, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
69.12, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
71.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
65.97, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
55.49, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
53.87, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
45.73, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
42.76, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
42.11, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
25.64, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
25.38, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
25.69, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
25.37, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
32.68, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
43.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
44.38, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
44.88, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
44.73, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
45.98, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
44.62, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
42.72, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
37.96, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
28.11, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,29.22, None, None, None, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
35.65, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
44.44, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
67.07, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
69.3, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
84.6, None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
78.0, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
69.46, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
71.4, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
73.5, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
68.5, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
72.5, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
74.7, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
67.88, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
70.3, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
74.0, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
79.5, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
78.3, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
72.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
74.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
74.2, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
74.6, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
73.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
73.6, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
73.7, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
72.6, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, None, None, None, None, None,2016-07-20 08:00:00, None,29
71.7, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, None, None, None, None, None,2016-07-20 09:00:00, None,29
70.7, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
69.59, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
69.67, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
68.19, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
68.11, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
66.38, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
66.29, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
61.53, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
64.76, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
64.98, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
65.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
65.99, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
66.62, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
66.59, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
68.18, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
70.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
69.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, None, None, None, None, None,2016-07-21 04:00:00, None,29
71.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, None, None, None, None, None,2016-07-21 05:00:00, None,29
75.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, None, None, None, None, None,2016-07-21 06:00:00, None,29
74.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, None, None, None, None, None,2016-07-21 07:00:00, None,29
86.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, None, None, None, None, None,2016-07-21 08:00:00, None,29
79.7, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, None, None, None, None, None,2016-07-21 09:00:00, None,29
71.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, None, None, None, None, None,2016-07-21 10:00:00, None,29
48.08, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, None, None, None, None, None,2016-07-21 13:00:00, None,29
45.09, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, None, None, None, None, None,2016-07-21 14:00:00, None,29
43.92, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, None, None, None, None, None,2016-07-21 16:00:00, None,29
43.14, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, None, None, None, None, None,2016-07-21 17:00:00, None,29
42.29, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, None, None, None, None, None,2016-07-21 18:00:00, None,29
45.19, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, None, None, None, None, None,2016-07-21 19:00:00, None,29
45.69, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, None, None, None, None, None,2016-07-21 20:00:00, None,29
46.18, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, None, None, None, None, None,2016-07-21 21:00:00, None,29
47.93, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, None, None, None, None, None,2016-07-21 23:00:00, None,29
