RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.74, None, None, None, 5.316, 89.4, None, None,14.0,968.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 29.36, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
68.65, None, None, None, 5.828, 95.6, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 32.74, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
70.18, None, None, None, 5.44, 95.6, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 35.38, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
73.22, None, None, None, 5.103, 97.1, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 38.3, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
80.8, None, None, None, 3.298, 98.1, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 31.67, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
86.4, None, None, None, 1.139, 66.64, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 43.11, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
90.8, None, None, None, 0.669, 356.3, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 47.13, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
92.7, None, None, None, 0.789, 33.13, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 56.56, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
92.8, None, None, None, 0.493, 356.0, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 78.92, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
92.8, None, None, None, 0.346, 73.7, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 76.53, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
93.0, None, None, None, 0.266, 104.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 31.46, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
93.9, None, None, None, 0.191, 123.8, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 46.81, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
94.5, None, None, None, 0.29, 75.31, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 57.77, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
95.0, None, None, None, 0.284, 103.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 43.83, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
95.4, None, None, None, 0.253, 99.9, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 35.28, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
93.6, None, None, None, 0.933, 99.6, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 47.46, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
83.4, None, None, None, 3.177, 82.0, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 49.89, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
74.03, None, None, None, 2.481, 123.8, None, None,14.0,966.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 53.12, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
68.28, None, None, None, 2.709, 86.4, None, None,14.0,966.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 45.24, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
64.48, None, None, None, 2.425, 110.8, None, None,15.0,965.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 43.5, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
60.09, None, None, None, 2.175, 101.0, None, None,15.0,965.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 42.27, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
51.49, None, None, None, 3.142, 94.3, None, None,15.0,964.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None, 49.57, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
50.69, None, None, None, 5.474, 90.3, None, None,14.0,963.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 34.22, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
58.36, None, None, None, 4.557, 90.0, None, None,15.0,963.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 54.92, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
60.52, None, None, None, 1.505, 179.3, None, None,15.0,963.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 62.15, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
69.36, None, None, None, 1.423, 104.5, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 45.9, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
76.04, None, None, None, 1.528, 105.5, None, None,14.0,965.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 50.25, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
90.6, None, None, None, 1.5, 14.77, None, None,15.0,965.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 46.61, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
93.7, None, None, None, 1.759, 330.8, None, None,15.0,965.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 63.09, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
94.9, None, None, None, 4.646, 266.5, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 36.17, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
95.2, None, None, None, 0.927, 65.32, None, None,14.0,965.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 58.79, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
95.5, None, None, None, 1.2, 92.1, None, None,14.0,965.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 48.89, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
96.0, None, None, None, 1.87, 103.4, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 44.95, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
96.1, None, None, None, 0.543, 106.0, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 48.86, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
96.4, None, None, None, 1.892, 91.3, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 21.15, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
96.4, None, None, None, 0.477, 48.52, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 65.93, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
96.6, None, None, None, 0.554, 314.7, None, None,13.0,964.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 68.08, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
96.8, None, None, None, 0.21, 31.2, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 62.47, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
96.8, None, None, None, 1.716, 84.0, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 27.02, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
96.0, None, None, None, 3.216, 94.0, None, None,16.0,964.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 29.28, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
79.37, None, None, None, 2.971, 99.5, None, None,15.0,964.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 37.44, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
75.75, None, None, None, 2.787, 116.9, None, None,15.0,964.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 45.56, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
74.5, None, None, None, 2.855, 116.4, None, None,15.0,964.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 43.75, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
82.9, None, None, None, 3.386, 226.7, None, None,16.0,964.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 67.5, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
93.2, None, None, None, 3.744, 259.6, None, None,17.0,964.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 29.17, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
94.1, None, None, None, 4.717, 249.9, None, None,16.0,965.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 28.21, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
96.5, None, None, None, 2.813, 291.3, None, None,17.0,965.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 55.2, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
94.3, None, None, None, 4.751, 258.3, None, None,16.0,965.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 28.51, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
89.3, None, None, None, 4.578, 243.7, None, None,17.0,965.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 34.72, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
92.1, None, None, None, 3.154, 279.8, None, None,15.0,965.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 48.35, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
94.2, None, None, None, 4.889, 288.1, None, None,15.0,965.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 34.04, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
94.9, None, None, None, 3.127, 286.4, None, None,15.0,966.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 35.3, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
95.6, None, None, None, 1.217, 348.6, None, None,15.0,966.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 60.84, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
95.5, None, None, None, 0.662, 353.4, None, None,14.0,966.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 62.31, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
95.9, None, None, None, 0.911, 340.4, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 50.87, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
96.0, None, None, None, 0.506, 33.92, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 50.5, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
96.1, None, None, None, 0.388, 60.72, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 66.55, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
96.3, None, None, None, 0.804, 296.8, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 62.64, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
96.5, None, None, None, 2.0, 261.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 41.57, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
96.5, None, None, None, 1.613, 252.4, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 48.18, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
96.6, None, None, None, 0.829, 282.4, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 48.34, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
96.7, None, None, None, 0.344, 57.04, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 72.4, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
96.7, None, None, None, 0.646, 251.6, None, None,13.0,968.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 51.95, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
96.2, None, None, None, 1.011, 225.3, None, None,14.0,968.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 47.92, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
95.4, None, None, None, 2.395, 88.4, None, None,14.0,968.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 69.95, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
93.2, None, None, None, 1.623, 97.4, None, None,14.0,968.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 40.08, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
92.8, None, None, None, 1.234, 105.6, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 36.58, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
93.7, None, None, None, 0.56, 116.8, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 38.47, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
92.5, None, None, None, 0.824, 117.5, None, None,15.0,969.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 41.57, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
90.1, None, None, None, 3.428, 92.6, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 49.31, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
86.3, None, None, None, 4.605, 86.4, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 29.23, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
86.6, None, None, None, 4.489, 93.2, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 31.38, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
88.0, None, None, None, 1.829, 111.3, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 33.56, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
88.9, None, None, None, 0.528, 96.5, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 60.82, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
90.5, None, None, None, 0.411, 103.7, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 45.14, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
91.2, None, None, None, 0.444, 85.5, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 49.92, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
92.6, None, None, None, 1.502, 69.46, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 32.0, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
93.5, None, None, None, 0.563, 40.59, None, None,14.0,969.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 36.43, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
94.1, None, None, None, 0.203, 354.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 46.44, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
94.6, None, None, None, 1.51, 265.7, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 40.1, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
95.3, None, None, None, 3.816, 247.4, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 21.8, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
95.8, None, None, None, 2.33, 242.5, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 33.78, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
96.2, None, None, None, 2.274, 250.9, None, None,13.0,969.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 30.72, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
96.4, None, None, None, 2.57, 252.3, None, None,13.0,969.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 28.86, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
96.6, None, None, None, 2.536, 256.8, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 23.4, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
96.6, None, None, None, 1.577, 249.9, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 39.05, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
96.4, None, None, None, 2.764, 244.4, None, None,14.0,970.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 29.39, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
94.3, None, None, None, 1.334, 65.5, None, None,15.0,970.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 73.19, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
84.9, None, None, None, 1.996, 86.1, None, None,15.0,970.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 48.23, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
82.2, None, None, None, 3.99, 85.2, None, None,14.0,970.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 32.9, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
82.7, None, None, None, 4.461, 95.1, None, None,14.0,971.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 35.71, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
84.0, None, None, None, 2.906, 103.0, None, None,15.0,971.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 36.35, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
84.9, None, None, None, 3.352, 100.2, None, None,15.0,971.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 35.18, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
85.0, None, None, None, 2.209, 103.3, None, None,14.0,971.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 33.6, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
84.6, None, None, None, 3.154, 97.8, None, None,15.0,971.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 34.48, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
86.8, None, None, None, 2.362, 99.8, None, None,14.0,971.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 36.68, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
84.9, None, None, None, 0.324, 101.6, None, None,14.0,970.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 60.81, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
90.4, None, None, None, 0.425, 22.9, None, None,14.0,970.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 61.62, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
