RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.32, None, None, None, 4.519, 18.77, None, None,7.0,930.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 49.55, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
39.59, None, None, None, 4.716, 54.78, None, None,8.0,930.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 50.52, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
34.29, None, None, None, 4.448, 57.88, None, None,6.0,930.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 40.19, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
51.86, None, None, None, 0.865, 96.3, None, None,11.0,929.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 39.79, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
65.09, None, None, None, 0.09, 243.7, None, None,13.0,929.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 63.81, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
85.0, None, None, None, 0.24, 225.2, None, None,12.0,929.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 52.57, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
87.6, None, None, None, 0.367, 285.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 14.12, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
88.3, None, None, None, 1.645, 291.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 21.39, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
90.1, None, None, None, 1.705, 290.0, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 12.82, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
91.9, None, None, None, 1.812, 285.9, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 11.23, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
91.5, None, None, None, 3.891, 283.7, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 13.04, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
91.5, None, None, None, 2.653, 280.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 38.77, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
89.4, None, None, None, 7.295, 272.6, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 10.11, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
88.7, None, None, None, 7.149, 274.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 11.64, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
86.4, None, None, None, 9.79, 269.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 10.07, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
77.95, None, None, None, 10.32, 274.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 21.04, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
67.48, None, None, None, 11.32, 263.4, None, None,11.0,929.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 13.15, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
61.41, None, None, None, 11.22, 268.1, None, None,11.0,929.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 15.75, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
62.7, None, None, None, 14.72, 267.9, None, None,11.0,929.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 12.71, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
53.89, None, None, None, 13.14, 291.0, None, None,11.0,930.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 22.15, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
52.2, None, None, None, 12.09, 286.9, None, None,11.0,930.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 20.97, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
46.32, None, None, None, 8.6, 292.8, None, None,10.0,929.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 29.29, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
45.22, None, None, None, 7.432, 315.1, None, None,11.0,928.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 32.02, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
48.87, None, None, None, 3.241, 338.2, None, None,11.0,929.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 35.44, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
78.18, None, None, None, 10.2, 358.1, None, None,11.0,930.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 40.54, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
82.5, None, None, None, 8.58, 280.8, None, None,12.0,930.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 24.86, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
84.4, None, None, None, 9.23, 267.1, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 11.9, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
86.2, None, None, None, 6.283, 276.9, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 28.58, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
88.1, None, None, None, 6.35, 269.7, None, None,12.0,930.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 15.22, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
90.3, None, None, None, 6.566, 272.2, None, None,12.0,930.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 14.39, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
90.2, None, None, None, 5.077, 278.8, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 11.5, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
91.6, None, None, None, 3.963, 282.4, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 15.19, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
89.3, None, None, None, 4.282, 293.9, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 21.51, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
90.4, None, None, None, 4.051, 280.2, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 17.25, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
90.3, None, None, None, 4.581, 274.0, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 11.3, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
91.4, None, None, None, 4.714, 272.9, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 8.95, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
92.7, None, None, None, 4.229, 271.1, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 9.39, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
79.34, None, None, None, 5.542, 275.8, None, None,13.0,932.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 25.42, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
68.35, None, None, None, 3.224, 247.2, None, None,12.0,932.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 47.27, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
54.4, None, None, None, 3.988, 355.7, None, None,11.0,931.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 71.62, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
51.14, None, None, None, 6.204, 92.5, None, None,11.0,931.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 41.38, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
48.1, None, None, None, 6.961, 86.7, None, None,11.0,931.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 37.33, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
45.31, None, None, None, 8.65, 98.5, None, None,10.0,930.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 29.42, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
44.44, None, None, None, 7.661, 109.3, None, None,10.0,930.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 28.86, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
42.12, None, None, None, 7.997, 86.5, None, None,9.0,930.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 25.16, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
43.77, None, None, None, 6.133, 109.5, None, None,10.0,929.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 28.96, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
50.19, None, None, None, 4.664, 114.9, None, None,12.0,928.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 25.12, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
58.13, None, None, None, 2.682, 105.6, None, None,13.0,928.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 18.62, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
68.64, None, None, None, 0.926, 106.4, None, None,13.0,928.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 33.91, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
76.05, None, None, None, 0.663, 113.9, None, None,12.0,928.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 32.63, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
74.27, None, None, None, 1.547, 119.1, None, None,11.0,928.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 31.46, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
75.19, None, None, None, 2.614, 109.2, None, None,10.0,928.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 25.21, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
82.5, None, None, None, 3.09, 96.8, None, None,10.0,928.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 13.72, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
83.1, None, None, None, 2.182, 96.5, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 18.58, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
89.8, None, None, None, 2.605, 86.4, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 70.16, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
91.0, None, None, None, 0.488, 68.81, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 61.3, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
93.3, None, None, None, 0.461, 91.9, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.719, None, None, None, None, 72.64, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
93.6, None, None, None, 1.036, 312.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.703, None, None, None, None, 22.23, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
90.8, None, None, None, 1.48, 315.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 75.27, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
80.5, None, None, None, 5.099, 273.2, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 19.74, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
68.58, None, None, None, 2.773, 285.3, None, None,12.0,926.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 59.67, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
64.57, None, None, None, 3.638, 103.0, None, None,12.0,926.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 41.31, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
50.11, None, None, None, 6.466, 101.5, None, None,11.0,926.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 33.04, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
47.98, None, None, None, 8.38, 108.8, None, None,10.0,925.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 33.73, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
48.51, None, None, None, 6.438, 106.7, None, None,10.0,925.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 43.01, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
43.85, None, None, None, 5.897, 90.1, None, None,10.0,925.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 29.33, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
42.71, None, None, None, 5.291, 136.8, None, None,11.0,924.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 53.6, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
39.37, None, None, None, 7.125, 88.8, None, None,9.0,924.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 38.27, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
34.97, None, None, None, 4.088, 123.9, None, None,9.0,923.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 44.01, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
36.71, None, None, None, 4.236, 115.3, None, None,7.0,923.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 38.46, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
46.27, None, None, None, 3.561, 117.7, None, None,9.0,922.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 21.41, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
57.5, None, None, None, 2.373, 107.0, None, None,13.0,922.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 22.9, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
60.16, None, None, None, 2.047, 105.2, None, None,11.0,922.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 17.22, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
70.81, None, None, None, 2.071, 104.3, None, None,11.0,922.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 17.8, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
65.76, None, None, None, 2.25, 106.1, None, None,10.0,922.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 29.37, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
81.7, None, None, None, 1.258, 19.84, None, None,9.0,922.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 78.88, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
86.4, None, None, None, 0.8, 271.5, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 48.87, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
90.0, None, None, None, 0.736, 305.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 53.49, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
91.4, None, None, None, 0.154, 176.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 35.54, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
92.8, None, None, None, 0.567, 237.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 54.85, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
92.5, None, None, None, 1.594, 105.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 41.41, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
91.6, None, None, None, 1.433, 99.4, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 28.53, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
90.7, None, None, None, 0.835, 289.1, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 74.49, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
82.7, None, None, None, 3.176, 305.3, None, None,11.0,921.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 31.91, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
77.46, None, None, None, 5.386, 268.0, None, None,12.0,921.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 14.56, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
67.01, None, None, None, 10.16, 265.0, None, None,14.0,921.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 13.29, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
65.04, None, None, None, 6.875, 258.9, None, None,15.0,921.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 17.15, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
51.29, None, None, None, 10.23, 258.7, None, None,14.0,921.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 19.07, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
49.19, None, None, None, 11.85, 259.6, None, None,13.0,921.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 18.41, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
63.99, None, None, None, 11.11, 254.0, None, None,13.0,921.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 20.87, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
41.29, None, None, None, 13.87, 263.0, None, None,12.0,920.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 18.26, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
44.68, None, None, None, 11.78, 260.4, None, None,12.0,920.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 15.9, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
66.71, None, None, None, 15.64, 270.1, None, None,13.0,920.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 20.73, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
69.84, None, None, None, 13.74, 311.0, None, None,12.0,921.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 17.96, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
83.7, None, None, None, 8.39, 270.9, None, None,14.0,921.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 17.32, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
90.4, None, None, None, 6.42, 283.8, None, None,14.0,922.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 18.63, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
91.7, None, None, None, 2.138, 279.2, None, None,14.0,921.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 47.09, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
92.3, None, None, None, 2.058, 296.0, None, None,13.0,921.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 58.27, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
92.8, None, None, None, 1.554, 97.3, None, None,13.0,921.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 60.56, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
93.3, None, None, None, 0.983, 79.41, None, None,13.0,921.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 72.83, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
93.6, None, None, None, 0.181, 295.3, None, None,13.0,921.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 53.96, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
93.8, None, None, None, 2.637, 274.6, None, None,13.0,921.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 27.07, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
90.0, None, None, None, 9.28, 273.7, None, None,13.0,921.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 12.24, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
90.4, None, None, None, 12.85, 268.2, None, None,13.0,921.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 9.99, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
92.3, None, None, None, 11.75, 281.2, None, None,14.0,922.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 16.04, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
79.09, None, None, None, 5.554, 268.2, None, None,14.0,923.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 23.98, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
88.6, None, None, None, 7.027, 264.8, None, None,15.0,923.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 19.75, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
71.46, None, None, None, 3.932, 246.6, None, None,14.0,923.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 35.1, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
77.75, None, None, None, 5.968, 257.8, None, None,15.0,922.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 35.38, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
80.9, None, None, None, 4.409, 189.6, None, None,16.0,922.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 62.62, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
73.8, None, None, None, 4.475, 133.0, None, None,15.0,922.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 35.28, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
57.21, None, None, None, 9.3, 218.9, None, None,13.0,922.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 42.79, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
52.82, None, None, None, 15.19, 246.3, None, None,11.0,922.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 21.51, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
52.69, None, None, None, 14.88, 248.2, None, None,11.0,922.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 17.61, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
55.94, None, None, None, 14.22, 248.6, None, None,11.0,922.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 16.9, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
58.8, None, None, None, 13.36, 249.4, None, None,10.0,921.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 16.96, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
60.48, None, None, None, 12.82, 255.1, None, None,10.0,922.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 13.09, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
56.54, None, None, None, 13.64, 251.5, None, None,9.0,922.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 15.55, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
59.98, None, None, None, 11.13, 246.9, None, None,10.0,922.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 17.76, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
58.68, None, None, None, 11.48, 247.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 17.86, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
57.66, None, None, None, 13.38, 250.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 15.15, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
61.0, None, None, None, 11.87, 256.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 13.54, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
62.43, None, None, None, 7.477, 251.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 15.89, None, None, None, None, None, None,2016-07-21 04:00:00, None,29
63.99, None, None, None, 8.43, 257.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 14.06, None, None, None, None, None, None,2016-07-21 05:00:00, None,29
66.06, None, None, None, 8.62, 256.3, None, None,9.0,924.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 14.96, None, None, None, None, None, None,2016-07-21 06:00:00, None,29
