RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.02, None, None, None, 2.2, 85.1, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 60.08, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
41.06, None, None, None, 1.781, 104.8, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 58.3, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
32.2, None, None, None, 1.465, 87.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 56.45, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
42.78, None, None, None, 2.234, 143.2, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 49.33, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
47.6, None, None, None, 0.778, 354.1, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 67.47, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
43.02, None, None, None, 1.245, 350.0, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 48.07, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
45.98, None, None, None, 2.651, 20.46, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 28.34, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
52.2, None, None, None, 1.462, 35.92, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 27.55, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
54.38, None, None, None, 2.119, 37.85, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 26.79, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
51.86, None, None, None, 2.067, 45.5, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 28.97, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
52.65, None, None, None, 4.343, 26.45, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 18.08, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
57.2, None, None, None, 5.766, 22.25, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 17.43, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
61.32, None, None, None, 5.721, 21.67, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 19.55, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
65.56, None, None, None, 5.81, 22.78, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 19.09, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
68.26, None, None, None, 6.27, 24.63, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 19.32, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
70.04, None, None, None, 5.368, 23.71, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 20.12, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
72.7, None, None, None, 4.975, 22.53, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 21.66, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
74.44, None, None, None, 4.479, 24.99, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 22.12, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
69.95, None, None, None, 3.034, 32.45, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 30.52, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
67.88, None, None, None, 2.329, 35.57, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 39.24, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
67.22, None, None, None, 1.76, 31.93, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 33.66, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
67.45, None, None, None, 0.876, 60.15, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 44.72, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
69.83, None, None, None, 0.565, 59.08, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 46.69, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
62.42, None, None, None, 1.004, 69.62, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 54.94, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
44.68, None, None, None, 1.89, 109.5, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 60.56, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
52.25, None, None, None, 2.898, 163.4, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 54.46, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
89.0, None, None, None, 1.302, 358.8, None, None,15.0, 912.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 55.24, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
68.99, None, None, None, 1.894, 193.5, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 57.3, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
69.77, None, None, None, 1.878, 194.8, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 54.69, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
68.62, None, None, None, 0.868, 270.4, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 69.75, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
73.43, None, None, None, 0.362, 349.4, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 8.91, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
83.2, None, None, None, 0.653, 1.722, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 12.26, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
87.4, None, None, None, 0.948, 7.063, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 5.326, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
90.9, None, None, None, 1.109, 8.19, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 8.12, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
89.6, None, None, None, 1.124, 10.91, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 22.65, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
91.5, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, None, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
92.3, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
92.7, None, None, None, 0.701, 7.41, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 11.04, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
94.0, None, None, None, 0.314, 13.26, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 8.62, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
92.4, None, None, None, 0.392, 22.51, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 16.21, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
86.1, None, None, None, 0.53, 43.07, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 71.93, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
83.5, None, None, None, 1.404, 200.7, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 54.06, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
72.64, None, None, None, 2.271, 184.8, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 37.42, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
60.81, None, None, None, 2.976, 182.9, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 37.22, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
47.0, None, None, None, 3.706, 187.2, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 49.6, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
34.37, None, None, None, 3.721, 196.9, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 53.2, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
31.19, None, None, None, 4.262, 191.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 55.58, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
34.94, None, None, None, 4.29, 191.3, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 51.49, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
39.35, None, None, None, 2.875, 182.5, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 52.58, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
42.33, None, None, None, 2.429, 168.1, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 51.45, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
52.01, None, None, None, 1.109, 132.3, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 64.79, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
54.94, None, None, None, 0.397, 359.2, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 54.44, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
61.45, None, None, None, 0.427, 8.03, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 33.14, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
70.29, None, None, None, 0.288, 345.9, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 59.25, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
71.32, None, None, None, 0.112, 277.9, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 48.4, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
86.2, None, None, None, 0.088, 356.0, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 18.11, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
89.0, None, None, None, 0.192, 11.08, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 34.26, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
88.6, None, None, None, 0.06, 10.09, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 0.711, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
89.4, None, None, None, 0.0, 4.66, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 13.03, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
89.8, None, None, None, 0.04, 292.5, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 37.22, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
88.9, None, None, None, 0.016, 303.0, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 46.06, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
90.4, None, None, None, 0.0, 331.9, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 0.303, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
92.6, None, None, None, 0.086, 355.7, None, None,13.0, 912.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 19.25, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
73.37, None, None, None, 1.612, 179.4, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 37.05, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
72.39, None, None, None, 2.109, 187.4, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 35.91, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
80.6, None, None, None, 0.804, 174.6, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 47.61, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
79.41, None, None, None, 0.299, 179.6, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 36.84, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
71.32, None, None, None, 0.659, 126.6, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 65.75, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
78.02, None, None, None, 1.115, 165.7, None, None,14.0, 913.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 33.88, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
79.22, None, None, None, 0.906, 173.5, None, None,14.0, 913.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 57.28, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
76.96, None, None, None, 0.715, 210.4, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 52.09, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
79.21, None, None, None, 0.816, 193.3, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 45.67, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
83.7, None, None, None, 0.084, 338.6, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 49.58, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
88.1, None, None, None, 0.207, 7.973, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 6.529, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
95.7, None, None, None, 0.0, 15.98, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 1.568, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
96.2, None, None, None, 0.0, 14.32, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 0.327, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
96.6, None, None, None, 0.0, 14.19, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 0.23, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
96.8, None, None, None, 0.0, 14.21, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 0.195, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
97.2, None, None, None, 0.0, 11.73, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 4.171, None, None, None, None, None, None,2016-07-21 04:00:00, None,29
97.3, None, None, None, 0.0, 7.378, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 0.416, None, None, None, None, None, None,2016-07-21 05:00:00, None,29
97.5, None, None, None, 0.0, 7.119, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 0.0, None, None, None, None, None, None,2016-07-21 06:00:00, None,29
97.6, None, None, None, 0.123, 313.4, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 65.51, None, None, None, None, None, None,2016-07-21 07:00:00, None,29
97.7, None, None, None, 0.563, 192.4, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 21.95, None, None, None, None, None, None,2016-07-21 08:00:00, None,29
97.6, None, None, None, 0.55, 190.3, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 46.19, None, None, None, None, None, None,2016-07-21 09:00:00, None,29
97.6, None, None, None, 0.133, 169.9, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 70.22, None, None, None, None, None, None,2016-07-21 10:00:00, None,29
73.05, None, None, None, None, None, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, None, None, None, None, None, None, None,2016-07-21 12:00:00, None,29
72.19, None, None, None, 3.688, 181.3, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 38.55, None, None, None, None, None, None,2016-07-21 13:00:00, None,29
