TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.284, None,67.9,7.21,818.65, 0.0,11.69,2019-03-13 23:00:00,242.9,-12.2,11
-7.51, None,70.4,8.19,818.15, 0.0,12.47,2019-03-14 00:00:00,234.5,-12.0,11
-7.348, None,72.5,8.97,817.75, 0.0,13.64,2019-03-14 01:00:00,233.1,-11.4,11
-7.575, None,71.4,8.58,817.65, 0.0,13.45,2019-03-14 02:00:00,234.5,-11.9,11
-7.673, None,74.0,6.63,817.35, 0.0,10.52,2019-03-14 03:00:00,223.2,-11.5,11
-7.608, None,76.5,8.38,816.85, 0.0,11.11,2019-03-14 04:00:00,214.8,-11.0,11
-7.673, None,78.9,8.77,816.35, 0.0,11.11,2019-03-14 05:00:00,216.2,-10.7,11
-7.316, None,79.3,7.6,815.85, 0.0,14.42,2019-03-14 06:00:00,221.8,-10.3,11
-7.478, None,80.5,6.82,815.75, 0.0,13.45,2019-03-14 07:00:00,226.0,-10.3,11
-7.155, None,83.6,7.41,815.45, 0.0,11.69,2019-03-14 08:00:00,216.2,-9.5,11
-6.866, None,84.2,8.38,814.85, 0.0,12.08,2019-03-14 09:00:00,217.6,-9.1,11
-6.073, None,82.2,7.8,814.35, 0.0,12.67,2019-03-14 10:00:00,224.6,-8.6,11
-4.167, None,76.8,6.63,814.35, 0.0,10.13,2019-03-14 11:00:00,223.2,-7.6,11
-4.046, None,70.9,6.43,813.85, 0.0,14.23,2019-03-14 12:00:00,219.0,-8.5,11
-3.896, None,72.0,7.02,813.35, 0.0,15.79,2019-03-14 13:00:00,220.4,-8.2,11
-3.896, None,69.1,9.16,812.25, 0.0,20.46,2019-03-14 14:00:00,223.2,-8.7,11
-4.682, None,73.9,4.87,813.15, 0.0,16.96,2019-03-14 15:00:00,59.0,-8.6,11
-5.574, None,75.5,3.31,813.95, 0.0,9.94,2019-03-14 16:00:00,29.5,-9.2,11
-6.547, None,83.9,7.02,813.85, 0.0,18.13,2019-03-14 17:00:00,227.4,-8.8,11
-6.738, None,76.6,3.12,814.65, 0.0,9.55,2019-03-14 18:00:00,57.6,-10.2,11
-6.898, None,71.8,3.51,814.35, 0.0,10.52,2019-03-14 19:00:00,49.1,-11.1,11
-7.058, None,68.8,4.09,814.45, 0.0,12.28,2019-03-14 20:00:00,25.3,-11.8,11
-7.09, None,69.6,4.29,815.05, 0.0,11.89,2019-03-14 21:00:00,4.2,-11.7,11
-7.413, None,63.9,4.09,815.25, 0.0,12.86,2019-03-14 22:00:00,18.3,-13.1,11
-7.251, None,63.9,3.51,816.05, 0.0,14.42,2019-03-14 23:00:00,33.7,-12.9,11
-7.575, None,66.1,8.77,815.55, 0.0,20.66,2019-03-15 00:00:00,238.7,-12.8,11
-8.364, None,67.9,7.02,816.15, 0.0,18.13,2019-03-15 01:00:00,254.1,-13.2,11
-8.231, None,67.1,4.68,816.15, 0.0,16.96,2019-03-15 02:00:00,102.5,-13.3,11
-8.364, None,64.6,5.65,816.75, 0.0,17.93,2019-03-15 03:00:00,227.4,-13.8,11
-8.264, None,62.5,9.94,816.95, 0.0,20.07,2019-03-15 04:00:00,245.7,-14.2,11
-8.331, None,61.6,10.52,816.85, 0.0,22.22,2019-03-15 05:00:00,248.5,-14.4,11
-8.463, None,60.9,6.24,817.15, 0.0,20.66,2019-03-15 06:00:00,234.5,-14.7,11
-8.53, None,60.7,12.08,817.35, 0.0,21.24,2019-03-15 07:00:00,237.3,-14.8,11
-8.198, None,59.0,9.36,818.05, 0.0,19.49,2019-03-15 08:00:00,247.1,-14.8,11
-7.478, None,57.6,7.99,819.05, 0.0,18.32,2019-03-15 09:00:00,245.7,-14.4,11
-7.122, None,58.6,9.36,819.25, 0.0,18.91,2019-03-15 10:00:00,235.9,-13.9,11
-6.325, None,57.6,6.82,819.65, 0.0,16.18,2019-03-15 11:00:00,231.6,-13.3,11
-5.295, None,54.6,6.04,820.45, 0.0,15.2,2019-03-15 12:00:00,233.1,-13.0,11
-4.318, None,52.5,3.31,820.85, 0.0,11.11,2019-03-15 13:00:00,266.7,-12.6,11
-4.318, None,50.4,2.73,820.95, 0.0,7.8,2019-03-15 14:00:00,32.3,-13.1,11
-4.106, None,49.8,2.34,821.25, 0.0,7.02,2019-03-15 15:00:00,51.9,-13.0,11
-3.538, None,51.0,1.95,821.45, 0.0,7.8,2019-03-15 16:00:00,32.3,-12.2,11
-4.743, None,54.9,5.85,821.05, 0.0,12.47,2019-03-15 17:00:00,233.1,-12.4,11
-5.729, None,58.7,6.24,821.15, 0.0,12.67,2019-03-15 18:00:00,241.5,-12.5,11
-5.698, None,59.5,5.65,821.55, 0.0,10.52,2019-03-15 19:00:00,244.3,-12.3,11
-5.48, None,58.6,5.65,822.05, 0.0,8.38,2019-03-15 20:00:00,259.7,-12.3,11
-5.357, None,57.5,5.26,822.25, 0.0,8.77,2019-03-15 21:00:00,262.5,-12.4,11
-6.199, None,58.2,5.85,822.15, 0.0,9.55,2019-03-15 22:00:00,256.9,-13.1,11
-6.357, None,60.2,7.41,821.85, 0.0,11.5,2019-03-15 23:00:00,242.9,-12.8,11
-6.262, None,62.3,7.6,821.85, 0.0,11.11,2019-03-16 00:00:00,235.9,-12.3,11
-6.168, None,66.8,8.19,821.65, 0.0,11.5,2019-03-16 01:00:00,241.5,-11.3,11
-5.885, None,67.5,7.41,821.55, 0.0,11.11,2019-03-16 02:00:00,248.5,-10.9,11
-5.948, None,66.4,6.63,821.75, 0.0,11.3,2019-03-16 03:00:00,252.7,-11.2,11
-6.802, None,69.6,8.19,821.25, 0.0,13.06,2019-03-16 04:00:00,248.5,-11.4,11
-6.93, None,76.2,9.55,820.65, 0.0,14.42,2019-03-16 05:00:00,234.5,-10.4,11
-7.026, None,77.6,9.94,820.15, 0.0,15.98,2019-03-16 06:00:00,228.8,-10.3,11
-6.452, None,77.3,8.38,820.15, 0.0,12.67,2019-03-16 07:00:00,226.0,-9.8,11
-5.791, None,71.6,9.16,820.05, 0.0,13.06,2019-03-16 08:00:00,223.2,-10.1,11
-4.834, None,64.8,8.77,820.15, 0.0,12.86,2019-03-16 09:00:00,235.9,-10.4,11
-3.807, None,65.8,9.36,820.15, 0.0,14.62,2019-03-16 10:00:00,237.3,-9.3,11
-2.479, None,67.2,6.63,820.45, 0.0,12.28,2019-03-16 11:00:00,242.9,-7.7,11
-1.871, None,63.8,4.68,820.95, 0.0,10.91,2019-03-16 12:00:00,234.5,-7.8,11
-1.613, None,60.1,7.02,821.05, 0.0,11.3,2019-03-16 13:00:00,231.6,-8.3,11
-1.27, None,63.2,6.63,820.85, 0.0,12.28,2019-03-16 14:00:00,231.6,-7.4,11
-1.213, None,68.1,7.8,820.55, 0.0,14.81,2019-03-16 15:00:00,223.2,-6.3,11
-1.327, None,73.0,8.19,820.15, 0.0,15.01,2019-03-16 16:00:00,226.0,-5.5,11
-1.641, None,76.4,9.74,819.55, 0.0,17.74,2019-03-16 17:00:00,228.8,-5.2,11
-1.871, None,77.7,6.63,819.25, 0.0,17.93,2019-03-16 18:00:00,248.5,-5.2,11
-1.699, None,77.7,4.48,819.55, 0.0,18.52,2019-03-16 19:00:00,313.1,-5.1,11
-1.67, None,75.4,8.58,819.15, 0.2,19.49,2019-03-16 20:00:00,244.3,-5.4,11
-1.842, None,74.5,7.99,819.25, 0.0,21.63,2019-03-16 21:00:00,247.1,-5.8,11
-2.189, None,74.5,8.77,820.15, 0.0,17.93,2019-03-16 22:00:00,249.9,-6.1,11
-2.479, None,74.6,8.77,820.15, 0.0,20.07,2019-03-16 23:00:00,249.9,-6.4,11
-2.8, None,74.4,10.13,819.55, 0.4,21.63,2019-03-17 00:00:00,240.1,-6.7,11
-3.153, None,73.3,10.33,820.65, 0.0,21.44,2019-03-17 01:00:00,241.5,-7.3,11
-3.242, None,74.0,5.85,820.45, 0.0,19.88,2019-03-17 02:00:00,240.1,-7.2,11
-3.035, None,72.6,6.82,821.45, 0.0,18.13,2019-03-17 03:00:00,254.1,-7.3,11
-3.627, None,72.8,7.99,822.25, 0.0,16.18,2019-03-17 04:00:00,245.7,-7.8,11
-3.39, None,74.0,2.73,823.15, 0.0,12.28,2019-03-17 05:00:00,19.7,-7.4,11
-2.918, None,68.2,6.04,823.45, 0.0,12.67,2019-03-17 06:00:00,247.1,-8.0,11
-3.094, None,63.9,7.8,823.65, 0.0,12.28,2019-03-17 07:00:00,245.7,-9.0,11
-2.363, None,66.0,6.82,824.05, 0.0,10.72,2019-03-17 08:00:00,241.5,-7.8,11
-2.015, None,65.7,7.6,823.95, 0.0,14.03,2019-03-17 09:00:00,228.8,-7.6,11
-0.62, None,62.1,10.52,823.95, 0.0,17.35,2019-03-17 10:00:00,235.9,-7.0,11
-0.283, None,59.0,10.13,824.55, 0.0,16.37,2019-03-17 11:00:00,238.7,-7.3,11
1.044, None,56.0,12.08,824.75, 0.0,18.91,2019-03-17 12:00:00,244.3,-6.7,11
1.017, None,54.6,7.99,825.25, 0.0,16.76,2019-03-17 13:00:00,242.9,-7.1,11
2.77, None,53.6,5.07,825.75, 0.0,13.84,2019-03-17 14:00:00,241.5,-5.7,11
2.262, None,47.8,3.7,825.95, 0.0,14.03,2019-03-17 15:00:00,63.2,-7.7,11
1.805, None,51.4,4.87,825.65, 0.0,18.91,2019-03-17 16:00:00,254.1,-7.1,11
0.852, None,59.4,6.24,824.75, 0.0,17.93,2019-03-17 17:00:00,230.2,-6.2,11
0.356, None,62.7,8.77,824.55, 0.2,21.63,2019-03-17 18:00:00,238.7,-5.9,11
0.632, None,65.6,7.41,825.05, 0.0,18.13,2019-03-17 19:00:00,240.1,-5.1,11
0.715, None,65.8,6.24,825.35, 0.0,17.35,2019-03-17 20:00:00,242.9,-4.9,11
1.044, None,70.6,7.41,824.55, 0.0,17.54,2019-03-17 21:00:00,245.7,-3.7,11
1.48, None,73.9,11.3,824.75, 0.0,20.85,2019-03-17 22:00:00,249.9,-2.7,11
1.398, None,75.0,9.94,825.85, 0.0,18.71,2019-03-17 23:00:00,251.3,-2.5,11
1.697, None,75.1,10.72,826.25, 0.0,16.76,2019-03-18 00:00:00,254.1,-2.2,11
1.697, None,75.8,6.82,826.05, 0.0,13.64,2019-03-18 01:00:00,252.7,-2.1,11
2.182, None,74.1,6.24,825.55, 0.0,16.57,2019-03-18 02:00:00,244.3,-1.9,11
2.423, None,72.0,10.13,824.35, 0.0,19.68,2019-03-18 03:00:00,244.3,-2.1,11
3.354, None,69.2,10.33,824.35, 0.0,19.88,2019-03-18 04:00:00,248.5,-1.7,11
2.823, None,68.4,10.72,824.35, 0.2,18.91,2019-03-18 05:00:00,247.1,-2.4,11
2.797, None,70.2,5.65,824.55, 0.0,15.59,2019-03-18 06:00:00,242.9,-2.1,11
3.775, None,67.8,8.19,824.35, 0.0,15.79,2019-03-18 07:00:00,244.3,-1.6,11
4.168, None,65.2,8.38,823.85, 0.0,18.32,2019-03-18 08:00:00,242.9,-1.8,11
4.818, None,64.2,7.41,823.95, 0.0,19.68,2019-03-18 09:00:00,247.1,-1.4,11
5.975, None,62.0,4.68,825.15, 0.0,17.35,2019-03-18 10:00:00,238.7,-0.7,11
6.839, None,57.9,8.38,823.95, 0.0,20.07,2019-03-18 11:00:00,240.1,-0.9,11
7.519, None,54.3,4.29,825.45, 0.0,15.79,2019-03-18 12:00:00,70.2,-1.1,11
7.343, None,52.0,4.48,825.45, 0.0,11.11,2019-03-18 13:00:00,165.7,-1.9,11
6.839, None,48.4,7.6,824.55, 0.0,17.93,2019-03-18 14:00:00,237.3,-3.3,11
5.745, None,53.1,10.13,824.45, 0.0,17.93,2019-03-18 15:00:00,237.3,-3.1,11
6.077, None,54.9,4.48,824.85, 0.0,15.98,2019-03-18 16:00:00,224.6,-2.3,11
6.484, None,54.2,2.73,825.35, 0.0,8.97,2019-03-18 17:00:00,32.3,-2.1,11
5.668, None,53.5,2.73,825.25, 0.0,11.3,2019-03-18 18:00:00,54.8,-3.0,11
5.565, None,54.0,5.07,825.15, 0.0,12.47,2019-03-18 19:00:00,244.3,-3.0,11
5.565, None,46.8,7.6,825.15, 0.0,14.81,2019-03-18 20:00:00,242.9,-4.9,11
6.128, None,42.7,8.97,825.45, 0.0,15.01,2019-03-18 21:00:00,262.5,-5.6,11
5.821, None,40.3,7.02,825.75, 0.0,13.06,2019-03-18 22:00:00,258.3,-6.6,11
6.585, None,36.9,6.24,826.15, 0.0,9.94,2019-03-18 23:00:00,262.5,-7.1,11
