TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,438.1, None,8.97,829.85, 0.0,17.93,2019-03-17 11:00:00,245.7, None,11
None,669.4, None,5.85,830.55, 0.0,13.06,2019-03-17 12:00:00,248.5, None,11
None,560.6, None,5.26,831.15, 0.0,12.47,2019-03-17 13:00:00,252.7, None,11
None,448.1, None,4.68,831.45, 0.0,9.36,2019-03-17 14:00:00,227.4, None,11
None,428.1, None,5.85,831.75, 0.0,11.89,2019-03-17 15:00:00,240.1, None,11
None,219.4, None,5.65,831.95, 0.0,9.74,2019-03-17 16:00:00,224.6, None,11
None,96.9, None,4.48,831.75, 0.0,9.74,2019-03-17 17:00:00,212.0, None,11
None,8.1, None,5.26,831.45, 0.0,8.77,2019-03-17 18:00:00,202.2, None,11
None,0.6, None,5.46,831.25, 0.0,12.67,2019-03-17 19:00:00,196.5, None,11
None,0.6, None,5.46,831.05, 0.0,11.5,2019-03-17 20:00:00,198.0, None,11
None,0.6, None,5.07,831.25, 0.0,9.94,2019-03-17 21:00:00,190.9, None,11
None,0.6, None,7.21,831.05, 0.0,11.89,2019-03-17 22:00:00,200.8, None,11
None,0.6, None,11.5,830.05, 0.0,18.52,2019-03-17 23:00:00,210.6, None,11
None,0.6, None,13.25,829.55, 0.0,21.44,2019-03-18 00:00:00,217.6, None,11
None,0.6, None,14.42,829.55, 0.0,22.02,2019-03-18 01:00:00,221.8, None,11
None,0.6, None,12.86,829.85, 0.0,19.29,2019-03-18 02:00:00,219.0, None,11
None,0.6, None,11.89,829.75, 0.0,19.49,2019-03-18 03:00:00,216.2, None,11
None,0.6, None,15.01,828.95, 0.0,23.97,2019-03-18 04:00:00,217.6, None,11
None,0.6, None,15.79,828.65, 0.0,25.14,2019-03-18 05:00:00,220.4, None,11
None,1.9, None,13.45,829.15, 0.0,21.05,2019-03-18 06:00:00,224.6, None,11
None,44.4, None,16.96,827.85, 0.0,26.7,2019-03-18 07:00:00,223.2, None,11
None,81.9, None,12.47,829.05, 0.0,21.05,2019-03-18 08:00:00,217.6, None,11
None,215.6, None,8.97,829.65, 0.0,15.79,2019-03-18 09:00:00,212.0, None,11
None,408.1, None,12.28,829.05, 0.0,18.71,2019-03-18 10:00:00,212.0, None,11
None,243.1, None,13.84,828.65, 0.0,22.41,2019-03-18 11:00:00,217.6, None,11
None,539.4, None,9.55,829.85, 0.0,15.2,2019-03-18 12:00:00,213.4, None,11
None,375.6, None,6.24,830.45, 0.0,12.86,2019-03-18 13:00:00,224.6, None,11
None,403.1, None,7.02,830.55, 0.0,14.03,2019-03-18 14:00:00,219.0, None,11
None,243.1, None,7.41,830.85, 0.0,14.03,2019-03-18 15:00:00,217.6, None,11
None,159.4, None,7.02,830.75, 0.0,15.01,2019-03-18 16:00:00,216.2, None,11
None,89.4, None,7.02,830.65, 0.0,15.2,2019-03-18 17:00:00,220.4, None,11
None,11.9, None,6.43,830.65, 0.0,12.86,2019-03-18 18:00:00,220.4, None,11
None,0.6, None,6.04,830.85, 0.0,14.23,2019-03-18 19:00:00,219.0, None,11
None,0.6, None,6.82,831.05, 0.0,18.32,2019-03-18 20:00:00,220.4, None,11
None,0.6, None,8.77,831.15, 0.0,15.4,2019-03-18 21:00:00,235.9, None,11
None,0.6, None,11.11,830.95, 0.0,17.74,2019-03-18 22:00:00,247.1, None,11
None,0.6, None,9.36,831.25, 0.0,16.57,2019-03-18 23:00:00,234.5, None,11
