TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.337,449.4,90.6,0.0,776.55,0.0,0.0,2019-03-13 13:00:00,240.4,-10.6,11
-8.663,399.4,91.2,0.0,777.05,0.0,0.0,2019-03-13 14:00:00,213.7,-9.9,11
-9.816,155.6,91.3,0.0,777.45,0.0,0.19,2019-03-13 15:00:00,234.8,-11.0,11
-9.816,48.1,91.8,0.0,777.85,0.0,0.0,2019-03-13 16:00:00,212.3,-10.9,11
-9.066,94.4,92.0,0.0,778.25,0.0,0.0,2019-03-13 17:00:00,223.6,-10.1,11
-11.613,0.6,91.7,0.0,778.65,0.0,0.0,2019-03-13 18:00:00,189.9,-12.7,11
-11.867,0.6,91.8,0.0,779.05,0.0,0.0,2019-03-13 19:00:00,152.0,-12.9,11
-11.94,0.6,91.9,0.0,779.45,0.0,0.0,2019-03-13 20:00:00,153.4,-13.0,11
-11.831,0.6,92.0,0.0,779.65,0.0,0.0,2019-03-13 21:00:00,157.6,-12.9,11
-12.343,0.6,91.9,0.0,779.65,0.0,0.0,2019-03-13 22:00:00,159.0,-13.4,11
-12.343,0.6,91.7,0.0,779.75,0.0,0.0,2019-03-13 23:00:00,170.2,-13.4,11
-12.196,0.6,91.9,3.12,779.65,0.0,7.99,2019-03-14 00:00:00,171.6,-13.3,11
-12.013,0.6,92.0,7.6,779.75,0.0,8.97,2019-03-14 01:00:00,178.6,-13.1,11
-11.326,0.6,92.0,8.38,779.65,0.0,10.33,2019-03-14 02:00:00,177.2,-12.4,11
-11.147,0.6,91.5,9.55,779.35,0.0,12.67,2019-03-14 03:00:00,174.4,-12.3,11
-10.827,0.6,90.3,10.33,779.35,0.0,12.28,2019-03-14 04:00:00,175.8,-12.1,11
-10.757,0.6,89.0,10.52,779.25,0.0,12.67,2019-03-14 05:00:00,174.4,-12.2,11
-10.651,1.9,88.4,10.33,778.85,0.0,12.28,2019-03-14 06:00:00,177.2,-12.2,11
-10.371,131.9,88.0,10.13,778.85,0.0,14.81,2019-03-14 07:00:00,185.7,-12.0,11
-10.266,126.9,87.5,11.5,778.45,0.0,14.62,2019-03-14 08:00:00,187.1,-12.0,11
-9.919,306.9,85.9,12.47,778.45,0.0,15.59,2019-03-14 09:00:00,185.7,-11.8,11
-9.439,491.9,87.1,12.28,778.35,0.0,15.4,2019-03-14 10:00:00,187.1,-11.2,11
-9.713,321.9,89.9,13.25,778.25,0.0,16.76,2019-03-14 11:00:00,178.6,-11.1,11
-9.066,309.4,91.2,13.45,777.85,0.0,16.37,2019-03-14 12:00:00,177.2,-10.3,11
-8.53,345.6,91.2,12.08,777.95,0.0,16.76,2019-03-14 13:00:00,181.5,-9.7,11
-8.932,176.9,92.0,11.3,777.75,0.0,15.59,2019-03-14 14:00:00,185.7,-10.0,11
-8.563,229.4,93.4,11.89,777.85,0.0,14.81,2019-03-14 15:00:00,178.6,-9.5,11
-8.563,219.4,94.1,11.5,777.85,0.0,14.42,2019-03-14 16:00:00,175.8,-9.4,11
-8.864,25.6,94.3,11.11,777.85,0.0,13.64,2019-03-14 17:00:00,174.4,-9.6,11
-8.932,0.6,94.2,12.28,777.55,0.0,14.42,2019-03-14 18:00:00,174.4,-9.7,11
-8.864,0.6,94.3,12.28,777.45,0.0,14.03,2019-03-14 19:00:00,175.8,-9.6,11
-8.73,0.6,94.4,11.3,777.55,0.0,13.25,2019-03-14 20:00:00,181.5,-9.5,11
-8.73,0.6,94.5,11.11,777.35,0.0,13.25,2019-03-14 21:00:00,187.1,-9.5,11
-8.697,0.6,94.5,8.77,777.75,0.0,12.28,2019-03-14 22:00:00,198.3,-9.4,11
-8.463,0.6,94.6,7.21,777.95,0.0,11.5,2019-03-14 23:00:00,201.1,-9.2,11
-8.797,0.6,94.6,2.53,778.75,0.0,8.97,2019-03-15 00:00:00,306.4,-9.5,11
-10.266,0.6,94.1,1.95,779.15,0.0,4.29,2019-03-15 01:00:00,247.4,-11.1,11
-10.651,0.6,93.6,2.92,779.45,0.0,5.07,2019-03-15 02:00:00,182.9,-11.5,11
-11.469,0.6,93.2,3.31,779.55,0.0,4.68,2019-03-15 03:00:00,180.0,-12.4,11
-11.254,0.6,93.0,3.51,779.75,0.0,6.43,2019-03-15 04:00:00,192.7,-12.2,11
-10.969,0.6,93.1,4.48,779.75,0.0,7.6,2019-03-15 05:00:00,194.1,-11.9,11
-11.722,4.4,92.9,4.48,779.95,0.0,6.04,2019-03-15 06:00:00,189.9,-12.7,11
-11.505,23.1,92.8,4.87,780.25,0.0,6.24,2019-03-15 07:00:00,178.6,-12.5,11
-11.04,68.1,92.8,5.07,780.65,0.0,6.04,2019-03-15 08:00:00,170.2,-12.0,11
-9.542,155.6,93.1,5.26,781.15,0.0,7.02,2019-03-15 09:00:00,185.7,-10.5,11
-8.932,164.4,93.4,5.65,781.55,0.0,7.6,2019-03-15 10:00:00,198.3,-9.8,11
-8.198,330.6,93.3,5.26,781.75,0.0,7.41,2019-03-15 11:00:00,202.5,-9.1,11
-7.219,191.9,93.3,6.24,781.75,0.0,8.77,2019-03-15 12:00:00,212.3,-8.1,11
-7.381,301.9,93.3,6.04,781.65,0.0,9.74,2019-03-15 13:00:00,226.4,-8.3,11
-6.579,670.6,93.3,6.24,781.45,0.0,9.94,2019-03-15 14:00:00,216.5,-7.5,11
-6.738,526.9,92.6,6.24,781.55,0.0,10.52,2019-03-15 15:00:00,213.7,-7.7,11
-7.122,233.1,92.1,6.63,781.75,0.0,9.94,2019-03-15 16:00:00,205.3,-8.2,11
-7.445,76.9,90.7,6.24,781.75,0.0,8.77,2019-03-15 17:00:00,196.9,-8.7,11
-9.066,0.6,90.6,5.85,781.55,0.0,8.58,2019-03-15 18:00:00,185.7,-10.3,11
-8.397,0.6,91.5,7.8,781.25,0.0,10.72,2019-03-15 19:00:00,171.6,-9.5,11
-7.64,0.6,91.4,8.58,781.35,0.0,10.13,2019-03-15 20:00:00,171.6,-8.8,11
-7.348,0.6,89.9,8.38,781.45,0.0,10.13,2019-03-15 21:00:00,177.2,-8.7,11
-7.09,0.6,89.5,7.6,781.65,0.0,9.55,2019-03-15 22:00:00,180.0,-8.5,11
-7.187,0.6,89.7,6.63,781.95,0.0,8.58,2019-03-15 23:00:00,185.7,-8.6,11
-7.836,0.6,90.3,6.82,781.85,0.0,9.16,2019-03-16 00:00:00,177.2,-9.2,11
-7.478,0.6,90.3,6.63,781.85,0.0,8.58,2019-03-16 01:00:00,168.8,-8.8,11
-7.413,0.6,89.4,6.04,781.95,0.0,8.97,2019-03-16 02:00:00,174.4,-8.9,11
-7.575,0.6,89.6,6.63,781.85,0.0,7.8,2019-03-16 03:00:00,171.6,-9.0,11
-6.898,0.6,90.3,6.24,781.85,0.0,8.97,2019-03-16 04:00:00,177.2,-8.2,11
-6.515,0.6,88.8,6.04,782.05,0.0,9.16,2019-03-16 05:00:00,185.7,-8.1,11
-6.483,9.4,89.3,6.24,781.95,0.0,7.8,2019-03-16 06:00:00,182.9,-8.0,11
-6.01,86.9,88.6,7.99,781.95,0.0,10.13,2019-03-16 07:00:00,199.7,-7.6,11
-5.948,196.9,87.0,8.38,781.95,0.0,11.3,2019-03-16 08:00:00,192.7,-7.8,11
-5.511,213.1,88.9,7.8,781.95,0.0,9.94,2019-03-16 09:00:00,187.1,-7.1,11
-5.233,301.9,89.8,7.99,782.15,0.0,9.94,2019-03-16 10:00:00,187.1,-6.7,11
-4.834,339.4,87.4,6.82,782.35,0.0,9.55,2019-03-16 11:00:00,195.5,-6.6,11
-4.499,468.1,87.7,7.21,782.55,0.0,9.94,2019-03-16 12:00:00,189.9,-6.2,11
-4.167,324.4,86.7,6.82,782.55,0.0,9.55,2019-03-16 13:00:00,192.7,-6.1,11
-3.035,259.4,83.3,5.85,782.55,0.0,9.36,2019-03-16 14:00:00,203.9,-5.5,11
-3.717,189.4,81.9,5.85,782.65,0.0,8.58,2019-03-16 15:00:00,202.5,-6.4,11
-3.687,96.9,80.7,5.65,782.85,0.0,8.38,2019-03-16 16:00:00,210.9,-6.5,11
-4.106,24.4,80.5,5.46,782.95,0.0,8.97,2019-03-16 17:00:00,205.3,-7.0,11
-5.049,0.6,82.4,5.46,782.85,0.0,7.41,2019-03-16 18:00:00,181.5,-7.6,11
-5.264,0.6,83.3,5.46,782.85,0.0,6.63,2019-03-16 19:00:00,170.2,-7.7,11
-4.895,0.6,84.3,5.46,783.05,0.0,7.41,2019-03-16 20:00:00,174.4,-7.1,11
-4.621,0.6,84.5,6.24,783.05,0.0,7.41,2019-03-16 21:00:00,174.4,-6.8,11
-5.141,0.6,84.3,6.82,783.05,0.0,8.19,2019-03-16 22:00:00,170.2,-7.4,11
-4.56,0.6,84.5,6.82,782.95,0.0,8.77,2019-03-16 23:00:00,164.6,-6.8,11
-4.348,0.6,84.1,5.65,783.35,0.0,7.21,2019-03-17 00:00:00,166.0,-6.6,11
-4.408,0.6,83.3,3.9,783.85,0.0,6.43,2019-03-17 01:00:00,171.6,-6.8,11
-4.469,0.6,80.9,2.14,784.25,0.0,4.09,2019-03-17 02:00:00,173.0,-7.3,11
-4.621,0.6,78.6,2.34,784.05,0.0,3.7,2019-03-17 03:00:00,160.4,-7.8,11
-4.926,0.6,78.3,3.7,784.25,0.0,5.07,2019-03-17 04:00:00,154.8,-8.1,11
-4.712,0.6,77.6,2.53,784.65,0.0,4.09,2019-03-17 05:00:00,154.8,-8.0,11
-4.439,8.1,73.8,1.36,784.95,0.0,2.73,2019-03-17 06:00:00,160.4,-8.4,11
-3.36,66.9,70.5,0.97,785.05,0.0,2.14,2019-03-17 07:00:00,139.3,-8.0,11
-2.189,200.6,67.7,0.58,785.45,0.0,3.7,2019-03-17 08:00:00,80.4,-7.4,11
-1.556,448.1,67.3,1.95,785.95,0.0,4.87,2019-03-17 09:00:00,348.5,-6.8,11
-1.527,540.6,67.1,1.75,786.25,0.0,6.04,2019-03-17 10:00:00,347.1,-6.8,11
-0.958,619.4,68.0,1.75,786.75,0.0,4.48,2019-03-17 11:00:00,13.8,-6.1,11
0.273,639.4,69.3,1.95,787.15,0.0,4.48,2019-03-17 12:00:00,36.8,-4.7,11
1.913,606.9,61.5,0.78,787.25,0.2,4.48,2019-03-17 13:00:00,206.7,-4.7,11
1.534,526.9,60.1,1.36,787.15,0.0,4.87,2019-03-17 14:00:00,281.1,-5.4,11
1.697,404.4,60.8,1.56,787.15,0.0,5.07,2019-03-17 15:00:00,274.1,-5.1,11
2.289,256.9,56.2,0.97,787.25,0.0,3.51,2019-03-17 16:00:00,314.8,-5.5,11
2.021,95.6,50.3,0.58,787.15,0.0,2.73,2019-03-17 17:00:00,324.7,-7.2,11
-0.845,0.6,53.3,0.97,787.25,0.0,2.34,2019-03-17 18:00:00,63.5,-9.1,11
-1.356,0.6,55.1,0.58,787.45,0.0,2.14,2019-03-17 19:00:00,50.9,-9.2,11
-1.213,0.6,57.0,1.95,787.65,0.0,3.12,2019-03-17 20:00:00,38.3,-8.6,11
-0.986,0.6,56.3,3.12,787.65,0.0,4.87,2019-03-17 21:00:00,49.5,-8.6,11
-0.479,0.6,50.4,3.51,787.65,0.0,6.04,2019-03-17 22:00:00,48.1,-9.5,11
-0.004,0.6,35.9,4.09,787.75,0.0,7.41,2019-03-17 23:00:00,64.9,-13.3,11
0.051,0.6,35.2,3.7,787.75,0.0,5.46,2019-03-18 00:00:00,52.3,-13.5,11
-1.157,0.6,35.7,2.73,787.65,0.0,6.24,2019-03-18 01:00:00,45.3,-14.4,11
-1.785,0.6,41.2,0.78,787.55,0.0,2.73,2019-03-18 02:00:00,29.8,-13.2,11
-0.986,0.6,40.2,1.36,787.35,0.0,2.34,2019-03-18 03:00:00,41.1,-12.8,11
-0.143,0.6,34.0,2.14,787.25,0.0,3.7,2019-03-18 04:00:00,38.3,-14.1,11
-0.648,0.6,30.6,2.34,787.15,0.0,3.51,2019-03-18 05:00:00,43.9,-15.8,11
-0.789,20.6,29.5,3.31,787.15,0.0,4.48,2019-03-18 06:00:00,38.3,-16.4,11
0.079,73.1,29.7,3.51,786.95,0.0,5.65,2019-03-18 07:00:00,39.7,-15.5,11
1.262,240.6,27.0,3.12,786.95,0.0,4.68,2019-03-18 08:00:00,46.7,-15.7,11
3.009,483.1,22.0,2.34,787.05,0.0,4.09,2019-03-18 09:00:00,36.8,-16.6,11
4.272,574.4,21.4,0.97,787.25,0.0,2.53,2019-03-18 10:00:00,32.6,-15.9,11
2.797,635.6,35.4,2.73,786.95,0.0,4.48,2019-03-18 11:00:00,171.6,-11.0,11
3.88,656.9,40.1,2.73,786.95,0.0,4.68,2019-03-18 12:00:00,177.2,-8.4,11
4.22,619.4,42.9,2.53,787.05,0.0,4.48,2019-03-18 13:00:00,187.1,-7.3,11
4.037,539.4,38.1,2.34,786.95,0.0,5.07,2019-03-18 14:00:00,191.3,-9.0,11
3.827,420.6,39.6,3.12,786.95,0.0,4.87,2019-03-18 15:00:00,173.0,-8.7,11
3.406,263.1,39.7,3.12,786.85,0.0,4.68,2019-03-18 16:00:00,171.6,-9.0,11
3.38,111.9,41.3,3.12,786.75,0.0,4.68,2019-03-18 17:00:00,170.2,-8.5,11
2.262,1.9,38.0,3.51,786.55,0.0,4.29,2019-03-18 18:00:00,156.2,-10.6,11
2.637,0.6,30.4,2.34,786.45,0.0,4.09,2019-03-18 19:00:00,142.1,-13.0,11
2.289,0.6,25.9,0.97,786.45,0.0,1.95,2019-03-18 20:00:00,104.2,-15.3,11
2.343,0.6,26.8,0.97,786.45,0.0,2.14,2019-03-18 21:00:00,88.8,-14.8,11
1.859,0.6,26.9,0.78,786.45,0.0,1.75,2019-03-18 22:00:00,73.3,-15.2,11
2.262,0.6,27.4,0.58,786.45,0.0,1.95,2019-03-18 23:00:00,112.7,-14.6,11
