RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 359.0, None, 359.2, None, -4.031, None, -3.9, None, None, None, None, -4.0, None, -1.0,2022-04-02 10:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 360.0, None, 359.9, None, -3.657, None, -3.3, None, None, None, None, -3.7, None, 1.0,2022-04-02 11:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 360.0, None, 360.0, None, -3.394, None, -3.1, None, None, None, None, -3.4, None, 0.0,2022-04-02 12:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 360.0, None, 360.2, None, -3.224, None, -3.1, None, None, None, None, -3.2, None, 0.0,2022-04-02 13:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 360.0, None, 359.8, None, -2.112, None, -2.1, None, None, None, None, -2.1, None, 0.0,2022-04-02 14:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 360.0, None, 360.1, None, -2.602, None, -1.9, None, None, None, None, -2.6, None, 1.0,2022-04-02 15:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 361.0, None, 360.6, None, -2.695, None, -1.9, None, None, None, None, -2.7, None, 1.0,2022-04-02 16:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 362.0, None, 361.6, None, -2.595, None, -1.9, None, None, None, None, -2.6, None, 1.0,2022-04-02 17:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 362.0, None, 362.4, None, -2.447, None, -1.9, None, None, None, None, -2.4, None, 1.0,2022-04-02 18:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 364.0, None, 363.5, None, -2.56, None, -2.4, None, None, None, None, -2.6, None, 2.0,2022-04-02 19:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 366.0, None, 365.6, None, -2.552, None, -2.4, None, None, None, None, -2.6, None, 3.0,2022-04-02 20:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 367.0, None, 367.3, None, -2.547, None, -2.4, None, None, None, None, -2.5, None, 2.0,2022-04-02 21:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 369.0, None, 369.1, None, -2.437, None, -2.4, None, None, None, None, -2.4, None, 2.0,2022-04-02 22:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 371.0, None, 370.5, None, -2.402, None, -2.4, None, None, None, None, -2.4, None, 2.0,2022-04-02 23:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 372.0, None, 371.5, None, -2.451, None, -2.4, None, None, None, None, -2.5, None, 2.0,2022-04-03 00:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 373.0, None, 372.5, None, -2.453, None, -2.4, None, None, None, None, -2.5, None, 2.0,2022-04-03 01:00:00, None,14
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 373.0, None, 373.4, None, -4.323, None, -2.4, None, None, None, None, -4.3, None, 1.0,2022-04-03 02:00:00, None,14
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 376.0, None, 375.9, None, -4.04, None, -2.4, None, None, None, None, -4.0, None, 3.0,2022-04-03 03:00:00, None,14
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 377.0, None, 376.5, None, -4.704, None, -2.4, None, None, None, None, -4.7, None, 1.0,2022-04-03 04:00:00, None,14
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 375.0, None, 375.4, None, -4.811, None, -2.4, None, None, None, None, -4.8, None, -1.0,2022-04-03 05:00:00, None,14
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 376.0, None, 375.5, None, -5.354, None, -2.4, None, None, None, None, -5.4, None, 0.0,2022-04-03 06:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 375.0, None, 375.3, None, -5.073, None, -5.1, None, None, None, None, -5.1, None, 0.0,2022-04-03 07:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 375.0, None, 374.8, None, -4.335, None, -4.4, None, None, None, None, -4.3, None, -1.0,2022-04-03 08:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 375.0, None, 374.6, None, -4.191, None, -3.9, None, None, None, None, -4.2, None, 0.0,2022-04-03 09:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 374.0, None, 374.1, None, -2.9, None, -2.8, None, None, None, None, -2.9, None, -1.0,2022-04-03 10:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 374.0, None, 373.5, None, -3.408, None, -2.8, None, None, None, None, -3.4, None, -1.0,2022-04-03 11:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 374.0, None, 374.1, None, -3.324, None, -2.8, None, None, None, None, -3.3, None, 1.0,2022-04-03 12:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 374.0, None, 373.7, None, -2.521, None, -2.3, None, None, None, None, -2.5, None, 0.0,2022-04-03 13:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 373.0, None, 373.4, None, -2.052, None, -1.7, None, None, None, None, -2.1, None, 0.0,2022-04-03 14:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 372.0, None, 372.3, None, -0.91, None, -0.3, None, None, None, None, -0.9, None, -1.0,2022-04-03 15:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 372.0, None, 372.0, None, -1.291, None, -0.3, None, None, None, None, -1.3, None, 0.0,2022-04-03 16:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 372.0, None, 371.7, None, -2.108, None, -0.3, None, None, None, None, -2.1, None, 0.0,2022-04-03 17:00:00, None,14
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 371.0, None, 371.4, None, -2.859, None, -0.3, None, None, None, None, -2.9, None, 0.0,2022-04-03 18:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 371.0, None, 371.0, None, -3.553, None, -2.8, None, None, None, None, -3.6, None, 0.0,2022-04-03 19:00:00, None,14
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 371.0, None, 371.1, None, -3.865, None, -2.8, None, None, None, None, -3.9, None, 0.0,2022-04-03 20:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 371.0, None, 370.8, None, -4.382, None, -2.8, None, None, None, None, -4.4, None, 0.0,2022-04-03 21:00:00, None,14
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 371.0, None, 370.5, None, -4.423, None, -2.8, None, None, None, None, -4.4, None, 0.0,2022-04-03 22:00:00, None,14
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 369.0, None, 369.4, None, -5.398, None, -2.8, None, None, None, None, -5.4, None, -1.0,2022-04-03 23:00:00, None,14
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 371.0, None, 370.8, None, -4.906, None, -2.8, None, None, None, None, -4.9, None, 2.0,2022-04-04 00:00:00, None,14
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 371.0, None, 370.9, None, -5.254, None, -2.8, None, None, None, None, -5.3, None, 0.0,2022-04-04 01:00:00, None,14
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 371.0, None, 371.2, None, -5.076, None, -2.8, None, None, None, None, -5.1, None, 1.0,2022-04-04 02:00:00, None,14
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 367.0, None, 367.0, None, -5.271, None, -2.8, None, None, None, None, -5.3, None, -4.0,2022-04-04 03:00:00, None,14
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 370.0, None, 370.0, None, -5.746, None, -2.8, None, None, None, None, -5.7, None, 4.0,2022-04-04 04:00:00, None,14
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 370.0, None, 369.7, None, -6.341, None, -2.8, None, None, None, None, -6.3, None, 0.0,2022-04-04 05:00:00, None,14
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 369.0, None, 369.3, None, -6.586, None, -2.8, None, None, None, None, -6.6, None, 0.0,2022-04-04 06:00:00, None,14
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 369.0, None, 369.3, None, -7.357, None, -6.2, None, None, None, None, -7.4, None, 0.0,2022-04-04 07:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 369.0, None, 368.9, None, -6.598, None, -6.2, None, None, None, None, -6.6, None, 0.0,2022-04-04 08:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 369.0, None, 368.6, None, -4.589, None, -2.2, None, None, None, None, -4.6, None, 0.0,2022-04-04 09:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, 368.8, None, -4.097, None, -2.2, None, None, None, None, -4.1, None, None,2022-04-04 10:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 368.0, None, 368.1, None, -1.072, None, -1.0, None, None, None, None, -1.1, None, -1.0,2022-04-04 11:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 368.0, None, 368.3, None, -0.857, None, -0.6, None, None, None, None, -0.9, None, 0.0,2022-04-04 12:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 369.0, None, 368.8, None, 0.385, None, 0.4, None, None, None, None, 0.4, None, 1.0,2022-04-04 13:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 368.0, None, 368.0, None, -0.186, None, 0.6, None, None, None, None, -0.2, None, -1.0,2022-04-04 14:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 368.0, None, 367.8, None, 0.709, None, 1.3, None, None, None, None, 0.7, None, 0.0,2022-04-04 15:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 368.0, None, 368.0, None, -0.975, None, 1.3, None, None, None, None, -1.0, None, 0.0,2022-04-04 16:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 368.0, None, 367.8, None, -0.068, None, 1.3, None, None, None, None, -0.1, None, 0.0,2022-04-04 17:00:00, None,14
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 368.0, None, 367.7, None, -0.353, None, 1.3, None, None, None, None, -0.4, None, 0.0,2022-04-04 18:00:00, None,14
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 368.0, None, 367.8, None, -2.956, None, -0.3, None, None, None, None, -3.0, None, 0.0,2022-04-04 19:00:00, None,14
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 368.0, None, 367.7, None, -3.266, None, -0.3, None, None, None, None, -3.3, None, 0.0,2022-04-04 20:00:00, None,14
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 368.0, None, 367.6, None, -3.502, None, -0.3, None, None, None, None, -3.5, None, 0.0,2022-04-04 21:00:00, None,14
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 368.0, None, 367.5, None, -3.815, None, -0.3, None, None, None, None, -3.8, None, 0.0,2022-04-04 22:00:00, None,14
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 367.0, None, 367.2, None, -4.527, None, -0.3, None, None, None, None, -4.5, None, 0.0,2022-04-04 23:00:00, None,14
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 367.0, None, 367.1, None, -4.59, None, -0.3, None, None, None, None, -4.6, None, 0.0,2022-04-05 00:00:00, None,14
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 367.0, None, 367.0, None, -4.178, None, -0.3, None, None, None, None, -4.2, None, 0.0,2022-04-05 01:00:00, None,14
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 367.0, None, 366.8, None, -4.586, None, -0.3, None, None, None, None, -4.6, None, 0.0,2022-04-05 02:00:00, None,14
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 367.0, None, 366.7, None, -4.359, None, -0.3, None, None, None, None, -4.4, None, 0.0,2022-04-05 03:00:00, None,14
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 367.0, None, 366.7, None, -3.786, None, -0.3, None, None, None, None, -3.8, None, 0.0,2022-04-05 04:00:00, None,14
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 366.0, None, 366.4, None, -4.371, None, -0.3, None, None, None, None, -4.4, None, 0.0,2022-04-05 05:00:00, None,14
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 366.0, None, 365.9, None, -4.208, None, -0.3, None, None, None, None, -4.2, None, 0.0,2022-04-05 06:00:00, None,14
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 366.0, None, 365.9, None, -4.143, None, -4.1, None, None, None, None, -4.1, None, 0.0,2022-04-05 07:00:00, None,14
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 366.0, None, 366.2, None, -4.341, None, -3.9, None, None, None, None, -4.3, None, 1.0,2022-04-05 08:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 371.0, None, 371.2, None, -4.199, None, -3.9, None, None, None, None, -4.2, None, 6.0,2022-04-05 09:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 375.0, None, 374.6, None, -3.336, None, -3.2, None, None, None, None, -3.3, None, 4.0,2022-04-05 10:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 374.0, None, 373.8, None, -2.952, None, -2.5, None, None, None, None, -3.0, None, -1.0,2022-04-05 11:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 373.0, None, 373.4, None, -1.704, None, -1.1, None, None, None, None, -1.7, None, 0.0,2022-04-05 12:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 373.0, None, 373.3, None, -0.906, None, -0.2, None, None, None, None, -0.9, None, 0.0,2022-04-05 13:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 373.0, None, 373.0, None, -0.75, None, 0.4, None, None, None, None, -0.8, None, 0.0,2022-04-05 14:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 372.0, None, 372.0, None, 0.327, None, 0.4, None, None, None, None, 0.3, None, -1.0,2022-04-05 15:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 372.0, None, 372.1, None, -0.754, None, 0.4, None, None, None, None, -0.8, None, 0.0,2022-04-05 16:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 372.0, None, 371.8, None, -1.513, None, 0.4, None, None, None, None, -1.5, None, 0.0,2022-04-05 17:00:00, None,14
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 372.0, None, 371.5, None, -1.828, None, 0.4, None, None, None, None, -1.8, None, 0.0,2022-04-05 18:00:00, None,14
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 372.0, None, 371.6, None, -3.64, None, -1.7, None, None, None, None, -3.6, None, 0.0,2022-04-05 19:00:00, None,14
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 372.0, None, 371.5, None, -3.97, None, -1.7, None, None, None, None, -4.0, None, 0.0,2022-04-05 20:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 371.0, None, 371.3, None, -5.246, None, -1.7, None, None, None, None, -5.2, None, 0.0,2022-04-05 21:00:00, None,14
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 371.0, None, 371.1, None, -6.021, None, -1.7, None, None, None, None, -6.0, None, 0.0,2022-04-05 22:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 371.0, None, 370.8, None, -5.992, None, -1.7, None, None, None, None, -6.0, None, 0.0,2022-04-05 23:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 371.0, None, 370.5, None, -5.458, None, -1.7, None, None, None, None, -5.5, None, 0.0,2022-04-06 00:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 370.0, None, 370.4, None, -5.381, None, -1.7, None, None, None, None, -5.4, None, 0.0,2022-04-06 01:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 370.0, None, 370.1, None, -5.694, None, -1.7, None, None, None, None, -5.7, None, 0.0,2022-04-06 02:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 370.0, None, 370.3, None, -6.1, None, -1.7, None, None, None, None, -6.1, None, 0.0,2022-04-06 03:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 370.0, None, 369.7, None, -6.659, None, -1.7, None, None, None, None, -6.7, None, -1.0,2022-04-06 04:00:00, None,14
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 369.0, None, 369.4, None, -7.37, None, -1.7, None, None, None, None, -7.4, None, 0.0,2022-04-06 05:00:00, None,14
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 369.0, None, 369.4, None, -6.466, None, -1.7, None, None, None, None, -6.5, None, 0.0,2022-04-06 06:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 369.0, None, 369.1, None, -6.292, None, -6.3, None, None, None, None, -6.3, None, 0.0,2022-04-06 07:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 369.0, None, 368.9, None, -6.105, None, -6.1, None, None, None, None, -6.1, None, 0.0,2022-04-06 08:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 369.0, None, 368.6, None, -5.632, None, -5.6, None, None, None, None, -5.6, None, 0.0,2022-04-06 09:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 368.0, None, 368.3, None, -4.834, None, -4.7, None, None, None, None, -4.8, None, 0.0,2022-04-06 10:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 368.0, None, 368.1, None, -4.089, None, -4.1, None, None, None, None, -4.1, None, 0.0,2022-04-06 11:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 368.0, None, 367.7, None, -2.017, None, -2.0, None, None, None, None, -2.0, None, 0.0,2022-04-06 12:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 368.0, None, 367.6, None, -1.095, None, -0.8, None, None, None, None, -1.1, None, 0.0,2022-04-06 13:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 368.0, None, 367.6, None, -1.676, None, -0.8, None, None, None, None, -1.7, None, 0.0,2022-04-06 14:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 367.0, None, 367.3, None, -1.582, None, -0.7, None, None, None, None, -1.6, None, 0.0,2022-04-06 15:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 367.0, None, 367.2, None, -1.322, None, -0.7, None, None, None, None, -1.3, None, 0.0,2022-04-06 16:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 367.0, None, 367.1, None, -3.349, None, -0.7, None, None, None, None, -3.3, None, 0.0,2022-04-06 17:00:00, None,14
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 367.0, None, 366.8, None, -3.965, None, -0.7, None, None, None, None, -4.0, None, 0.0,2022-04-06 18:00:00, None,14
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 367.0, None, 367.4, None, -4.178, None, -3.9, None, None, None, None, -4.2, None, 1.0,2022-04-06 19:00:00, None,14
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 367.0, None, 367.2, None, -4.334, None, -3.9, None, None, None, None, -4.3, None, 0.0,2022-04-06 20:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 368.0, None, 368.4, None, -4.395, None, -3.9, None, None, None, None, -4.4, None, 2.0,2022-04-06 21:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 370.0, None, 369.6, None, -4.303, None, -3.9, None, None, None, None, -4.3, None, 2.0,2022-04-06 22:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 370.0, None, 370.3, None, -4.091, None, -3.9, None, None, None, None, -4.1, None, 1.0,2022-04-06 23:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 371.0, None, 370.5, None, -3.928, None, -3.9, None, None, None, None, -3.9, None, 0.0,2022-04-07 00:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 371.0, None, 370.5, None, -3.859, None, -3.9, None, None, None, None, -3.9, None, 0.0,2022-04-07 01:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 371.0, None, 370.7, None, -3.778, None, -3.8, None, None, None, None, -3.8, None, 0.0,2022-04-07 02:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 372.0, None, 371.5, None, -3.492, None, -3.5, None, None, None, None, -3.5, None, 0.0,2022-04-07 06:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 371.0, None, 371.1, None, -3.456, None, -3.4, None, None, None, None, -3.5, None, 0.0,2022-04-07 07:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 372.0, None, 371.9, None, -3.356, None, -3.4, None, None, None, None, -3.4, None, 1.0,2022-04-07 08:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 373.0, None, 372.7, None, -3.103, None, -3.1, None, None, None, None, -3.1, None, 1.0,2022-04-07 09:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 373.0, None, 373.1, None, -2.783, None, -2.8, None, None, None, None, -2.8, None, 1.0,2022-04-07 10:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 373.0, None, 373.3, None, -1.861, None, -2.0, None, None, None, None, -1.9, None, 0.0,2022-04-07 11:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 373.0, None, 373.1, None, -0.413, None, -0.1, None, None, None, None, -0.4, None, 0.0,2022-04-07 12:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 372.0, None, 372.4, None, 0.521, None, 0.6, None, None, None, None, 0.5, None, -1.0,2022-04-07 13:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 371.0, None, 371.3, None, 1.144, None, 1.2, None, None, None, None, 1.1, None, -1.0,2022-04-07 14:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 372.0, None, 371.5, None, 1.15, None, 2.0, None, None, None, None, 1.2, None, 1.0,2022-04-07 15:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 369.0, None, 369.4, None, 1.114, None, 2.0, None, None, None, None, 1.1, None, -2.0,2022-04-07 16:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 370.0, None, 369.6, None, 0.571, None, 2.0, None, None, None, None, 0.6, None, 1.0,2022-04-07 17:00:00, None,14
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 369.0, None, 369.4, None, -0.047, None, 2.0, None, None, None, None, 0.0, None, 0.0,2022-04-07 18:00:00, None,14
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 369.0, None, 369.4, None, -0.801, None, 0.4, None, None, None, None, -0.8, None, 0.0,2022-04-07 19:00:00, None,14
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 369.0, None, 369.2, None, -1.43, None, 0.4, None, None, None, None, -1.4, None, 0.0,2022-04-07 20:00:00, None,14
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 369.0, None, 369.0, None, -1.899, None, 0.4, None, None, None, None, -1.9, None, 0.0,2022-04-07 21:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 369.0, None, 368.9, None, -2.231, None, 0.4, None, None, None, None, -2.2, None, 0.0,2022-04-07 22:00:00, None,14
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 369.0, None, 368.5, None, -2.683, None, 0.4, None, None, None, None, -2.7, None, 0.0,2022-04-07 23:00:00, None,14
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 368.0, None, 368.4, None, -2.62, None, 0.4, None, None, None, None, -2.6, None, 0.0,2022-04-08 00:00:00, None,14
