RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 6.433, 265.8, -3.0, -1.8, -3.0, 836.0, None, None, None, 92.0, None, 91.9, None, None, -0.31, None, -0.3, None, None, 16.34, None, -0.3, 1012.0, 0.1, 1.0, 82.0,2022-04-02 10:00:00, 836.0,14
55.51, None, None, None, 11.32, 260.0, -6.0, -1.8, -6.0, 837.0, None, None, None, 92.0, None, 92.0, None, None, 1.387, None, 1.5, None, None, 20.33, None, 1.4, 1013.1, 0.2, 0.0, 56.0,2022-04-02 11:00:00, 837.0,14
51.32, None, None, None, 10.95, 263.9, -8.0, -1.8, -8.0, 837.0, None, None, None, 92.0, None, 92.4, None, None, 1.224, None, 1.8, None, None, 21.8, None, 1.2, 1013.2, -0.2, 1.0, 51.0,2022-04-02 12:00:00, 837.0,14
43.87, None, None, None, 11.61, 262.4, -9.0, -1.8, -9.0, 838.0, None, None, None, 92.0, None, 91.9, None, None, 2.345, None, 2.7, None, None, 21.69, None, 2.3, 1014.2, 0.0, -1.0, 44.0,2022-04-02 13:00:00, 838.0,14
47.32, None, None, None, 11.89, 262.1, -8.0, -1.8, -8.0, 838.0, None, None, None, 92.0, None, 92.2, None, None, 2.163, None, 3.9, None, None, 25.23, None, 2.2, 1014.2, 0.2, 1.0, 47.0,2022-04-02 14:00:00, 838.0,14
37.47, None, None, None, 9.93, 270.8, -10.0, -1.8, -10.0, 838.0, None, None, None, 92.0, None, 92.1, None, None, 2.973, None, 4.5, None, None, 30.36, None, 3.0, 1014.1, -0.2, 0.0, 37.0,2022-04-02 15:00:00, 838.0,14
38.61, None, None, None, 8.27, 267.4, -10.0, -1.8, -10.0, 839.0, None, None, None, 92.0, None, 92.0, None, None, 3.541, None, 5.7, None, None, 28.51, None, 3.5, 1015.3, 0.2, 0.0, 39.0,2022-04-02 16:00:00, 839.0,14
33.86, None, None, None, 10.21, 261.4, -11.0, -1.8, -11.0, 839.0, None, None, None, 92.0, None, 91.8, None, None, 2.689, None, 5.7, None, None, 24.38, None, 2.7, 1015.5, -0.2, 0.0, 34.0,2022-04-02 17:00:00, 839.0,14
28.66, None, None, None, 7.832, 277.4, -11.0, -1.8, -11.0, 840.0, None, None, None, 92.0, None, 91.7, None, None, 4.098, None, 5.7, None, None, 21.25, None, 4.1, 1016.3, -0.1, 0.0, 29.0,2022-04-02 18:00:00, 840.0,14
33.68, None, None, None, 5.746, 275.1, -12.0, 1.9, -12.0, 840.0, None, None, None, 91.0, None, 91.4, None, None, 1.901, None, 4.2, None, None, 28.76, None, 1.9, 1016.8, 0.0, 0.0, 34.0,2022-04-02 19:00:00, 840.0,14
50.42, None, None, None, 2.874, 310.8, -9.0, -1.4, -9.0, 841.0, None, None, None, 92.0, None, 91.6, None, None, -1.378, None, 4.2, None, None, 29.35, None, -1.4, 1018.8, -0.2, 0.0, 50.0,2022-04-02 20:00:00, 841.0,14
59.5, None, None, None, 1.806, 337.2, -9.0, -2.6, -9.0, 841.0, None, None, None, 92.0, None, 91.6, None, None, -2.495, None, 4.2, None, None, 46.76, None, -2.5, 1019.1, -0.1, 0.0, 60.0,2022-04-02 21:00:00, 841.0,14
62.46, None, None, None, 1.663, 1.863, -9.0, -3.2, -9.0, 842.0, None, None, None, 92.0, None, 91.6, None, None, -3.142, None, 4.2, None, None, 38.18, None, -3.1, 1020.1, -0.1, 0.0, 62.0,2022-04-02 22:00:00, 842.0,14
66.8, None, None, None, 1.919, 20.28, -8.0, -3.8, -8.0, 841.0, None, None, None, 92.0, None, 91.6, None, None, -3.812, None, 4.2, None, None, 31.69, None, -3.8, 1018.7, 0.0, 0.0, 67.0,2022-04-02 23:00:00, 841.0,14
69.32, None, None, None, 1.806, 20.8, -9.0, -4.5, -9.0, 841.0, None, None, None, 92.0, None, 91.6, None, None, -4.466, None, 4.2, None, None, 28.88, None, -4.5, 1018.9, -0.1, 0.0, 69.0,2022-04-03 00:00:00, 841.0,14
71.78, None, None, None, 1.535, 20.93, -8.0, -4.6, -8.0, 841.0, None, None, None, 92.0, None, 91.6, None, None, -4.435, None, 4.2, None, None, 16.69, None, -4.4, 1018.6, 0.0, 0.0, 72.0,2022-04-03 01:00:00, 841.0,14
64.55, None, None, None, 2.455, 36.05, -9.0, -4.6, -9.0, 840.0, None, None, None, 92.0, None, 91.5, None, None, -4.317, None, 4.2, None, None, 13.08, None, -4.3, 1017.4, 0.1, 0.0, 65.0,2022-04-03 02:00:00, 840.0,14
58.93, None, None, None, 2.575, 38.92, -10.0, -4.6, -10.0, 840.0, None, None, None, 92.0, None, 91.5, None, None, -3.534, None, 4.2, None, None, 16.78, None, -3.5, 1017.1, 0.0, 0.0, 59.0,2022-04-03 03:00:00, 840.0,14
67.57, None, None, None, 3.046, 37.66, -9.0, -4.6, -9.0, 839.0, None, None, None, 91.0, None, 91.4, None, None, -3.99, None, 4.2, None, None, 25.42, None, -4.0, 1015.8, 0.0, 0.0, 68.0,2022-04-03 04:00:00, 839.0,14
64.5, None, None, None, 3.248, 55.51, -8.0, -4.6, -8.0, 839.0, None, None, None, 92.0, None, 91.6, None, None, -3.242, None, 4.2, None, None, 30.82, None, -3.2, 1015.8, 0.0, 0.0, 65.0,2022-04-03 05:00:00, 839.0,14
70.07, None, None, None, 3.749, 88.2, -7.0, -4.6, -7.0, 838.0, None, None, None, 92.0, None, 91.6, None, None, -2.737, None, 4.2, None, None, 37.28, None, -2.7, 1014.2, 0.3, 0.0, 70.0,2022-04-03 06:00:00, 838.0,14
67.88, None, None, None, 4.229, 81.3, -7.0, -2.9, -7.0, 838.0, None, None, None, 92.0, None, 91.5, None, None, -2.573, None, -2.6, None, None, 24.99, None, -2.6, 1014.7, 0.0, 0.0, 68.0,2022-04-03 07:00:00, 838.0,14
65.76, None, None, None, 4.962, 84.1, -6.0, -2.9, -6.0, 837.0, None, None, None, 92.0, None, 91.5, None, None, -1.746, None, -1.8, None, None, 24.29, None, -1.7, 1014.0, 0.0, 0.0, 66.0,2022-04-03 08:00:00, 837.0,14
63.94, None, None, None, 6.125, 94.7, -6.0, -2.9, -6.0, 837.0, None, None, None, 92.0, None, 91.5, None, None, -0.864, None, -0.6, None, None, 37.71, None, -0.9, 1014.0, 0.1, 0.0, 64.0,2022-04-03 09:00:00, 837.0,14
77.6, None, None, None, 5.721, 97.2, -4.0, -2.9, -4.0, 837.0, None, None, None, 91.0, None, 91.4, None, None, -1.21, None, -0.6, None, None, 30.59, None, -1.2, 1014.2, 0.1, 0.0, 78.0,2022-04-03 10:00:00, 837.0,14
88.7, None, None, None, 6.96, 102.6, -3.0, -2.9, -3.0, 836.0, None, None, None, 92.0, None, 91.7, None, None, -1.908, None, -0.6, None, None, 16.97, None, -1.9, 1013.3, 0.3, 1.0, 89.0,2022-04-03 11:00:00, 836.0,14
84.3, None, None, None, 6.619, 101.0, -3.0, -2.9, -3.0, 836.0, None, None, None, 91.0, None, 91.3, None, None, -0.538, None, -0.3, None, None, 24.66, None, -0.5, 1013.2, 0.4, 0.0, 84.0,2022-04-03 12:00:00, 836.0,14
78.97, None, None, None, 5.544, 93.8, -3.0, -2.9, -3.0, 835.0, None, None, None, 92.0, None, 92.4, None, None, 0.219, None, 0.6, None, None, 41.62, None, 0.2, 1011.8, 0.2, 2.0, 79.0,2022-04-03 13:00:00, 835.0,14
74.64, None, None, None, 4.892, 262.3, -3.0, -2.9, -3.0, 835.0, None, None, None, 92.0, None, 91.6, None, None, 1.16, None, 1.2, None, None, 58.71, None, 1.2, 1011.5, 0.1, -1.0, 75.0,2022-04-03 14:00:00, 835.0,14
74.41, None, None, None, 6.584, 228.4, -3.0, -2.9, -3.0, 834.0, None, None, None, 92.0, None, 92.0, None, None, 1.032, None, 2.6, None, None, 61.46, None, 1.0, 1010.2, 0.0, 1.0, 74.0,2022-04-03 15:00:00, 834.0,14
61.11, None, None, None, 5.157, 120.5, -4.0, -2.9, -4.0, 834.0, None, None, None, 92.0, None, 91.8, None, None, 2.497, None, 2.6, None, None, 46.8, None, 2.5, 1010.0, 0.0, 0.0, 61.0,2022-04-03 16:00:00, 834.0,14
64.93, None, None, None, 5.925, 100.5, -4.0, -2.9, -4.0, 833.0, None, None, None, 92.0, None, 91.6, None, None, 1.994, None, 2.9, None, None, 36.93, None, 2.0, 1008.7, 0.0, 0.0, 65.0,2022-04-03 17:00:00, 833.0,14
58.64, None, None, None, 5.946, 97.7, -5.0, -2.9, -5.0, 832.0, None, None, None, 92.0, None, 91.7, None, None, 2.355, None, 3.9, None, None, 32.28, None, 2.4, 1007.3, -0.1, 0.0, 59.0,2022-04-03 18:00:00, 832.0,14
64.07, None, None, None, 6.343, 89.7, -5.0, 0.9, -5.0, 832.0, None, None, None, 92.0, None, 91.5, None, None, 1.141, None, 2.4, None, None, 32.52, None, 1.1, 1007.6, -0.2, 0.0, 64.0,2022-04-03 19:00:00, 832.0,14
62.88, None, None, None, 7.253, 103.4, -5.0, 0.9, -5.0, 831.0, None, None, None, 92.0, None, 91.7, None, None, 1.604, None, 2.4, None, None, 41.4, None, 1.6, 1006.1, -0.1, 1.0, 63.0,2022-04-03 20:00:00, 831.0,14
61.95, None, None, None, 11.64, 117.2, -5.0, 0.9, -5.0, 831.0, None, None, None, 92.0, None, 92.0, None, None, 1.768, None, 2.4, None, None, 33.24, None, 1.8, 1005.9, -0.1, 0.0, 62.0,2022-04-03 21:00:00, 831.0,14
64.77, None, None, None, 8.21, 105.2, -4.0, 0.9, -4.0, 830.0, None, None, None, 92.0, None, 92.3, None, None, 1.421, None, 2.4, None, None, 42.73, None, 1.4, 1004.8, 0.2, 1.0, 65.0,2022-04-03 22:00:00, 830.0,14
65.9, None, None, None, 10.01, 108.1, -4.0, 0.9, -4.0, 829.0, None, None, None, 91.0, None, 91.4, None, None, 1.369, None, 2.4, None, None, 39.08, None, 1.4, 1003.7, 0.0, -1.0, 66.0,2022-04-03 23:00:00, 829.0,14
84.1, None, None, None, 8.54, 113.8, -2.0, -0.1, -2.0, 828.0, None, None, None, 90.0, None, 89.7, None, None, -0.131, None, 2.4, None, None, 40.97, None, -0.1, 1002.5, 0.6, -2.0, 84.0,2022-04-04 00:00:00, 828.0,14
94.3, None, None, None, 7.253, 105.2, -2.0, -0.9, -2.0, 826.0, None, None, None, 94.0, None, 93.9, None, None, -0.897, None, 2.4, None, None, 24.89, None, -0.9, 1000.1, 1.0, 5.0, 94.0,2022-04-04 01:00:00, 826.0,14
95.2, None, None, None, 7.052, 100.3, -2.0, -1.0, -2.0, 825.0, None, None, None, 95.0, None, 95.3, None, None, -1.031, None, 2.4, None, None, 21.8, None, -1.0, 998.8, 1.9, 2.0, 95.0,2022-04-04 02:00:00, 825.0,14
95.1, None, None, None, 8.11, 93.1, -2.0, -1.3, -2.0, 823.0, None, None, None, 98.0, None, 98.4, None, None, -1.274, None, 2.4, None, None, 31.99, None, -1.3, 996.4, 1.8, 4.0, 95.0,2022-04-04 03:00:00, 823.0,14
95.1, None, None, None, 8.22, 88.9, -2.0, -1.5, -2.0, 822.0, None, None, None, 100.0, None, 100.1, None, None, -1.491, None, 2.4, None, None, 32.6, None, -1.5, 995.0, 1.6, 2.0, 95.0,2022-04-04 04:00:00, 822.0,14
95.2, None, None, None, 7.898, 91.0, -2.0, -1.8, -2.0, 820.0, None, None, None, 102.0, None, 102.0, None, None, -1.756, None, 2.4, None, None, 31.2, None, -1.8, 992.7, 2.1, 2.0, 95.0,2022-04-04 05:00:00, 820.0,14
94.2, None, None, None, 8.31, 88.0, -2.0, -1.8, -2.0, 819.0, None, None, None, 103.0, None, 103.0, None, None, -1.537, None, 2.4, None, None, 45.29, None, -1.5, 991.3, 1.4, 1.0, 94.0,2022-04-04 06:00:00, 819.0,14
93.0, None, None, None, 8.93, 112.5, -2.0, -1.6, -2.0, 818.0, None, None, None, 103.0, None, 103.3, None, None, -1.275, None, -1.2, None, None, 45.37, None, -1.3, 990.4, 0.5, 1.0, 93.0,2022-04-04 07:00:00, 818.0,14
89.0, None, None, None, 9.54, 131.6, -2.0, -1.6, -2.0, 818.0, None, None, None, 104.0, None, 103.6, None, None, -0.468, None, -0.5, None, None, 41.49, None, -0.5, 990.1, 0.2, 1.0, 89.0,2022-04-04 08:00:00, 818.0,14
88.7, None, None, None, 8.14, 139.5, -2.0, -1.6, -2.0, 817.0, None, None, None, 104.0, None, 103.5, None, None, -0.199, None, -0.1, None, None, 50.74, None, -0.2, 988.8, 0.4, 0.0, 89.0,2022-04-04 09:00:00, 817.0,14
90.4, None, None, None, 5.858, 102.7, -1.0, -1.6, -1.0, 817.0, None, None, None, 103.0, None, 103.4, None, None, 0.076, None, 0.3, None, None, 52.99, None, 0.1, 988.8, 0.3, 0.0, 90.0,2022-04-04 10:00:00, 817.0,14
74.66, None, None, None, 6.308, 109.8, -3.0, -1.6, -3.0, 816.0, None, None, None, 103.0, None, 103.3, None, None, 0.767, None, 0.8, None, None, 49.53, None, 0.8, 987.5, 0.6, 0.0, 75.0,2022-04-04 11:00:00, 816.0,14
83.3, None, None, None, 6.729, 253.4, -2.0, -1.6, -2.0, 816.0, None, None, None, 102.0, None, 102.2, None, None, 0.352, None, 1.0, None, None, 56.44, None, 0.4, 987.8, 0.6, -1.0, 83.0,2022-04-04 12:00:00, 816.0,14
86.6, None, None, None, 11.05, 261.5, -2.0, -1.8, -2.0, 817.0, None, None, None, 104.0, None, 104.0, None, None, -0.641, None, 1.0, None, None, 44.18, None, -0.6, 989.4, 0.4, 2.0, 87.0,2022-04-04 13:00:00, 817.0,14
79.7, None, None, None, 10.55, 270.3, -3.0, -1.8, -3.0, 818.0, None, None, None, 104.0, None, 103.8, None, None, -0.484, None, 1.0, None, None, 17.05, None, -0.5, 990.6, 0.0, 0.0, 80.0,2022-04-04 14:00:00, 818.0,14
79.14, None, None, None, 9.39, 272.1, -3.0, -1.8, -3.0, 818.0, None, None, None, 102.0, None, 101.9, None, None, -0.518, None, 1.0, None, None, 20.68, None, -0.5, 990.7, 0.1, -2.0, 79.0,2022-04-04 15:00:00, 818.0,14
54.14, None, None, None, 9.88, 267.2, -6.0, -1.8, -6.0, 819.0, None, None, None, None, None, 102.8, None, None, 2.077, None, 2.1, None, None, 21.92, None, 2.1, 991.4, None, None, 54.0,2022-04-04 16:00:00, 819.0,14
65.65, None, None, None, 9.22, 265.9, -4.0, -1.8, -4.0, 820.0, None, None, None, 103.0, None, 102.8, None, None, 1.102, None, 3.1, None, None, 25.21, None, 1.1, 992.9, 0.1, 0.0, 66.0,2022-04-04 17:00:00, 820.0,14
59.43, None, None, None, 6.274, 282.2, -6.0, -1.8, -6.0, 821.0, None, None, None, 103.0, None, 102.9, None, None, -0.493, None, 3.1, None, None, 25.49, None, -0.5, 994.4, -0.5, 0.0, 59.0,2022-04-04 18:00:00, 821.0,14
60.44, None, None, None, 7.191, 284.7, -9.0, -1.8, -9.0, 822.0, None, None, None, 103.0, None, 102.6, None, None, -1.823, None, -0.5, None, None, 26.84, None, -1.8, 995.8, -0.1, 0.0, 60.0,2022-04-04 19:00:00, 822.0,14
64.3, None, None, None, 5.444, 286.2, -8.0, -3.2, -8.0, 823.0, None, None, None, 103.0, None, 102.8, None, None, -2.674, None, -0.5, None, None, 41.85, None, -2.7, 997.0, -0.1, 0.0, 64.0,2022-04-04 20:00:00, 823.0,14
73.03, None, None, None, 5.001, 285.4, -8.0, -3.7, -8.0, 824.0, None, None, None, 103.0, None, 102.7, None, None, -3.688, None, -0.5, None, None, 31.38, None, -3.7, 998.4, 0.0, 0.0, 73.0,2022-04-04 21:00:00, 824.0,14
64.96, None, None, None, 10.15, 269.0, -8.0, -3.7, -8.0, 825.0, None, None, None, 103.0, None, 102.7, None, None, -3.41, None, -0.5, None, None, 22.54, None, -3.4, 999.5, -0.1, 0.0, 65.0,2022-04-04 22:00:00, 825.0,14
71.16, None, None, None, 9.05, 270.5, -8.0, -4.3, -8.0, 825.0, None, None, None, 103.0, None, 102.5, None, None, -4.324, None, -0.5, None, None, 23.62, None, -4.3, 999.5, 0.0, 0.0, 71.0,2022-04-04 23:00:00, 825.0,14
66.61, None, None, None, 4.595, 278.2, -9.0, -4.6, -9.0, 826.0, None, None, None, 103.0, None, 102.6, None, None, -4.225, None, -0.5, None, None, 39.39, None, -4.2, 1000.8, 0.0, 0.0, 67.0,2022-04-05 00:00:00, 826.0,14
75.08, None, None, None, 6.226, 276.0, -8.0, -4.9, -8.0, 827.0, None, None, None, 103.0, None, 102.5, None, None, -4.974, None, -0.5, None, None, 28.73, None, -5.0, 1002.4, 0.0, 0.0, 75.0,2022-04-05 01:00:00, 827.0,14
79.97, None, None, None, 3.75, 296.6, -8.0, -5.5, -8.0, 828.0, None, None, None, 103.0, None, 102.5, None, None, -5.429, None, -0.5, None, None, 30.0, None, -5.4, 1003.7, 0.0, 0.0, 80.0,2022-04-05 02:00:00, 828.0,14
83.6, None, None, None, 4.363, 295.4, -8.0, -5.9, -8.0, 828.0, None, None, None, 103.0, None, 102.5, None, None, -5.903, None, -0.5, None, None, 41.21, None, -5.9, 1003.8, 0.0, 0.0, 84.0,2022-04-05 03:00:00, 828.0,14
79.94, None, None, None, 4.809, 291.3, -8.0, -6.0, -8.0, 829.0, None, None, None, 103.0, None, 102.6, None, None, -5.571, None, -0.5, None, None, 28.1, None, -5.6, 1004.4, 0.1, 0.0, 80.0,2022-04-05 04:00:00, 829.0,14
82.1, None, None, None, 4.456, 292.8, -8.0, -6.0, -8.0, 830.0, None, None, None, 103.0, None, 102.6, None, None, -5.869, None, -0.5, None, None, 20.93, None, -5.9, 1005.8, 0.0, 0.0, 82.0,2022-04-05 05:00:00, 830.0,14
87.7, None, None, None, 2.533, 305.6, -8.0, -6.5, -8.0, 831.0, None, None, None, 103.0, None, 102.5, None, None, -6.546, None, -0.5, None, None, 30.05, None, -6.5, 1007.5, 0.0, 0.0, 88.0,2022-04-05 06:00:00, 831.0,14
85.4, None, None, None, 2.095, 339.1, -7.0, -6.9, -7.0, 832.0, None, None, None, 103.0, None, 102.6, None, None, -5.371, None, -5.4, None, None, 40.55, None, -5.4, 1008.8, 0.0, 0.0, 85.0,2022-04-05 07:00:00, 832.0,14
74.91, None, None, None, 7.13, 276.6, -7.0, -6.9, -7.0, 833.0, None, None, None, 102.0, None, 102.4, None, None, -3.945, None, -3.7, None, None, 21.42, None, -3.9, 1009.9, 0.2, 0.0, 75.0,2022-04-05 08:00:00, 833.0,14
73.74, None, None, None, 7.537, 278.8, -7.0, -6.9, -7.0, 834.0, None, None, None, 102.0, None, 102.4, None, None, -3.297, None, -3.4, None, None, 24.36, None, -3.3, 1011.2, 0.2, 0.0, 74.0,2022-04-05 09:00:00, 834.0,14
66.52, None, None, None, 7.383, 267.2, -7.0, -6.9, -7.0, 836.0, None, None, None, 102.0, None, 102.4, None, None, -2.313, None, -2.2, None, None, 20.78, None, -2.3, 1013.3, 0.1, 0.0, 67.0,2022-04-05 10:00:00, 836.0,14
56.71, None, None, None, 10.08, 258.3, -7.0, -6.9, -7.0, 837.0, None, None, None, 102.0, None, 102.1, None, None, -0.106, None, 0.0, None, None, 20.55, None, -0.1, 1014.2, 0.0, 0.0, 57.0,2022-04-05 11:00:00, 837.0,14
57.12, None, None, None, 10.92, 255.4, -7.0, -6.9, -7.0, 838.0, None, None, None, 102.0, None, 102.1, None, None, -0.398, None, 1.1, None, None, 22.14, None, -0.4, 1015.5, 0.0, 0.0, 57.0,2022-04-05 12:00:00, 838.0,14
58.33, None, None, None, 9.62, 257.4, -6.0, -6.9, -6.0, 838.0, None, None, None, 102.0, None, 102.2, None, None, -0.021, None, 1.1, None, None, 22.52, None, 0.0, 1015.6, -0.1, 0.0, 58.0,2022-04-05 13:00:00, 838.0,14
53.15, None, None, None, 10.2, 252.0, -6.0, -6.9, -6.0, 839.0, None, None, None, 101.0, None, 101.1, None, None, 1.799, None, 2.0, None, None, 28.4, None, 1.8, 1016.5, 0.1, -1.0, 53.0,2022-04-05 14:00:00, 839.0,14
50.16, None, None, None, 11.37, 255.0, -8.0, -6.9, -8.0, 839.0, None, None, None, 101.0, None, 100.6, None, None, 1.719, None, 2.5, None, None, 22.15, None, 1.7, 1016.6, -0.1, -1.0, 50.0,2022-04-05 15:00:00, 839.0,14
43.62, None, None, None, 10.01, 258.7, -8.0, -6.9, -8.0, 840.0, None, None, None, 100.0, None, 100.4, None, None, 3.285, None, 3.7, None, None, 26.53, None, 3.3, 1017.4, 0.0, 0.0, 44.0,2022-04-05 16:00:00, 840.0,14
52.91, None, None, None, 12.2, 258.1, -7.0, -6.9, -7.0, 840.0, None, None, None, 100.0, None, 100.1, None, None, 1.154, None, 3.7, None, None, 24.16, None, 1.2, 1017.9, -0.1, 0.0, 53.0,2022-04-05 17:00:00, 840.0,14
63.62, None, None, None, 10.06, 269.9, -6.0, -6.9, -6.0, 841.0, None, None, None, 100.0, None, 100.1, None, None, 0.025, None, 3.7, None, None, 25.49, None, 0.0, 1019.5, 0.0, 0.0, 64.0,2022-04-05 18:00:00, 841.0,14
59.61, None, None, None, 8.09, 270.7, -7.0, -0.1, -7.0, 841.0, None, None, None, 100.0, None, 99.7, None, None, 0.263, None, 1.2, None, None, 22.63, None, 0.3, 1019.2, 0.1, 0.0, 60.0,2022-04-05 19:00:00, 841.0,14
56.01, None, None, None, 5.635, 280.7, -9.0, -1.8, -9.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -1.637, None, 1.2, None, None, 20.1, None, -1.6, 1020.5, -0.1, 0.0, 56.0,2022-04-05 20:00:00, 842.0,14
55.12, None, None, None, 7.367, 279.1, -10.0, -2.6, -10.0, 843.0, None, None, None, 100.0, None, 99.7, None, None, -2.678, None, 1.2, None, None, 19.19, None, -2.7, 1021.9, -0.1, 0.0, 55.0,2022-04-05 21:00:00, 843.0,14
83.7, None, None, None, 6.872, 274.1, -6.0, -3.7, -6.0, 844.0, None, None, None, 100.0, None, 99.6, None, None, -3.68, None, 1.2, None, None, 16.61, None, -3.7, 1023.1, -0.1, 0.0, 84.0,2022-04-05 22:00:00, 844.0,14
89.1, None, None, None, 5.78, 272.7, -6.0, -4.7, -6.0, 845.0, None, None, None, 100.0, None, 99.7, None, None, -4.713, None, 1.2, None, None, 19.54, None, -4.7, 1024.0, 0.0, 0.0, 89.0,2022-04-05 23:00:00, 845.0,14
89.4, None, None, None, 4.482, 280.2, -7.0, -5.3, -7.0, 846.0, None, None, None, 100.0, None, 99.6, None, None, -5.332, None, 1.2, None, None, 14.51, None, -5.3, 1025.4, 0.0, 0.0, 89.0,2022-04-06 00:00:00, 846.0,14
87.3, None, None, None, 2.909, 307.5, -9.0, -7.4, -9.0, 846.0, None, None, None, 100.0, None, 99.5, None, None, -7.506, None, 1.2, None, None, 15.25, None, -7.5, 1025.8, -0.1, 0.0, 87.0,2022-04-06 01:00:00, 846.0,14
90.9, None, None, None, 3.018, 299.3, -9.0, -8.3, -9.0, 847.0, None, None, None, 100.0, None, 99.7, None, None, -7.659, None, 1.2, None, None, 13.87, None, -7.7, 1026.7, -0.2, 0.0, 91.0,2022-04-06 02:00:00, 847.0,14
