RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.9, None, None, None, 9.98, 168.4, -3.0, -4.0, -3.0, 915.0, None, None, None, 0.0, None, -0.03, None, None, 4.139, None, 4.1, None, None, 24.3, None, 4.1, 1018.4, -0.2, 0.0, 62.0,2022-04-03 10:00:00, 915.0,14
49.37, None, None, None, 13.42, 174.2, -3.0, -4.0, -3.0, 914.0, None, None, None, 0.0, None, 0.057, None, None, 6.271, None, 6.2, None, None, 19.42, None, 6.3, 1017.3, -0.4, 0.0, 49.0,2022-04-03 11:00:00, 914.0,14
42.63, None, None, None, 17.77, 175.5, -4.0, -4.0, -4.0, 913.0, None, None, None, 0.0, None, 0.165, None, None, 7.464, None, 7.7, None, None, 16.83, None, 7.5, 1016.1, -0.7, 0.0, 43.0,2022-04-03 12:00:00, 913.0,14
39.95, None, None, None, 16.49, 175.7, -4.0, -4.0, -4.0, 912.0, None, None, None, 0.0, None, 0.181, None, None, 8.6, None, 8.5, None, None, 19.93, None, 8.6, 1014.9, 0.1, 0.0, 40.0,2022-04-03 13:00:00, 912.0,14
39.72, None, None, None, 13.59, 173.0, -4.0, -4.0, -4.0, 910.0, None, None, None, 0.0, None, -0.059, None, None, 8.57, None, 9.1, None, None, 19.69, None, 8.6, 1012.7, 0.0, 0.0, 40.0,2022-04-03 14:00:00, 910.0,14
42.59, None, None, None, 14.99, 171.7, -4.0, -4.0, -4.0, 909.0, None, None, None, 0.0, None, -0.022, None, None, 8.42, None, 9.1, None, None, 21.62, None, 8.4, 1011.6, 0.0, 0.0, 43.0,2022-04-03 15:00:00, 909.0,14
50.88, None, None, None, 16.58, 172.9, -1.0, -4.0, -1.0, 909.0, None, None, None, 0.0, None, 0.043, None, None, 7.796, None, 9.1, None, None, 20.07, None, 7.8, 1011.7, 0.0, 0.0, 51.0,2022-04-03 16:00:00, 909.0,14
39.52, None, None, None, 13.54, 175.9, -4.0, -4.0, -4.0, 908.0, None, None, None, 0.0, None, 0.008, None, None, 8.6, None, 9.1, None, None, 19.59, None, 8.6, 1010.5, 0.3, 0.0, 40.0,2022-04-03 17:00:00, 908.0,14
43.25, None, None, None, 12.51, 173.3, -4.0, -4.0, -4.0, 908.0, None, None, None, 0.0, None, -0.03, None, None, 8.11, None, 9.1, None, None, 16.13, None, 8.1, 1010.5, 0.0, 0.0, 43.0,2022-04-03 18:00:00, 908.0,14
47.23, None, None, None, 10.05, 170.2, -3.0, 7.4, -3.0, 908.0, None, None, None, 0.0, None, -0.081, None, None, 7.382, None, 8.1, None, None, 15.73, None, 7.4, 1010.4, 0.1, 0.0, 47.0,2022-04-03 19:00:00, 908.0,14
52.91, None, None, None, 7.542, 170.6, -3.0, 5.9, -3.0, 908.0, None, None, None, 0.0, None, -0.306, None, None, 5.952, None, 8.1, None, None, 16.44, None, 6.0, 1010.4, 0.3, 0.0, 53.0,2022-04-03 20:00:00, 908.0,14
59.57, None, None, None, 4.838, 158.7, -3.0, 4.2, -3.0, 907.0, None, None, None, 0.0, None, -0.105, None, None, 4.251, None, 8.1, None, None, 25.07, None, 4.3, 1009.2, 0.0, 0.0, 60.0,2022-04-03 21:00:00, 907.0,14
57.99, None, None, None, 3.395, 145.9, -2.0, 3.9, -2.0, 906.0, None, None, None, 0.0, None, 0.043, None, None, 5.083, None, 8.1, None, None, 33.93, None, 5.1, 1007.7, 0.0, 0.0, 58.0,2022-04-03 22:00:00, 906.0,14
54.75, None, None, None, 6.611, 160.9, -3.0, 3.9, -3.0, 905.0, None, None, None, 0.0, None, -0.008, None, None, 5.905, None, 8.1, None, None, 20.99, None, 5.9, 1006.3, 0.0, 0.0, 55.0,2022-04-03 23:00:00, 905.0,14
53.19, None, None, None, 9.77, 169.4, -2.0, 3.9, -2.0, 904.0, None, None, None, 0.0, None, -0.059, None, None, 6.283, None, 8.1, None, None, 15.63, None, 6.3, 1005.0, -0.1, 0.0, 53.0,2022-04-04 00:00:00, 904.0,14
53.26, None, None, None, 10.32, 169.7, -3.0, 3.9, -3.0, 903.0, None, None, None, 0.0, None, -0.114, None, None, 6.254, None, 8.1, None, None, 16.61, None, 6.3, 1003.7, -0.1, 0.0, 53.0,2022-04-04 01:00:00, 903.0,14
51.67, None, None, None, 11.88, 172.0, -2.0, 3.9, -2.0, 902.0, None, None, None, 0.0, None, -0.063, None, None, 6.568, None, 8.1, None, None, 14.81, None, 6.6, 1002.6, -0.1, 0.0, 52.0,2022-04-04 02:00:00, 902.0,14
53.0, None, None, None, 10.3, 172.8, -3.0, 3.9, -3.0, 900.0, None, None, None, 0.0, None, -0.069, None, None, 5.973, None, 8.1, None, None, 17.11, None, 6.0, 1000.5, 0.0, 0.0, 53.0,2022-04-04 03:00:00, 900.0,14
52.15, None, None, None, 11.44, 170.2, -3.0, 3.9, -3.0, 899.0, None, None, None, 0.0, None, -0.094, None, None, 5.846, None, 8.1, None, None, 20.6, None, 5.8, 999.4, -0.1, 0.0, 52.0,2022-04-04 04:00:00, 899.0,14
52.92, None, None, None, 12.22, 171.2, -3.0, 3.9, -3.0, 897.0, None, None, None, 0.0, None, -0.025, None, None, 5.635, None, 8.1, None, None, 17.89, None, 5.6, 997.1, -0.1, 0.0, 53.0,2022-04-04 05:00:00, 897.0,14
57.92, None, None, None, 13.44, 173.3, -2.0, 3.9, -2.0, 896.0, None, None, None, 0.0, None, -0.054, None, None, 5.251, None, 8.1, None, None, 19.71, None, 5.3, 996.1, -0.3, 0.0, 58.0,2022-04-04 06:00:00, 896.0,14
74.25, None, None, None, 15.01, 175.3, 0.0, 3.7, 0.0, 895.0, None, None, None, 0.0, None, -0.035, None, None, 3.672, None, 5.3, None, None, 17.49, None, 3.7, 995.3, 0.2, 0.0, 74.0,2022-04-04 07:00:00, 895.0,14
84.7, None, None, None, 14.34, 177.1, 1.0, 3.0, 1.0, 894.0, None, None, None, 0.0, None, 0.033, None, None, 2.958, None, 5.3, None, None, 15.51, None, 3.0, 994.4, 0.2, 0.0, 85.0,2022-04-04 08:00:00, 894.0,14
86.4, None, None, None, 15.09, 176.3, 1.0, 2.9, 1.0, 893.0, None, None, None, 0.0, None, 0.144, None, None, 3.181, None, 5.3, None, None, 14.64, None, 3.2, 993.4, 0.1, 0.0, 86.0,2022-04-04 09:00:00, 893.0,14
71.63, None, None, None, 14.9, 175.2, 1.0, 2.9, 1.0, 892.0, None, None, None, 0.0, None, 0.247, None, None, 5.963, None, 5.9, None, None, 17.91, None, 6.0, 991.9, -0.1, 0.0, 72.0,2022-04-04 10:00:00, 892.0,14
54.55, None, None, None, 21.06, 175.5, -1.0, 2.9, -1.0, 892.0, None, None, None, 0.0, None, 0.129, None, None, 7.474, None, 8.0, None, None, 19.11, None, 7.5, 991.7, -0.4, 0.0, 55.0,2022-04-04 11:00:00, 892.0,14
54.93, None, None, None, 17.67, 172.4, -1.0, 2.9, -1.0, 890.0, None, None, None, 0.0, None, 0.211, None, None, 8.01, None, 8.2, None, None, 18.32, None, 8.0, 989.4, -0.1, 0.0, 55.0,2022-04-04 12:00:00, 890.0,14
61.06, None, None, None, 18.18, 178.3, 1.0, 2.9, 1.0, 889.0, None, None, None, 0.0, None, 0.035, None, None, 7.293, None, 8.2, None, None, 18.05, None, 7.3, 988.3, -0.1, 0.0, 61.0,2022-04-04 13:00:00, 889.0,14
55.13, None, None, None, 8.92, 183.1, 1.0, 2.9, 1.0, 889.0, None, None, None, 0.0, None, 0.235, None, None, 8.55, None, 8.4, None, None, 65.73, None, 8.6, 988.1, 0.6, 0.0, 55.0,2022-04-04 14:00:00, 889.0,14
64.29, None, None, None, 21.58, 173.4, 0.0, 2.9, 0.0, 889.0, None, None, None, 0.0, None, 0.014, None, None, 6.595, None, 9.1, None, None, 18.69, None, 6.6, 988.4, 0.0, 0.0, 64.0,2022-04-04 15:00:00, 889.0,14
87.2, None, None, None, 12.03, 162.2, 0.0, 2.0, 0.0, 890.0, None, None, None, 0.0, None, 0.06, None, None, 2.325, None, 9.1, None, None, 63.18, None, 2.3, 990.0, 1.0, 0.0, 87.0,2022-04-04 16:00:00, 890.0,14
82.0, None, None, None, 4.304, 175.4, 1.0, 2.0, 1.0, 893.0, None, None, None, 0.0, None, 0.147, None, None, 3.622, None, 9.1, None, None, 59.04, None, 3.6, 993.3, 0.0, 0.0, 82.0,2022-04-04 17:00:00, 893.0,14
81.4, None, None, None, 3.296, 154.9, 1.0, 2.0, 1.0, 894.0, None, None, None, 0.0, None, 0.123, None, None, 3.937, None, 9.1, None, None, 58.74, None, 3.9, 994.4, 0.2, 0.0, 81.0,2022-04-04 18:00:00, 894.0,14
68.21, None, None, None, 3.296, 163.8, -2.0, 3.1, -2.0, 895.0, None, None, None, 0.0, None, -0.334, None, None, 3.064, None, 4.5, None, None, 48.97, None, 3.1, 995.7, -0.1, 0.0, 68.0,2022-04-04 19:00:00, 895.0,14
63.85, None, None, None, 2.057, 145.3, -4.0, 1.9, -4.0, 896.0, None, None, None, -1.0, None, -0.51, None, None, 1.803, None, 4.5, None, None, 63.63, None, 1.8, 997.1, 0.0, 0.0, 64.0,2022-04-04 20:00:00, 896.0,14
67.4, None, None, None, 3.235, 125.5, -4.0, -1.3, -4.0, 897.0, None, None, None, 1.0, None, 0.56, None, None, 1.742, None, 4.5, None, None, 69.6, None, 1.7, 998.2, -0.1, 2.0, 67.0,2022-04-04 21:00:00, 897.0,14
72.2, None, None, None, 4.487, 163.4, -4.0, -1.3, -4.0, 898.0, None, None, None, 0.0, None, -0.256, None, None, 0.73, None, 4.5, None, None, 55.22, None, 0.7, 999.1, 0.2, -1.0, 72.0,2022-04-04 22:00:00, 898.0,14
76.48, None, None, None, 3.858, 151.0, -4.0, -1.3, -4.0, 898.0, None, None, None, 0.0, None, -0.396, None, None, -0.786, None, 4.5, None, None, 43.76, None, -0.8, 999.1, 0.0, 0.0, 76.0,2022-04-04 23:00:00, 898.0,14
82.2, None, None, None, 1.341, 107.3, -4.0, -1.7, -4.0, 899.0, None, None, None, 0.0, None, -0.111, None, None, -1.418, None, 4.5, None, None, 68.72, None, -1.4, 1000.2, 0.0, 1.0, 82.0,2022-04-05 00:00:00, 899.0,14
80.9, None, None, None, 0.758, 103.4, -4.0, -1.7, -4.0, 900.0, None, None, None, 0.0, None, -0.206, None, None, -1.372, None, 4.5, None, None, 67.18, None, -1.4, 1001.4, 0.1, 0.0, 81.0,2022-04-05 01:00:00, 900.0,14
82.2, None, None, None, 1.126, 131.6, -4.0, -2.0, -4.0, 901.0, None, None, None, 0.0, None, -0.172, None, None, -2.054, None, 4.5, None, None, 56.01, None, -2.1, 1002.5, 0.0, 0.0, 82.0,2022-04-05 02:00:00, 901.0,14
84.0, None, None, None, 1.158, 125.5, -5.0, -3.0, -5.0, 902.0, None, None, None, 0.0, None, -0.199, None, None, -3.043, None, 4.5, None, None, 41.25, None, -3.0, 1003.9, 0.0, 0.0, 84.0,2022-04-05 03:00:00, 902.0,14
86.4, None, None, None, 0.379, 17.79, -6.0, -4.0, -6.0, 903.0, None, None, None, 0.0, None, -0.146, None, None, -4.041, None, 4.5, None, None, 47.08, None, -4.0, 1005.6, 0.0, 0.0, 86.0,2022-04-05 04:00:00, 903.0,14
88.6, None, None, None, 0.146, 12.1, -6.0, -4.8, -6.0, 904.0, None, None, None, 0.0, None, -0.103, None, None, -4.627, None, 4.5, None, None, 17.04, None, -4.6, 1006.7, 0.0, 0.0, 89.0,2022-04-05 05:00:00, 904.0,14
89.9, None, None, None, 0.63, 148.6, -6.0, -4.8, -6.0, 905.0, None, None, None, 0.0, None, -0.095, None, None, -4.53, None, 4.5, None, None, 63.75, None, -4.5, 1007.7, 0.0, 0.0, 90.0,2022-04-05 06:00:00, 905.0,14
87.9, None, None, None, 1.625, 149.5, -5.0, -4.7, -5.0, 906.0, None, None, None, 0.0, None, -0.084, None, None, -3.077, None, -3.1, None, None, 26.72, None, -3.1, 1008.8, 0.0, 0.0, 88.0,2022-04-05 07:00:00, 906.0,14
83.5, None, None, None, 0.605, 149.9, -4.0, -4.7, -4.0, 908.0, None, None, None, 0.0, None, -0.022, None, None, -2.199, None, -2.4, None, None, 50.38, None, -2.2, 1011.0, 0.0, 0.0, 84.0,2022-04-05 08:00:00, 908.0,14
62.96, None, None, None, 6.663, 172.6, -4.0, -4.7, -4.0, 909.0, None, None, None, 0.0, None, 0.007, None, None, 1.837, None, 1.8, None, None, 19.72, None, 1.8, 1011.7, 0.0, 0.0, 63.0,2022-04-05 09:00:00, 909.0,14
52.85, None, None, None, 6.807, 171.1, -5.0, -4.7, -5.0, 910.0, None, None, None, 0.0, None, 0.112, None, None, 4.012, None, 4.0, None, None, 24.39, None, 4.0, 1012.7, -0.6, 0.0, 53.0,2022-04-05 10:00:00, 910.0,14
40.93, None, None, None, 11.73, 181.2, -6.0, -4.7, -6.0, 910.0, None, None, None, 0.0, None, 0.083, None, None, 5.742, None, 5.9, None, None, 16.9, None, 5.7, 1012.7, -0.3, 0.0, 41.0,2022-04-05 11:00:00, 910.0,14
31.14, None, None, None, 10.72, 175.6, -7.0, -4.7, -7.0, 911.0, None, None, None, 0.0, None, 0.091, None, None, 8.5, None, 8.4, None, None, 26.29, None, 8.5, 1013.5, -0.4, 0.0, 31.0,2022-04-05 12:00:00, 911.0,14
26.98, None, None, None, 12.54, 181.4, -9.0, -4.7, -9.0, 911.0, None, None, None, 0.0, None, 0.356, None, None, 8.99, None, 9.0, None, None, 33.03, None, 9.0, 1013.5, -0.3, 1.0, 27.0,2022-04-05 13:00:00, 911.0,14
20.11, None, None, None, 7.954, 195.7, -12.0, -4.7, -12.0, 912.0, None, None, None, 0.0, None, -0.323, None, None, 9.87, None, 10.5, None, None, 61.65, None, 9.9, 1014.5, 0.0, -1.0, 20.0,2022-04-05 14:00:00, 912.0,14
16.47, None, None, None, 6.676, 326.0, -14.0, -4.7, -14.0, 913.0, None, None, None, 0.0, None, -0.258, None, None, 10.16, None, 10.7, None, None, 75.93, None, 10.2, 1015.7, -0.2, 0.0, 16.0,2022-04-05 15:00:00, 913.0,14
16.32, None, None, None, 8.18, 357.0, -14.0, -4.7, -14.0, 913.0, None, None, None, 0.0, None, -0.213, None, None, 9.85, None, 11.4, None, None, 56.25, None, 9.9, 1015.9, -0.2, 0.0, 16.0,2022-04-05 16:00:00, 913.0,14
22.05, None, None, None, 8.53, 355.1, -12.0, -4.7, -12.0, 914.0, None, None, None, 0.0, None, -0.266, None, None, 9.3, None, 11.4, None, None, 66.94, None, 9.3, 1017.1, 0.1, 0.0, 22.0,2022-04-05 17:00:00, 914.0,14
22.64, None, None, None, 6.278, 169.8, -11.0, -4.7, -11.0, 915.0, None, None, None, 0.0, None, -0.198, None, None, 8.51, None, 11.4, None, None, 78.44, None, 8.5, 1018.3, 0.2, 0.0, 23.0,2022-04-05 18:00:00, 915.0,14
31.9, None, None, None, 5.436, 20.44, -8.0, 6.8, -8.0, 916.0, None, None, None, 0.0, None, -0.106, None, None, 6.836, None, 8.5, None, None, 77.42, None, 6.8, 1019.5, 0.2, 0.0, 32.0,2022-04-05 19:00:00, 916.0,14
30.92, None, None, None, 2.656, 82.9, -10.0, 5.0, -10.0, 917.0, None, None, None, 0.0, None, -0.061, None, None, 6.08, None, 8.5, None, None, 75.86, None, 6.1, 1020.6, 0.2, 0.0, 31.0,2022-04-05 20:00:00, 917.0,14
46.12, None, None, None, 2.359, 191.8, -7.0, 3.2, -7.0, 918.0, None, None, None, -1.0, None, -0.705, None, None, 3.121, None, 8.5, None, None, 67.03, None, 3.1, 1021.6, 0.2, -1.0, 46.0,2022-04-05 21:00:00, 918.0,14
60.86, None, None, None, 1.238, 47.37, -7.0, -0.8, -7.0, 919.0, None, None, None, 0.0, None, -0.437, None, None, -0.843, None, 8.5, None, None, 72.92, None, -0.8, 1022.9, 0.1, 1.0, 61.0,2022-04-05 22:00:00, 919.0,14
63.18, None, None, None, 2.421, 40.88, -6.0, -2.0, -6.0, 920.0, None, None, None, 0.0, None, -0.381, None, None, 0.604, None, 8.5, None, None, 61.84, None, 0.6, 1023.6, 0.2, 0.0, 63.0,2022-04-05 23:00:00, 920.0,14
70.98, None, None, None, 2.546, 48.36, -6.0, -2.0, -6.0, 921.0, None, None, None, 0.0, None, -0.247, None, None, -2.043, None, 8.5, None, None, 56.96, None, -2.0, 1024.7, 0.1, 0.0, 71.0,2022-04-06 00:00:00, 921.0,14
71.82, None, None, None, 1.001, 55.11, -6.0, -2.1, -6.0, 923.0, None, None, None, 0.0, None, -0.332, None, None, -1.939, None, 8.5, None, None, 64.0, None, -1.9, 1026.9, 0.0, 0.0, 72.0,2022-04-06 01:00:00, 923.0,14
76.69, None, None, None, 0.375, 24.66, -7.0, -3.4, -7.0, 924.0, None, None, None, 0.0, None, -0.247, None, None, -3.429, None, 8.5, None, None, 20.66, None, -3.4, 1028.0, -0.1, 0.0, 77.0,2022-04-06 02:00:00, 924.0,14
