RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.87, None, None, None, 10.41, 116.2, -2.0, 2.9, -2.0, 868.0, None, None, None, 3.0, None, 3.132, None, None, 2.897, None, 5.5, None, None, 28.97, None, 2.9, 997.3, 0.6, 0.0, 70.0,2022-04-04 02:00:00, 868.0,14
71.8, None, None, None, 3.162, 134.7, -2.0, 2.7, -2.0, 867.0, None, None, None, 3.0, None, 3.054, None, None, 2.708, None, 5.5, None, None, 50.52, None, 2.7, 996.3, 0.0, 0.0, 72.0,2022-04-04 03:00:00, 867.0,14
64.33, None, None, None, 8.29, 101.3, -2.0, 2.7, -2.0, 865.0, None, None, None, 3.0, None, 3.034, None, None, 3.627, None, 5.5, None, None, 43.27, None, 3.6, 993.8, -0.8, 0.0, 64.0,2022-04-04 04:00:00, 865.0,14
67.35, None, None, None, 20.04, 99.2, -2.0, 2.7, -2.0, 863.0, None, None, None, 3.0, None, 2.722, None, None, 3.439, None, 5.5, None, None, 15.31, None, 3.4, 991.6, -0.5, 0.0, 67.0,2022-04-04 05:00:00, 863.0,14
73.03, None, None, None, 25.71, 94.9, -1.0, 2.7, -1.0, 862.0, None, None, None, 3.0, None, 2.76, None, None, 2.994, None, 5.5, None, None, 11.84, None, 3.0, 990.5, -0.1, 0.0, 73.0,2022-04-04 06:00:00, 862.0,14
77.13, None, None, None, 24.27, 97.4, -1.0, 2.7, -1.0, 861.0, None, None, None, 3.0, None, 2.63, None, None, 2.67, None, 3.0, None, None, 12.77, None, 2.7, 989.5, 0.5, 0.0, 77.0,2022-04-04 07:00:00, 861.0,14
80.7, None, None, None, 22.16, 99.5, -1.0, 2.5, -1.0, 860.0, None, None, None, 2.0, None, 1.774, None, None, 2.474, None, 3.0, None, None, 14.21, None, 2.5, 988.4, 0.5, -1.0, 81.0,2022-04-04 08:00:00, 860.0,14
80.9, None, None, None, 16.95, 104.3, 0.0, 2.4, 0.0, 860.0, None, None, None, 2.0, None, 1.722, None, None, 2.794, None, 3.0, None, None, 16.69, None, 2.8, 988.4, 0.1, 0.0, 81.0,2022-04-04 09:00:00, 860.0,14
75.47, None, None, None, 15.27, 111.6, 0.0, 2.4, 0.0, 859.0, None, None, None, 3.0, None, 2.666, None, None, 3.621, None, 3.6, None, None, 23.2, None, 3.6, 987.1, 0.0, 1.0, 75.0,2022-04-04 10:00:00, 859.0,14
75.37, None, None, None, 14.06, 115.7, 0.0, 2.4, 0.0, 859.0, None, None, None, 1.0, None, 0.678, None, None, 4.007, None, 4.1, None, None, 23.62, None, 4.0, 987.1, -0.7, -2.0, 75.0,2022-04-04 11:00:00, 859.0,14
68.99, None, None, None, 13.94, 123.9, 1.0, 2.4, 1.0, 859.0, None, None, None, 0.0, None, 0.107, None, None, 5.732, None, 5.6, None, None, 29.66, None, 5.7, 986.9, 0.5, -1.0, 69.0,2022-04-04 12:00:00, 859.0,14
57.2, None, None, None, 12.26, 125.4, -1.0, 2.4, -1.0, 857.0, None, None, None, 0.0, None, 0.004, None, None, 6.547, None, 6.9, None, None, 25.68, None, 6.5, 984.5, 0.2, 0.0, 57.0,2022-04-04 13:00:00, 857.0,14
63.09, None, None, None, 6.073, 239.8, -1.0, 2.4, -1.0, 857.0, None, None, None, -1.0, None, -0.757, None, None, 5.699, None, 7.5, None, None, 64.83, None, 5.7, 984.7, 0.4, -1.0, 63.0,2022-04-04 14:00:00, 857.0,14
59.34, None, None, None, 5.552, 330.3, -3.0, 2.4, -3.0, 859.0, None, None, None, 0.0, None, -0.254, None, None, 3.382, None, 7.5, None, None, 41.81, None, 3.4, 987.4, 0.5, 1.0, 59.0,2022-04-04 15:00:00, 859.0,14
63.64, None, None, None, 4.908, 328.0, -2.0, 2.4, -2.0, 860.0, None, None, None, 0.0, None, -0.495, None, None, 4.224, None, 7.5, None, None, 57.07, None, 4.2, 988.3, -0.1, 0.0, 64.0,2022-04-04 16:00:00, 860.0,14
49.91, None, None, None, 5.131, 349.2, -6.0, 2.4, -6.0, 861.0, None, None, None, 0.0, None, -0.494, None, None, 3.746, None, 7.5, None, None, 49.34, None, 3.7, 989.6, 0.1, 0.0, 50.0,2022-04-04 17:00:00, 861.0,14
51.95, None, None, None, 3.648, 168.3, -5.0, 2.4, -5.0, 862.0, None, None, None, 0.0, None, -0.445, None, None, 3.502, None, 7.5, None, None, 66.32, None, 3.5, 990.8, -0.1, 0.0, 52.0,2022-04-04 18:00:00, 862.0,14
65.57, None, None, None, 4.724, 3.956, -4.0, 2.0, -4.0, 863.0, None, None, None, -1.0, None, -0.601, None, None, 1.913, None, 3.5, None, None, 67.55, None, 1.9, 992.2, 0.1, 0.0, 66.0,2022-04-04 19:00:00, 863.0,14
76.97, None, None, None, 3.971, 350.4, -3.0, 0.7, -3.0, 865.0, None, None, None, 0.0, None, -0.493, None, None, 0.686, None, 3.5, None, None, 58.47, None, 0.7, 994.7, 0.2, 0.0, 77.0,2022-04-04 20:00:00, 865.0,14
82.6, None, None, None, 2.748, 349.6, -2.0, 0.2, -2.0, 866.0, None, None, None, -1.0, None, -0.582, None, None, 0.166, None, 3.5, None, None, 67.53, None, 0.2, 995.9, 0.2, 0.0, 83.0,2022-04-04 21:00:00, 866.0,14
85.4, None, None, None, 4.047, 49.27, -2.0, -0.2, -2.0, 866.0, None, None, None, 0.0, None, -0.415, None, None, -0.028, None, 3.5, None, None, 41.51, None, 0.0, 995.8, 0.1, 0.0, 85.0,2022-04-04 22:00:00, 866.0,14
88.9, None, None, None, 3.583, 91.6, -2.0, -0.3, -2.0, 867.0, None, None, None, 0.0, None, -0.438, None, None, -0.22, None, 3.5, None, None, 26.66, None, -0.2, 997.0, 0.1, 0.0, 89.0,2022-04-04 23:00:00, 867.0,14
92.4, None, None, None, 1.367, 58.98, -2.0, -0.9, -2.0, 868.0, None, None, None, -1.0, None, -0.583, None, None, -0.911, None, 3.5, None, None, 33.04, None, -0.9, 998.0, 0.2, 0.0, 92.0,2022-04-05 00:00:00, 868.0,14
92.9, None, None, None, 1.106, 7.667, -2.0, -1.1, -2.0, 869.0, None, None, None, 0.0, None, -0.47, None, None, -0.909, None, 3.5, None, None, 32.98, None, -0.9, 999.0, 0.1, 0.0, 93.0,2022-04-05 01:00:00, 869.0,14
92.4, None, None, None, 1.111, 336.7, -2.0, -1.1, -2.0, 870.0, None, None, None, -1.0, None, -0.585, None, None, -0.918, None, 3.5, None, None, 56.63, None, -0.9, 1000.3, 0.1, 0.0, 92.0,2022-04-05 02:00:00, 870.0,14
92.2, None, None, None, 2.017, 334.5, -2.0, -1.1, -2.0, 871.0, None, None, None, -1.0, None, -0.527, None, None, -1.027, None, 3.5, None, None, 52.43, None, -1.0, 1001.8, 0.0, 0.0, 92.0,2022-04-05 03:00:00, 871.0,14
89.1, None, None, None, 2.553, 359.6, -3.0, -1.9, -3.0, 872.0, None, None, None, -1.0, None, -0.665, None, None, -1.872, None, 3.5, None, None, 33.19, None, -1.9, 1002.9, 0.1, 0.0, 89.0,2022-04-05 04:00:00, 872.0,14
89.3, None, None, None, 1.905, 1.441, -3.0, -1.9, -3.0, 873.0, None, None, None, -1.0, None, -0.646, None, None, -1.47, None, 3.5, None, None, 38.65, None, -1.5, 1004.1, 0.0, 0.0, 89.0,2022-04-05 05:00:00, 873.0,14
88.0, None, None, None, 2.573, 343.9, -3.0, -1.9, -3.0, 874.0, None, None, None, -1.0, None, -0.611, None, None, -1.745, None, 3.5, None, None, 33.08, None, -1.7, 1005.3, 0.0, 0.0, 88.0,2022-04-05 06:00:00, 874.0,14
88.6, None, None, None, 1.455, 325.6, -3.0, -2.0, -3.0, 875.0, None, None, None, -1.0, None, -0.567, None, None, -1.969, None, -1.7, None, None, 43.47, None, -2.0, 1006.8, 0.1, 0.0, 89.0,2022-04-05 07:00:00, 875.0,14
82.5, None, None, None, 1.666, 348.1, -2.0, -2.0, -2.0, 876.0, None, None, None, -1.0, None, -0.814, None, None, 0.143, None, -0.1, None, None, 48.31, None, 0.1, 1007.8, -0.1, 0.0, 83.0,2022-04-05 08:00:00, 876.0,14
76.48, None, None, None, 5.12, 283.8, -3.0, -2.0, -3.0, 877.0, None, None, None, 0.0, None, -0.454, None, None, 0.748, None, 1.1, None, None, 19.64, None, 0.7, 1008.9, -0.2, 1.0, 76.0,2022-04-05 09:00:00, 877.0,14
63.26, None, None, None, 6.99, 294.0, -4.0, -2.0, -4.0, 878.0, None, None, None, -1.0, None, -0.501, None, None, 3.085, None, 3.3, None, None, 20.88, None, 3.1, 1009.7, -0.4, 0.0, 63.0,2022-04-05 10:00:00, 878.0,14
44.76, None, None, None, 7.901, 298.2, -7.0, -2.0, -7.0, 879.0, None, None, None, 0.0, None, -0.47, None, None, 4.655, None, 4.6, None, None, 31.12, None, 4.7, 1010.6, -0.2, 0.0, 45.0,2022-04-05 11:00:00, 879.0,14
35.49, None, None, None, 11.49, 295.9, -8.0, -2.0, -8.0, 879.0, None, None, None, 0.0, None, -0.316, None, None, 5.802, None, 5.7, None, None, 27.81, None, 5.8, 1010.6, -0.6, 0.0, 35.0,2022-04-05 12:00:00, 879.0,14
29.52, None, None, None, 10.67, 299.4, -10.0, -2.0, -10.0, 880.0, None, None, None, 0.0, None, -0.16, None, None, 6.693, None, 6.6, None, None, 32.55, None, 6.7, 1011.6, -0.1, 0.0, 30.0,2022-04-05 13:00:00, 880.0,14
29.29, None, None, None, 10.58, 303.3, -9.0, -2.0, -9.0, 881.0, None, None, None, -1.0, None, -0.508, None, None, 7.045, None, 7.7, None, None, 41.14, None, 7.0, 1012.7, 0.3, 0.0, 29.0,2022-04-05 14:00:00, 881.0,14
32.76, None, None, None, 9.7, 300.0, -9.0, -2.0, -9.0, 881.0, None, None, None, 0.0, None, -0.331, None, None, 5.901, None, 7.7, None, None, 36.92, None, 5.9, 1012.9, -0.1, 0.0, 33.0,2022-04-05 15:00:00, 881.0,14
32.92, None, None, None, 9.11, 303.7, -9.0, -2.0, -9.0, 882.0, None, None, None, -1.0, None, -0.523, None, None, 6.104, None, 7.7, None, None, 34.61, None, 6.1, 1014.1, -0.4, 0.0, 33.0,2022-04-05 16:00:00, 882.0,14
30.99, None, None, None, 8.75, 301.7, -10.0, -2.0, -10.0, 883.0, None, None, None, -1.0, None, -0.543, None, None, 5.496, None, 7.7, None, None, 32.74, None, 5.5, 1015.3, 0.1, 0.0, 31.0,2022-04-05 17:00:00, 883.0,14
34.1, None, None, None, 7.693, 304.6, -10.0, -2.0, -10.0, 884.0, None, None, None, 0.0, None, -0.406, None, None, 5.307, None, 7.7, None, None, 36.5, None, 5.3, 1016.5, -0.1, 0.0, 34.0,2022-04-05 18:00:00, 884.0,14
47.53, None, None, None, 6.245, 317.9, -7.0, 3.5, -7.0, 885.0, None, None, None, -1.0, None, -0.552, None, None, 3.474, None, 5.6, None, None, 34.44, None, 3.5, 1018.0, 0.1, 0.0, 48.0,2022-04-05 19:00:00, 885.0,14
56.38, None, None, None, 4.599, 335.1, -5.0, 2.5, -5.0, 887.0, None, None, None, 0.0, None, -0.489, None, None, 2.594, None, 5.6, None, None, 27.36, None, 2.6, 1020.1, 0.1, 0.0, 56.0,2022-04-05 20:00:00, 887.0,14
69.03, None, None, None, 4.242, 327.5, -4.0, 1.5, -4.0, 888.0, None, None, None, -1.0, None, -0.546, None, None, 1.416, None, 5.6, None, None, 30.77, None, 1.4, 1021.4, 0.1, 0.0, 69.0,2022-04-05 21:00:00, 888.0,14
71.27, None, None, None, 3.481, 340.8, -4.0, 0.5, -4.0, 889.0, None, None, None, 0.0, None, -0.454, None, None, 0.552, None, 5.6, None, None, 21.96, None, 0.6, 1022.3, 0.1, 0.0, 71.0,2022-04-05 22:00:00, 889.0,14
75.62, None, None, None, 3.005, 346.0, -4.0, -0.3, -4.0, 889.0, None, None, None, -1.0, None, -0.54, None, None, -0.226, None, 5.6, None, None, 45.89, None, -0.2, 1022.1, 0.2, 0.0, 76.0,2022-04-05 23:00:00, 889.0,14
76.67, None, None, None, 3.537, 16.89, -4.0, -0.9, -4.0, 890.0, None, None, None, -1.0, None, -0.836, None, None, -0.819, None, 5.6, None, None, 24.11, None, -0.8, 1023.2, 0.1, 0.0, 77.0,2022-04-06 00:00:00, 890.0,14
72.43, None, None, None, 3.284, 354.2, -5.0, -1.0, -5.0, 891.0, None, None, None, -1.0, None, -0.704, None, None, -0.709, None, 5.6, None, None, 21.03, None, -0.7, 1024.2, 0.1, 0.0, 72.0,2022-04-06 01:00:00, 891.0,14
72.95, None, None, None, 2.792, 345.3, -5.0, -1.2, -5.0, 892.0, None, None, None, -1.0, None, -0.783, None, None, -1.292, None, 5.6, None, None, 22.05, None, -1.3, 1025.4, 0.0, 0.0, 73.0,2022-04-06 02:00:00, 892.0,14
71.11, None, None, None, 2.277, 340.2, -5.0, -1.4, -5.0, 893.0, None, None, None, -1.0, None, -0.61, None, None, -1.111, None, 5.6, None, None, 25.94, None, -1.1, 1026.7, 0.1, 0.0, 71.0,2022-04-06 03:00:00, 893.0,14
