RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.42, None, None, None, 7.44, 82.8, -2.0, 5.9, -2.0, 880.0, None, None, None, 0.0, None, 0.147, None, None, 6.12, None, 7.2, None, None, 42.15, None, 6.1, 990.1, 0.2, 0.0, 57.0,2022-04-03 20:00:00, 880.0,14
56.86, None, None, None, 7.193, 88.2, -2.0, 5.7, -2.0, 883.0, None, None, None, 0.0, None, -0.172, None, None, 6.194, None, 7.2, None, None, 44.45, None, 6.2, 993.0, 0.0, 0.0, 57.0,2022-04-03 21:00:00, 883.0,14
54.29, None, None, None, 7.111, 63.32, -2.0, 5.7, -2.0, 882.0, None, None, None, 0.0, None, 0.319, None, None, 6.579, None, 7.2, None, None, 32.42, None, 6.6, 991.9, 0.1, 1.0, 54.0,2022-04-03 22:00:00, 882.0,14
52.21, None, None, None, 7.486, 63.46, -3.0, 5.7, -3.0, 881.0, None, None, None, 0.0, None, -0.041, None, None, 6.476, None, 7.2, None, None, 33.6, None, 6.5, 990.4, -0.1, 0.0, 52.0,2022-04-03 23:00:00, 881.0,14
49.09, None, None, None, 9.21, 58.98, -3.0, 5.7, -3.0, 879.0, None, None, None, 0.0, None, 0.085, None, None, 6.717, None, 7.2, None, None, 31.54, None, 6.7, 988.0, 0.0, 0.0, 49.0,2022-04-04 00:00:00, 879.0,14
47.49, None, None, None, 9.76, 59.05, -3.0, 5.7, -3.0, 877.0, None, None, None, 0.0, None, 0.052, None, None, 6.706, None, 7.2, None, None, 30.67, None, 6.7, 985.5, -0.1, 0.0, 47.0,2022-04-04 01:00:00, 877.0,14
46.93, None, None, None, 9.03, 62.64, -4.0, 5.7, -4.0, 875.0, None, None, None, 0.0, None, 0.038, None, None, 6.374, None, 7.2, None, None, 36.28, None, 6.4, 983.3, 0.0, 0.0, 47.0,2022-04-04 02:00:00, 875.0,14
45.85, None, None, None, 7.024, 75.49, -4.0, 5.7, -4.0, 873.0, None, None, None, 0.0, None, 0.154, None, None, 6.586, None, 7.2, None, None, 46.8, None, 6.6, 981.1, 0.0, 0.0, 46.0,2022-04-04 03:00:00, 873.0,14
46.81, None, None, None, 6.142, 89.1, -4.0, 5.7, -4.0, 871.0, None, None, None, 0.0, None, 0.093, None, None, 6.553, None, 7.2, None, None, 56.04, None, 6.6, 978.8, 0.1, 0.0, 47.0,2022-04-04 04:00:00, 871.0,14
55.4, None, None, None, 8.39, 137.6, -2.0, 5.6, -2.0, 870.0, None, None, None, 0.0, None, 0.104, None, None, 5.658, None, 7.2, None, None, 54.3, None, 5.7, 977.8, -0.3, 0.0, 55.0,2022-04-04 05:00:00, 870.0,14
59.76, None, None, None, 6.824, 150.7, -2.0, 5.0, -2.0, 870.0, None, None, None, 0.0, None, 0.003, None, None, 5.016, None, 7.2, None, None, 45.67, None, 5.0, 977.9, 0.2, 0.0, 60.0,2022-04-04 06:00:00, 870.0,14
65.78, None, None, None, 4.59, 117.3, -2.0, 4.3, -2.0, 870.0, None, None, None, 0.0, None, 0.06, None, None, 4.258, None, 5.1, None, None, 48.87, None, 4.3, 978.1, 0.0, 0.0, 66.0,2022-04-04 07:00:00, 870.0,14
74.15, None, None, None, 3.611, 64.98, -1.0, 3.5, -1.0, 870.0, None, None, None, 0.0, None, 0.003, None, None, 3.426, None, 5.1, None, None, 51.57, None, 3.4, 978.2, 0.0, 0.0, 74.0,2022-04-04 08:00:00, 870.0,14
88.4, None, None, None, 4.415, 65.58, 1.0, 2.5, 1.0, 870.0, None, None, None, 0.0, None, 0.259, None, None, 2.749, None, 5.1, None, None, 37.09, None, 2.7, 978.3, 0.3, 1.0, 88.0,2022-04-04 09:00:00, 870.0,14
84.6, None, None, None, 8.46, 56.17, 1.0, 2.5, 1.0, 872.0, None, None, None, 0.0, None, 0.367, None, None, 3.813, None, 5.1, None, None, 26.75, None, 3.8, 980.4, 0.8, 0.0, 85.0,2022-04-04 10:00:00, 872.0,14
79.75, None, None, None, 6.69, 66.75, 1.0, 2.5, 1.0, 873.0, None, None, None, 0.0, None, 0.222, None, None, 4.453, None, 5.1, None, None, 37.41, None, 4.5, 981.4, 1.0, 0.0, 80.0,2022-04-04 11:00:00, 873.0,14
86.8, None, None, None, 5.792, 69.76, 2.0, 2.5, 2.0, 872.0, None, None, None, 0.0, None, 0.239, None, None, 3.915, None, 5.1, None, None, 42.69, None, 3.9, 980.3, 1.5, 0.0, 87.0,2022-04-04 12:00:00, 872.0,14
77.89, None, None, None, 7.241, 70.68, 1.0, 2.5, 1.0, 872.0, None, None, None, 0.0, None, 0.394, None, None, 4.954, None, 5.1, None, None, 43.87, None, 5.0, 980.2, 1.7, 0.0, 78.0,2022-04-04 13:00:00, 872.0,14
57.69, None, None, None, 8.58, 91.0, -1.0, 2.5, -1.0, 872.0, None, None, None, 0.0, None, 0.238, None, None, 6.069, None, 6.1, None, None, 54.08, None, 6.1, 980.1, 0.4, 0.0, 58.0,2022-04-04 14:00:00, 872.0,14
79.17, None, None, None, 9.99, 81.4, 0.0, 2.5, 0.0, 872.0, None, None, None, -1.0, None, -0.744, None, None, 2.854, None, 6.1, None, None, 46.83, None, 2.9, 980.5, 0.7, -1.0, 79.0,2022-04-04 15:00:00, 872.0,14
71.8, None, None, None, 9.56, 73.88, -1.0, 2.3, -1.0, 872.0, None, None, None, 0.0, None, 0.049, None, None, 3.066, None, 6.1, None, None, 54.66, None, 3.1, 980.4, 1.7, 1.0, 72.0,2022-04-04 16:00:00, 872.0,14
74.61, None, None, None, 5.018, 191.3, 0.0, 2.3, 0.0, 874.0, None, None, None, 0.0, None, 0.238, None, None, 3.681, None, 6.1, None, None, 53.19, None, 3.7, 982.7, 0.1, 0.0, 75.0,2022-04-04 17:00:00, 874.0,14
59.83, None, None, None, 5.359, 145.5, -3.0, 2.3, -3.0, 875.0, None, None, None, 0.0, None, 0.123, None, None, 3.699, None, 6.1, None, None, 66.36, None, 3.7, 983.9, -0.1, 0.0, 60.0,2022-04-04 18:00:00, 875.0,14
59.84, None, None, None, 6.33, 78.09, -4.0, 3.3, -4.0, 875.0, None, None, None, 0.0, None, -0.062, None, None, 3.325, None, 3.7, None, None, 61.41, None, 3.3, 984.1, 0.2, 0.0, 60.0,2022-04-04 19:00:00, 875.0,14
70.63, None, None, None, 5.226, 137.1, -3.0, 2.0, -3.0, 876.0, None, None, None, 0.0, None, -0.057, None, None, 1.948, None, 3.7, None, None, 66.96, None, 1.9, 985.5, 0.1, 0.0, 71.0,2022-04-04 20:00:00, 876.0,14
57.17, None, None, None, 5.039, 119.3, -4.0, 1.5, -4.0, 876.0, None, None, None, 0.0, None, -0.011, None, None, 3.041, None, 3.7, None, None, 70.87, None, 3.0, 985.4, -0.2, 0.0, 57.0,2022-04-04 21:00:00, 876.0,14
56.59, None, None, None, 6.0, 100.5, -5.0, 1.5, -5.0, 877.0, None, None, None, 0.0, None, 0.128, None, None, 2.753, None, 3.7, None, None, 60.66, None, 2.8, 986.4, 0.0, 0.0, 57.0,2022-04-04 22:00:00, 877.0,14
55.09, None, None, None, 4.285, 128.1, -5.0, 1.5, -5.0, 878.0, None, None, None, 0.0, None, 0.137, None, None, 2.933, None, 3.7, None, None, 72.63, None, 2.9, 987.5, 0.0, 0.0, 55.0,2022-04-04 23:00:00, 878.0,14
55.51, None, None, None, 5.798, 88.5, -5.0, 1.5, -5.0, 878.0, None, None, None, 0.0, None, 0.034, None, None, 2.803, None, 3.7, None, None, 61.86, None, 2.8, 987.6, 0.0, 0.0, 56.0,2022-04-05 00:00:00, 878.0,14
55.76, None, None, None, 5.381, 118.2, -5.0, 1.5, -5.0, 879.0, None, None, None, 0.0, None, 0.094, None, None, 2.68, None, 3.7, None, None, 65.82, None, 2.7, 988.6, 0.0, 0.0, 56.0,2022-04-05 01:00:00, 879.0,14
57.97, None, None, None, 5.258, 82.5, -5.0, 1.5, -5.0, 879.0, None, None, None, 0.0, None, 0.049, None, None, 2.243, None, 3.7, None, None, 72.57, None, 2.2, 988.5, 0.0, 0.0, 58.0,2022-04-05 02:00:00, 879.0,14
54.36, None, None, None, 3.618, 137.4, -6.0, 1.5, -6.0, 880.0, None, None, None, 0.0, None, 0.091, None, None, 2.264, None, 3.7, None, None, 63.79, None, 2.3, 990.0, 0.0, 0.0, 54.0,2022-04-05 03:00:00, 880.0,14
54.67, None, None, None, 4.544, 104.2, -6.0, 1.5, -6.0, 881.0, None, None, None, 0.0, None, 0.111, None, None, 2.001, None, 3.7, None, None, 62.46, None, 2.0, 991.1, -0.2, 0.0, 55.0,2022-04-05 04:00:00, 881.0,14
57.96, None, None, None, 5.698, 96.6, -6.0, 1.5, -6.0, 883.0, None, None, None, 0.0, None, 0.022, None, None, 1.492, None, 3.7, None, None, 56.33, None, 1.5, 993.4, 0.0, 0.0, 58.0,2022-04-05 05:00:00, 883.0,14
58.59, None, None, None, 6.326, 110.1, -6.0, 1.3, -6.0, 884.0, None, None, None, 0.0, None, 0.045, None, None, 1.262, None, 3.7, None, None, 55.07, None, 1.3, 994.5, 0.1, 0.0, 59.0,2022-04-05 06:00:00, 884.0,14
57.24, None, None, None, 6.483, 108.4, -6.0, 1.2, -6.0, 884.0, None, None, None, 0.0, None, 0.1, None, None, 1.328, None, 1.4, None, None, 54.6, None, 1.3, 994.6, -0.2, 0.0, 57.0,2022-04-05 07:00:00, 884.0,14
55.1, None, None, None, 4.656, 106.6, -7.0, 1.2, -7.0, 894.0, None, None, None, 0.0, None, 0.114, None, None, 1.619, None, 1.7, None, None, 62.5, None, 1.6, None, 0.1, 0.0, 55.0,2022-04-05 08:00:00, 894.0,14
57.37, None, None, None, 5.488, 113.2, -6.0, 1.2, -6.0, 890.0, None, None, None, 0.0, None, 0.086, None, None, 1.809, None, 1.8, None, None, 52.73, None, 1.8, 1001.3, 0.0, 0.0, 57.0,2022-04-05 09:00:00, 890.0,14
55.85, None, None, None, 5.663, 77.15, -5.0, 1.2, -5.0, 891.0, None, None, None, 0.0, None, 0.132, None, None, 2.598, None, 2.9, None, None, 53.87, None, 2.6, 1002.3, 0.1, 0.0, 56.0,2022-04-05 10:00:00, 891.0,14
54.45, None, None, None, 6.493, 81.8, -4.0, 1.2, -4.0, 871.0, None, None, None, 0.0, None, 0.036, None, None, 4.223, None, 5.7, None, None, 49.12, None, 4.2, None, 0.0, 0.0, 54.0,2022-04-05 13:00:00, 871.0,14
61.95, None, None, None, 5.449, 61.86, -3.0, 1.2, -3.0, 875.0, None, None, None, 0.0, None, 0.099, None, None, 3.453, None, 5.7, None, None, 44.0, None, 3.5, 984.3, 0.5, 0.0, 62.0,2022-04-05 14:00:00, 875.0,14
55.5, None, None, None, 3.9, 302.0, -3.0, 1.2, -3.0, 883.0, None, None, None, 0.0, None, 0.045, None, None, 4.468, None, 5.7, None, None, 52.47, None, 4.5, None, 0.0, 0.0, 56.0,2022-04-05 15:00:00, 883.0,14
47.59, None, None, None, 4.908, 75.77, -5.0, 1.2, -5.0, 884.0, None, None, None, 0.0, None, -0.125, None, None, 5.145, None, 5.7, None, None, 79.4, None, 5.1, 994.3, 0.2, 0.0, 48.0,2022-04-05 16:00:00, 884.0,14
45.91, None, None, None, 3.721, 221.2, -5.0, 1.2, -5.0, 887.0, None, None, None, 0.0, None, -0.101, None, None, 5.499, None, 5.9, None, None, 70.06, None, 5.5, 997.6, 0.4, 0.0, 46.0,2022-04-05 17:00:00, 887.0,14
52.19, None, None, None, 3.054, 354.1, -5.0, 1.2, -5.0, 885.0, None, None, None, 0.0, None, 0.099, None, None, 4.558, None, 5.9, None, None, 65.07, None, 4.6, 995.5, 0.1, 0.0, 52.0,2022-04-05 18:00:00, 885.0,14
76.37, None, None, None, 3.239, 294.2, -1.0, 2.2, -1.0, 887.0, None, None, None, 0.0, None, 0.17, None, None, 2.251, None, 5.0, None, None, 74.41, None, 2.3, 998.1, 0.2, 0.0, 76.0,2022-04-05 19:00:00, 887.0,14
60.77, None, None, None, 4.285, 273.2, -3.0, 1.3, -3.0, 890.0, None, None, None, 1.0, None, 0.999, None, None, 3.633, None, 5.0, None, None, 66.93, None, 3.6, 1001.2, 0.0, 1.0, 61.0,2022-04-05 20:00:00, 890.0,14
70.52, None, None, None, 3.527, 33.04, -3.0, 1.3, -3.0, 895.0, None, None, None, 0.0, None, 0.116, None, None, 2.143, None, 5.0, None, None, 67.88, None, 2.1, 1007.0, 0.1, -1.0, 71.0,2022-04-05 21:00:00, 895.0,14
84.3, None, None, None, 2.367, 271.4, -2.0, -0.4, -2.0, 893.0, None, None, None, 0.0, None, -0.125, None, None, -0.449, None, 5.0, None, None, 57.76, None, -0.4, 1005.0, -0.6, 0.0, 84.0,2022-04-05 22:00:00, 893.0,14
87.0, None, None, None, 2.016, 248.5, -3.0, -1.0, -3.0, 894.0, None, None, None, 0.0, None, 0.028, None, None, -0.996, None, 5.0, None, None, 53.9, None, -1.0, 1006.0, 0.3, 0.0, 87.0,2022-04-05 23:00:00, 894.0,14
87.8, None, None, None, 2.141, 276.0, -3.0, -1.1, -3.0, 895.0, None, None, None, 0.0, None, 0.005, None, None, -1.09, None, 5.0, None, None, 52.88, None, -1.1, 1007.0, -0.1, 0.0, 88.0,2022-04-06 00:00:00, 895.0,14
90.0, None, None, None, 0.73, 291.1, -3.0, -1.9, -3.0, 896.0, None, None, None, 0.0, None, 0.123, None, None, -1.872, None, 5.0, None, None, 48.39, None, -1.9, 1008.4, 0.0, 0.0, 90.0,2022-04-06 01:00:00, 896.0,14
90.8, None, None, None, 0.92, 238.9, -3.0, -1.9, -3.0, 897.0, None, None, None, 0.0, None, 0.166, None, None, -1.752, None, 5.0, None, None, 57.04, None, -1.8, 1009.6, -0.2, 0.0, 91.0,2022-04-06 02:00:00, 897.0,14
92.0, None, None, None, 1.812, 283.4, -3.0, -2.5, -3.0, 897.0, None, None, None, 0.0, None, 0.154, None, None, -2.509, None, 5.0, None, None, 41.72, None, -2.5, 1009.5, 0.2, 0.0, 92.0,2022-04-06 03:00:00, 897.0,14
93.2, None, None, None, 0.997, 265.1, -4.0, -3.0, -4.0, 898.0, None, None, None, 0.0, None, 0.12, None, None, -2.962, None, 5.0, None, None, 58.17, None, -3.0, 1010.6, -0.1, 0.0, 93.0,2022-04-06 04:00:00, 898.0,14
93.7, None, None, None, 0.913, 294.1, -4.0, -3.4, -4.0, 898.0, None, None, None, 0.0, None, 0.226, None, None, -3.363, None, 5.0, None, None, 62.13, None, -3.4, 1010.6, 0.0, 0.0, 94.0,2022-04-06 05:00:00, 898.0,14
