RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 2.22, 257.5, 5.0, 0.1, 5.0, 969.0, None, None, None, 0.0, None, 0.313, 2.0, None, 5.869, None, 5.8, None, None, 68.07, None, 5.9, 1021.7, 0.0, 0.0, 91.0,2022-04-02 15:00:00, 969.0,14
83.9, None, None, None, 6.969, 309.5, 3.0, 0.1, 3.0, 969.0, None, None, None, 0.0, None, 0.21, 2.0, None, 5.387, None, 6.0, None, None, 52.9, None, 5.4, 1021.7, 0.0, 0.0, 84.0,2022-04-02 16:00:00, 969.0,14
74.38, None, None, None, 5.266, 306.9, 2.0, 0.1, 2.0, 969.0, None, None, None, 0.0, None, 0.315, 2.0, None, 5.643, None, 6.0, None, None, 53.24, None, 5.6, 1021.7, 0.0, 0.0, 74.0,2022-04-02 17:00:00, 969.0,14
84.7, None, None, None, 6.753, 267.7, 4.0, 0.1, 4.0, 967.0, None, None, None, 0.0, None, 0.158, 2.0, None, 6.146, None, 6.3, None, None, 58.01, None, 6.1, 1019.6, 0.0, 0.0, 85.0,2022-04-02 18:00:00, 967.0,14
88.8, None, None, None, 2.339, 98.1, 4.0, 5.5, 4.0, 967.0, None, None, None, 0.0, None, 0.035, 2.0, None, 5.506, None, 6.2, None, None, 40.9, None, 5.5, 1019.6, 0.0, 0.0, 89.0,2022-04-02 19:00:00, 967.0,14
93.7, None, None, None, 3.42, 83.8, 3.0, 4.4, 3.0, 966.0, None, None, None, 0.0, None, 0.081, 2.0, None, 4.368, None, 6.2, None, None, 40.12, None, 4.4, 1018.6, 0.0, 0.0, 94.0,2022-04-02 20:00:00, 966.0,14
96.0, None, None, None, 3.808, 92.0, 3.0, 3.8, 3.0, 966.0, None, None, None, 0.0, None, 0.137, 2.0, None, 3.772, None, 6.2, None, None, 25.25, None, 3.8, 1018.6, 1.0, 0.0, 96.0,2022-04-02 21:00:00, 966.0,14
97.2, None, None, None, 5.038, 96.1, 3.0, 3.2, 3.0, 965.0, None, None, None, 0.0, None, 0.174, 3.0, None, 3.27, None, 6.2, None, None, 29.46, None, 3.3, 1017.5, 1.0, 0.0, 97.0,2022-04-02 22:00:00, 965.0,14
97.7, None, None, None, 5.892, 88.7, 3.0, 3.0, 3.0, 964.0, None, None, None, 0.0, None, 0.134, 3.4, None, 3.08, None, 6.2, None, None, 24.11, None, 3.1, 1016.4, 0.4, 0.0, 98.0,2022-04-02 23:00:00, 964.0,14
98.1, None, None, None, 6.091, 90.2, 2.0, 2.7, 2.0, 963.0, None, None, None, 0.0, None, 0.171, 5.0, None, 2.762, None, 6.2, None, None, 25.99, None, 2.8, 1015.4, 1.6, 0.0, 98.0,2022-04-03 00:00:00, 963.0,14
98.3, None, None, None, 6.403, 84.8, 2.0, 2.5, 2.0, 963.0, None, None, None, 0.0, None, 0.158, 6.0, None, 2.555, None, 6.2, None, None, 20.92, None, 2.6, 1015.4, 1.0, 0.0, 98.0,2022-04-03 01:00:00, 963.0,14
98.6, None, None, None, 5.911, 82.3, 2.0, 2.3, 2.0, 962.0, None, None, None, 0.0, None, 0.146, 7.0, None, 2.421, None, 6.2, None, None, 24.4, None, 2.4, 1014.3, 1.0, 0.0, 99.0,2022-04-03 02:00:00, 962.0,14
98.8, None, None, None, 6.611, 88.8, 2.0, 2.3, 2.0, 961.0, None, None, None, 0.0, None, 0.128, 9.0, None, 2.367, None, 6.2, None, None, 31.09, None, 2.4, 1013.2, 2.0, 0.0, 99.0,2022-04-03 03:00:00, 961.0,14
99.0, None, None, None, 5.847, 92.6, 2.0, 2.3, 2.0, 959.0, None, None, None, 0.0, None, 0.11, 11.0, None, 2.382, None, 6.2, None, None, 24.99, None, 2.4, 1011.1, 2.0, 0.0, 99.0,2022-04-03 04:00:00, 959.0,14
99.1, None, None, None, 6.189, 90.3, 2.0, 2.2, 2.0, 958.0, None, None, None, 0.0, None, 0.15, 13.0, None, 2.311, None, 6.2, None, None, 23.99, None, 2.3, 1010.0, 2.0, 0.0, 99.0,2022-04-03 05:00:00, 958.0,14
99.0, None, None, None, 3.52, 79.89, 1.0, 0.8, 1.0, 958.0, None, None, None, 0.0, None, -0.345, 18.0, None, 0.735, None, 6.2, None, None, 31.31, None, 0.7, 1010.1, 5.0, 0.0, 99.0,2022-04-03 06:00:00, 958.0,14
99.5, None, None, None, 0.03, 272.3, 0.0, 0.4, 0.0, 958.0, None, None, None, 2.0, None, 1.814, 22.0, None, 0.409, None, 0.8, None, None, 47.41, None, 0.4, 1010.2, 4.0, 3.0, 100.0,2022-04-03 07:00:00, 958.0,14
99.6, None, None, None, 0.0, 249.5, 0.0, 0.4, 0.0, 958.0, None, None, None, 3.0, None, 2.79, 25.0, None, 0.42, None, 0.8, None, None, 67.12, None, 0.4, 1010.2, 3.0, 1.0, 100.0,2022-04-03 08:00:00, 958.0,14
99.8, None, None, None, 0.0, 255.9, 1.0, 0.4, 1.0, 958.0, None, None, None, 2.0, None, 2.485, 25.0, None, 0.596, None, 0.8, None, None, 45.37, None, 0.6, 1010.2, 0.0, 0.0, 100.0,2022-04-03 09:00:00, 958.0,14
99.2, None, None, None, 0.049, 78.55, 2.0, 0.4, 2.0, 958.0, None, None, None, 2.0, None, 1.969, 25.0, None, 2.168, None, 2.1, None, None, 49.67, None, 2.2, 1010.2, 0.0, -1.0, 99.0,2022-04-03 10:00:00, 958.0,14
97.9, None, None, None, 1.479, 105.7, 4.0, 0.4, 4.0, 959.0, None, None, None, 1.0, None, 0.792, 25.0, None, 3.815, None, 3.8, None, None, 39.74, None, 3.8, 1011.1, 0.0, -1.0, 98.0,2022-04-03 11:00:00, 959.0,14
94.7, None, None, None, 3.837, 132.3, 3.0, 0.4, 3.0, 958.0, None, None, None, 1.0, None, 0.823, 24.0, None, 4.033, None, 4.5, None, None, 31.03, None, 4.0, 1010.1, 0.0, 0.0, 95.0,2022-04-03 12:00:00, 958.0,14
93.3, None, None, None, 2.401, 151.7, 3.0, 0.4, 3.0, 958.0, None, None, None, 0.0, None, 0.174, 24.0, None, 4.323, None, 4.6, None, None, 51.48, None, 4.3, 1010.1, 0.0, -1.0, 93.0,2022-04-03 13:00:00, 958.0,14
86.3, None, None, None, 2.616, 28.79, 4.0, 0.4, 4.0, 958.0, None, None, None, 0.0, None, 0.009, 25.0, None, 6.326, None, 6.5, None, None, 74.44, None, 6.3, 1010.0, 1.0, 0.0, 86.0,2022-04-03 14:00:00, 958.0,14
81.3, None, None, None, 2.959, 138.0, 4.0, 0.4, 4.0, 957.0, None, None, None, 0.0, None, 0.24, None, None, 6.639, None, 6.9, None, None, 58.85, None, 6.6, 1008.9, -0.1, 0.0, 81.0,2022-04-03 15:00:00, 957.0,14
84.3, None, None, None, 5.615, 76.3, 3.0, 0.4, 3.0, 956.0, None, None, None, 0.0, None, 0.226, None, None, 5.514, None, 6.9, None, None, 26.97, None, 5.5, 1007.9, 0.0, 0.0, 84.0,2022-04-03 16:00:00, 956.0,14
83.7, None, None, None, 3.828, 104.4, 3.0, 0.4, 3.0, 955.0, None, None, None, 0.0, None, 0.229, None, None, 5.825, None, 6.9, None, None, 28.42, None, 5.8, 1006.9, 0.1, 0.0, 84.0,2022-04-03 17:00:00, 955.0,14
89.2, None, None, None, 1.961, 86.4, 4.0, 0.4, 4.0, 953.0, None, None, None, 0.0, None, 0.113, None, None, 5.562, None, 6.9, None, None, 46.36, None, 5.6, 1004.9, 0.0, 0.0, 89.0,2022-04-03 18:00:00, 953.0,14
90.8, None, None, None, 2.827, 67.15, 3.0, 4.3, 3.0, 951.0, None, None, None, 0.0, None, 0.126, None, None, 4.299, None, 5.6, None, None, 43.94, None, 4.3, 1002.8, 0.0, 0.0, 91.0,2022-04-03 19:00:00, 951.0,14
85.5, None, None, None, 3.731, 81.8, 1.0, 3.1, 1.0, 949.0, None, None, None, 0.0, None, 0.252, None, None, 3.182, None, 5.6, None, None, 27.84, None, 3.2, 1000.8, 0.0, 0.0, 86.0,2022-04-03 20:00:00, 949.0,14
93.0, None, None, None, 5.578, 104.4, 1.0, 2.4, 1.0, 947.0, None, None, None, 0.0, None, 0.124, None, None, 2.357, None, 5.6, None, None, 29.56, None, 2.4, 998.7, 0.0, 0.0, 93.0,2022-04-03 21:00:00, 947.0,14
96.9, None, None, None, 6.381, 95.6, 1.0, 1.8, 1.0, 944.0, None, None, None, 0.0, None, 0.131, None, None, 1.75, None, 5.6, None, None, 24.09, None, 1.8, 995.5, 1.0, 0.0, 97.0,2022-04-03 22:00:00, 944.0,14
98.1, None, None, None, 6.266, 105.0, 1.0, 1.2, 1.0, 942.0, None, None, None, 0.0, None, 0.153, None, None, 1.165, None, 5.6, None, None, 30.15, None, 1.2, 993.3, 1.9, 0.0, 98.0,2022-04-03 23:00:00, 942.0,14
98.8, None, None, None, 8.99, 90.4, 1.0, 0.8, 1.0, 939.0, None, None, None, 0.0, None, 0.167, None, None, 0.788, None, 5.6, None, None, 23.7, None, 0.8, 990.2, 1.7, 0.0, 99.0,2022-04-04 00:00:00, 939.0,14
99.1, None, None, None, 12.4, 80.8, 0.0, 0.5, 0.0, 938.0, None, None, None, 0.0, None, -0.253, None, None, 0.495, None, 5.6, None, None, 17.8, None, 0.5, 989.1, 1.4, 0.0, 99.0,2022-04-04 01:00:00, 938.0,14
99.3, None, None, None, 8.75, 84.2, 0.0, 0.4, 0.0, 936.0, None, None, None, 1.0, None, 0.879, None, None, 0.489, None, 5.6, None, None, 31.47, None, 0.5, 986.9, 2.0, 2.0, 99.0,2022-04-04 02:00:00, 936.0,14
97.6, None, None, None, 4.635, 11.35, 2.0, 0.4, 2.0, 936.0, None, None, None, 1.0, None, 0.634, None, None, 2.739, None, 5.6, None, None, 64.06, None, 2.7, 986.8, 3.0, 0.0, 98.0,2022-04-04 03:00:00, 936.0,14
96.2, None, None, None, 4.939, 321.8, 2.0, 0.4, 2.0, 937.0, None, None, None, 0.0, None, -0.057, None, None, 2.982, None, 5.6, None, None, 57.18, None, 3.0, 987.9, 4.0, -1.0, 96.0,2022-04-04 04:00:00, 937.0,14
94.2, None, None, None, 4.132, 263.6, 2.0, 0.4, 2.0, 938.0, None, None, None, 0.0, None, 0.09, None, None, 2.519, None, 5.6, None, None, 60.79, None, 2.5, 988.9, 3.0, 0.0, 94.0,2022-04-04 05:00:00, 938.0,14
95.0, None, None, None, 3.303, 330.1, 1.0, 0.4, 1.0, 939.0, None, None, None, 0.0, None, -0.016, None, None, 1.656, None, 5.6, None, None, 64.93, None, 1.7, 990.0, 0.0, 0.0, 95.0,2022-04-04 06:00:00, 939.0,14
97.5, None, None, None, 3.148, 1.819, 1.0, 0.8, 1.0, 940.0, None, None, None, 0.0, None, -0.018, None, None, 1.091, None, 1.7, None, None, 61.63, None, 1.1, 991.3, 0.0, 0.0, 98.0,2022-04-04 08:00:00, 940.0,14
97.6, None, None, None, 3.419, 30.31, 1.0, 0.8, 1.0, 940.0, None, None, None, 0.0, None, 0.397, None, None, 1.028, None, 1.7, None, None, 52.04, None, 1.0, 991.3, 2.0, 1.0, 98.0,2022-04-04 09:00:00, 940.0,14
97.8, None, None, None, 4.738, 58.64, 1.0, 0.8, 1.0, 940.0, None, None, None, 0.0, None, 0.296, None, None, 1.052, None, 1.7, None, None, 46.95, None, 1.1, 991.3, 2.0, 0.0, 98.0,2022-04-04 10:00:00, 940.0,14
96.6, None, None, None, 5.143, 69.99, 2.0, 0.8, 2.0, 940.0, None, None, None, 1.0, None, 0.601, None, None, 1.984, None, 2.0, None, None, 64.36, None, 2.0, 991.3, 1.0, 1.0, 97.0,2022-04-04 11:00:00, 940.0,14
96.4, None, None, None, 3.834, 15.74, 2.0, 0.8, 2.0, 941.0, None, None, None, 0.0, None, 0.44, None, None, 1.992, None, 3.0, None, None, 61.29, None, 2.0, 992.4, 1.0, 0.0, 96.0,2022-04-04 12:00:00, 941.0,14
95.0, None, None, None, 4.245, 10.84, 1.0, 0.8, 1.0, 941.0, None, None, None, 1.0, None, 0.504, None, None, 1.976, None, 3.0, None, None, 51.57, None, 2.0, 992.4, 2.0, 0.0, 95.0,2022-04-04 13:00:00, 941.0,14
97.4, None, None, None, 3.517, 78.55, 1.0, 0.8, 1.0, 942.0, None, None, None, 0.0, None, 0.1, None, None, 1.314, None, 3.0, None, None, 65.68, None, 1.3, 993.5, 2.0, 0.0, 97.0,2022-04-04 14:00:00, 942.0,14
97.9, None, None, None, 3.329, 285.3, 2.0, 0.8, 2.0, 943.0, None, None, None, 0.0, None, -0.109, 34.0, None, 2.026, None, 3.0, None, None, 61.22, None, 2.0, 994.4, 4.0, 0.0, 98.0,2022-04-04 15:00:00, 943.0,14
97.7, None, None, None, 1.83, 260.7, 2.0, 0.8, 2.0, 944.0, None, None, None, 0.0, None, 0.111, 36.0, None, 2.204, None, 3.0, None, None, 64.06, None, 2.2, 995.4, 2.0, 0.0, 98.0,2022-04-04 16:00:00, 944.0,14
98.4, None, None, None, 1.992, 208.8, 2.0, 0.8, 2.0, 945.0, None, None, None, 0.0, None, 0.133, 38.0, None, 1.778, None, 3.0, None, None, 67.57, None, 1.8, 996.5, 2.0, 0.0, 98.0,2022-04-04 17:00:00, 945.0,14
98.7, None, None, None, 1.714, 267.3, 1.0, 0.8, 1.0, 946.0, None, None, None, 0.0, None, 0.116, 41.0, None, 0.841, None, 3.0, None, None, 56.28, None, 0.8, 997.7, 3.0, 0.0, 99.0,2022-04-04 18:00:00, 946.0,14
99.0, None, None, None, 3.076, 275.5, 1.0, 0.8, 1.0, 947.0, None, None, None, 0.0, None, 0.199, 44.0, None, 0.929, None, 1.2, None, None, 57.46, None, 0.9, 998.8, 3.0, 0.0, 99.0,2022-04-04 19:00:00, 947.0,14
99.2, None, None, None, 4.286, 264.5, 1.0, 0.8, 1.0, 949.0, None, None, None, None, None, 0.094, None, None, 1.106, None, 1.3, None, None, 30.09, None, 1.1, 1000.9, None, None, 99.0,2022-04-04 20:00:00, 949.0,14
99.9, None, None, None, 4.592, 246.2, 0.0, 0.5, 0.0, 959.0, None, None, None, 0.0, None, -0.116, None, None, 0.507, None, 1.3, None, None, 31.72, None, 0.5, 1011.4, 1.0, 0.0, 100.0,2022-04-05 02:00:00, 959.0,14
99.8, None, None, None, 5.364, 255.5, 1.0, 0.5, 1.0, 961.0, None, None, None, 0.0, None, -0.144, None, None, 0.719, None, 1.3, None, None, 27.97, None, 0.7, 1013.5, 0.0, 0.0, 100.0,2022-04-05 03:00:00, 961.0,14
99.9, None, None, None, 4.815, 253.5, 1.0, 0.5, 1.0, 962.0, None, None, None, 0.0, None, 0.073, None, None, 0.605, None, 1.3, None, None, 23.55, None, 0.6, 1014.5, 0.3, 0.0, 100.0,2022-04-05 04:00:00, 962.0,14
100.0, None, None, None, 5.302, 244.0, 1.0, 0.5, 1.0, 964.0, None, None, None, 0.0, None, -0.207, None, None, 0.541, None, 1.3, None, None, 28.11, None, 0.5, 1016.7, 0.7, 0.0, 100.0,2022-04-05 05:00:00, 964.0,14
99.9, None, None, None, 3.893, 264.7, 1.0, 0.5, 1.0, 966.0, None, None, None, 0.0, None, -0.327, None, None, 0.605, None, 1.3, None, None, 28.66, None, 0.6, 1018.8, 1.0, 0.0, 100.0,2022-04-05 06:00:00, 966.0,14
99.9, None, None, None, 2.131, 252.1, 0.0, 0.4, 0.0, 968.0, None, None, None, 0.0, None, -0.067, None, None, 0.432, None, 0.7, None, None, 49.41, None, 0.4, 1021.0, 1.0, 1.0, 100.0,2022-04-05 07:00:00, 968.0,14
100.0, None, None, None, 4.016, 256.8, 0.0, 0.4, 0.0, 969.0, None, None, None, 0.0, None, 0.317, None, None, 0.428, None, 0.7, None, None, 28.86, None, 0.4, 1022.0, 1.0, 1.0, 100.0,2022-04-05 08:00:00, 969.0,14
99.9, None, None, None, 2.374, 222.9, 1.0, 0.4, 1.0, 971.0, None, None, None, 0.0, None, -0.038, None, None, 1.044, None, 1.0, None, None, 55.3, None, 1.0, 1024.1, 0.0, 0.0, 100.0,2022-04-05 09:00:00, 971.0,14
98.8, None, None, None, 3.752, 241.9, 3.0, 0.4, 3.0, 973.0, None, None, None, 0.0, None, -0.039, None, None, 2.915, None, 2.8, None, None, 31.8, None, 2.9, 1026.1, 0.0, 0.0, 99.0,2022-04-05 10:00:00, 973.0,14
98.4, None, None, None, 3.798, 248.7, 3.0, 0.4, 3.0, 974.0, None, None, None, 0.0, None, 0.44, None, None, 2.799, None, 3.2, None, None, 29.6, None, 2.8, 1027.1, 0.0, 1.0, 98.0,2022-04-05 11:00:00, 974.0,14
95.2, None, None, None, 2.611, 249.2, 3.0, 0.4, 3.0, 975.0, None, None, None, 0.0, None, 0.337, None, None, 3.383, None, 4.4, None, None, 44.74, None, 3.4, 1028.2, 0.0, 0.0, 95.0,2022-04-05 12:00:00, 975.0,14
95.6, None, None, None, 3.182, 255.5, 3.0, 0.4, 3.0, 976.0, None, None, None, 0.0, None, 0.288, None, None, 4.107, None, 4.4, None, None, 34.65, None, 4.1, 1029.2, 1.0, 0.0, 96.0,2022-04-05 13:00:00, 976.0,14
78.99, None, None, None, 4.396, 230.8, 3.0, 0.4, 3.0, 977.0, None, None, None, 0.0, None, -0.046, None, None, 6.299, None, 6.4, None, None, 38.78, None, 6.3, 1030.1, 0.0, 0.0, 79.0,2022-04-05 14:00:00, 977.0,14
73.4, None, None, None, 7.921, 237.4, 2.0, 0.4, 2.0, 977.0, None, None, None, 0.0, None, -0.067, None, None, 5.814, None, 7.2, None, None, 35.88, None, 5.8, 1030.2, 0.0, 0.0, 73.0,2022-04-05 15:00:00, 977.0,14
92.6, None, None, None, 5.565, 241.0, 3.0, 0.4, 3.0, 979.0, None, None, None, 0.0, None, 0.285, None, None, 4.442, None, 7.2, None, None, 30.65, None, 4.4, 1032.3, 1.0, 1.0, 93.0,2022-04-05 16:00:00, 979.0,14
85.9, None, None, None, 3.14, 229.0, 4.0, 0.4, 4.0, 979.0, None, None, None, 0.0, None, -0.279, None, None, 5.67, None, 7.2, None, None, 39.99, None, 5.7, 1032.3, 0.0, -1.0, 86.0,2022-04-05 17:00:00, 979.0,14
84.5, None, None, None, 3.579, 255.8, 2.0, 0.4, 2.0, 979.0, None, None, None, 0.0, None, -0.284, None, None, 4.583, None, 7.2, None, None, 30.84, None, 4.6, 1032.3, 0.0, 0.0, 85.0,2022-04-05 18:00:00, 979.0,14
94.3, None, None, None, 3.948, 261.5, 2.0, 2.4, 2.0, 979.0, None, None, None, 0.0, None, -0.043, None, None, 2.441, None, 4.6, None, None, 17.43, None, 2.4, 1032.5, 0.0, 0.0, 94.0,2022-04-05 19:00:00, 979.0,14
96.4, None, None, None, 3.895, 258.0, 2.0, 2.1, 2.0, 980.0, None, None, None, None, None, -0.001, None, None, 2.111, None, 4.6, None, None, 15.39, None, 2.1, 1033.5, None, None, 96.0,2022-04-05 20:00:00, 980.0,14
97.0, None, None, None, 1.589, 274.1, 0.0, 0.6, 0.0, 980.0, None, None, None, 0.0, None, -0.123, None, None, 0.53, None, 4.6, None, None, 29.99, None, 0.5, 1033.6, 0.0, 0.0, 97.0,2022-04-05 21:00:00, 980.0,14
97.7, None, None, None, 0.505, 286.7, -1.0, -0.5, -1.0, 981.0, None, None, None, 0.0, None, -0.004, None, None, -0.562, None, 4.6, None, None, 33.41, None, -0.6, 1034.6, 0.0, 0.0, 98.0,2022-04-05 22:00:00, 981.0,14
98.1, None, None, None, 0.242, 294.4, -1.0, -0.7, -1.0, 981.0, None, None, None, 0.0, None, -0.032, None, None, -0.623, None, 4.6, None, None, 42.55, None, -0.6, 1034.6, 0.0, 0.0, 98.0,2022-04-05 23:00:00, 981.0,14
98.5, None, None, None, 0.523, 323.2, -1.0, -0.8, -1.0, 981.0, None, None, None, 0.0, None, -0.004, None, None, -0.789, None, 4.6, None, None, 67.87, None, -0.8, 1034.6, 0.0, 0.0, 99.0,2022-04-06 00:00:00, 981.0,14
98.6, None, None, None, 0.187, 33.86, -1.0, -1.3, -1.0, 982.0, None, None, None, 0.0, None, -0.025, None, None, -1.258, None, 4.6, None, None, 58.76, None, -1.3, 1035.6, 0.0, 0.0, 99.0,2022-04-06 01:00:00, 982.0,14
98.7, None, None, None, 0.127, 6.173, -2.0, -1.4, -2.0, 982.0, None, None, None, 0.0, None, -0.057, None, None, -1.392, None, 4.6, None, None, 54.59, None, -1.4, 1035.5, 0.0, 0.0, 99.0,2022-04-06 02:00:00, 982.0,14
98.9, None, None, None, 0.31, 314.7, -2.0, -1.5, -2.0, 981.0, None, None, None, 0.0, None, -0.043, None, None, -1.404, None, 4.6, None, None, 66.23, None, -1.4, 1034.5, 0.0, 0.0, 99.0,2022-04-06 03:00:00, 981.0,14
98.9, None, None, None, 0.866, 253.4, -1.0, -1.5, -1.0, 981.0, None, None, None, 0.0, None, 0.043, None, None, -1.19, None, 4.6, None, None, 64.86, None, -1.2, 1034.6, 0.0, 0.0, 99.0,2022-04-06 04:00:00, 981.0,14
98.9, None, None, None, 1.455, 23.39, -1.0, -1.5, -1.0, 981.0, None, None, None, 0.0, None, -0.005, None, None, -0.732, None, 4.6, None, None, 59.94, None, -0.7, 1034.5, 0.0, 0.0, 99.0,2022-04-06 05:00:00, 981.0,14
99.1, None, None, None, 2.588, 88.6, -1.0, -1.5, -1.0, 981.0, None, None, None, 0.0, None, 0.116, None, None, -0.503, None, 4.6, None, None, 29.38, None, -0.5, 1034.5, 0.0, 0.0, 99.0,2022-04-06 06:00:00, 981.0,14
99.1, None, None, None, 3.213, 81.4, 0.0, -0.5, 0.0, 981.0, None, None, None, 0.0, None, 0.108, None, None, -0.049, None, -0.1, None, None, 36.46, None, 0.0, 1034.6, 0.0, 0.0, 99.0,2022-04-06 07:00:00, 981.0,14
97.5, None, None, None, 5.269, 79.37, 0.0, -0.5, 0.0, 981.0, None, None, None, 0.0, None, -0.019, None, None, 0.298, None, 0.4, None, None, 31.29, None, 0.3, 1034.6, 0.0, 0.0, 98.0,2022-04-06 08:00:00, 981.0,14
