pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.3, 0.35, 97.2, 3.6, None, 55.76, 0.859, 248.1, 0.0, None, 0.4, 0.2, 1024.7, 0.0, 0.0, 937.0, None, 0.0, 97.0,2022-04-07 04:00:00, None, 937.0,14
1.3, 0.345, 97.7, 3.6, None, 70.63, 1.248, 179.1, 0.0, None, 0.3, 0.2, 1024.7, 0.0, 0.0, 937.0, None, 0.0, 98.0,2022-04-07 05:00:00, None, 937.0,14
1.3, 0.104, 97.5, 3.6, None, 65.06, 0.625, 238.9, 0.0, None, 0.1, 0.1, 1023.7, 0.0, 0.0, 936.0, None, 0.0, 98.0,2022-04-07 06:00:00, None, 936.0,14
1.3, 0.221, 97.9, 0.2, None, 64.16, 0.49, 181.5, 0.0, None, 0.2, 0.0, 1022.7, 0.0, 0.0, 935.0, None, 0.0, 98.0,2022-04-07 07:00:00, None, 935.0,14
1.3, 1.041, 94.2, 1.0, None, 17.75, 6.604, 184.6, 0.0, None, 1.0, 0.0, 1022.8, 0.0, 0.0, 935.0, None, 0.0, 94.0,2022-04-07 08:00:00, None, 935.0,14
1.5, 1.539, 93.9, 1.5, None, 21.62, 4.193, 187.2, 1.0, None, 1.5, 0.0, 1022.8, 0.2, 1.0, 935.0, None, 0.0, 94.0,2022-04-07 09:00:00, None, 935.0,14
1.7, 2.296, 91.9, 2.3, None, 29.29, 4.367, 168.1, 1.0, None, 2.3, 0.0, 1021.6, 0.2, 1.0, 934.0, None, 0.0, 92.0,2022-04-07 10:00:00, None, 934.0,14
1.7, 4.455, 76.17, 4.6, None, 33.33, 3.855, 178.6, 1.0, None, 4.5, 0.0, 1020.3, 0.0, 1.0, 933.0, None, 0.0, 76.0,2022-04-07 11:00:00, None, 933.0,14
1.7, 5.164, 73.66, 5.2, None, 35.12, 3.852, 168.4, 1.0, None, 5.2, 0.0, 1019.2, 0.1, 1.0, 932.0, None, 0.0, 74.0,2022-04-07 12:00:00, None, 932.0,14
1.9, 6.525, 68.03, 6.5, None, 26.15, 3.245, 142.5, 1.0, None, 6.5, 0.0, 1019.0, 0.2, 1.0, 932.0, None, 0.0, 68.0,2022-04-07 13:00:00, None, 932.0,14
1.9, 9.23, 52.71, 9.2, None, 36.62, 4.626, 157.5, 1.0, None, 9.2, 0.0, 1016.6, 0.0, 1.0, 930.0, None, 0.0, 53.0,2022-04-07 14:00:00, None, 930.0,14
1.9, 10.21, 47.08, 10.3, None, 25.3, 9.75, 168.6, -1.0, None, 10.2, 0.0, 1015.4, 0.0, -1.0, 929.0, None, 0.0, 47.0,2022-04-07 15:00:00, None, 929.0,14
1.9, 10.03, 47.76, 10.3, None, 24.92, 8.76, 179.3, -1.0, None, 10.0, 0.0, 1015.5, 0.1, -1.0, 929.0, None, 0.0, 48.0,2022-04-07 16:00:00, None, 929.0,14
1.9, 8.89, 62.32, 10.3, None, 23.27, 9.18, 195.8, 2.0, None, 8.9, 0.0, 1014.5, 0.1, 2.0, 928.0, None, 0.0, 62.0,2022-04-07 17:00:00, None, 928.0,14
2.3, 6.871, 85.4, 10.3, None, 20.21, 6.764, 173.0, 5.0, None, 6.9, 0.0, 1014.7, 0.4, 5.0, 928.0, None, 0.0, 85.0,2022-04-07 18:00:00, None, 928.0,14
2.7, 6.073, 94.4, 6.9, None, 19.79, 5.052, 171.7, 5.0, None, 6.1, 6.1, 1013.6, 0.4, 5.0, 927.0, None, 0.0, 94.0,2022-04-07 19:00:00, None, 927.0,14
3.3, 5.475, 96.7, 6.9, None, 35.25, 3.022, 162.3, 5.0, None, 5.5, 5.4, 1012.5, 0.6, 5.0, 926.0, None, 0.0, 97.0,2022-04-07 20:00:00, None, 926.0,14
3.8, 5.174, 97.8, 6.9, None, 33.05, 1.9, 156.9, 5.0, None, 5.2, 5.1, 1011.4, 0.5, 5.0, 925.0, None, 0.0, 98.0,2022-04-07 21:00:00, None, 925.0,14
3.8, 4.609, 98.3, 6.9, None, 67.45, 2.321, 341.1, 4.0, None, 4.6, 4.5, 1010.3, 0.1, 4.0, 924.0, None, 0.0, 98.0,2022-04-07 22:00:00, None, 924.0,14
3.8, 4.381, 98.6, 6.9, None, 59.81, 1.62, 309.7, 4.0, None, 4.4, 4.1, 1009.0, 0.1, 4.0, 923.0, None, 0.0, 99.0,2022-04-07 23:00:00, None, 923.0,14
3.5, 4.192, 98.8, 6.9, None, 63.22, 1.009, 23.74, 4.0, None, 4.2, 4.0, 1007.9, 0.1, 4.0, 922.0, None, 0.0, 99.0,2022-04-08 00:00:00, None, 922.0,14
2.8, 3.433, 99.1, 6.9, None, 66.59, 1.607, 225.6, 3.0, None, 3.4, 3.0, 1007.9, 0.0, 3.0, 922.0, None, 0.0, 99.0,2022-04-08 01:00:00, None, 922.0,14
2.5, 2.611, 99.0, 6.9, None, 34.02, 0.203, 207.3, 2.0, None, 2.6, 2.6, 1006.6, 0.0, 2.0, 921.0, None, 0.0, 99.0,2022-04-08 02:00:00, None, 921.0,14
2.5, 1.133, 99.1, 6.9, None, 53.04, 0.32, 336.5, 1.0, None, 1.1, 1.2, 1004.5, 0.0, 1.0, 919.0, None, 0.0, 99.0,2022-04-08 03:00:00, None, 919.0,14
2.5, 0.973, 99.3, 6.9, None, 68.06, 0.575, 197.1, 1.0, None, 1.0, 0.8, 1004.5, 0.0, 1.0, 919.0, None, 0.0, 99.0,2022-04-08 04:00:00, None, 919.0,14
2.5, 1.973, 99.5, 6.9, None, 49.57, 3.405, 148.6, 2.0, None, 2.0, 0.8, 1003.4, 0.1, 2.0, 918.0, None, 0.0, 100.0,2022-04-08 05:00:00, None, 918.0,14
2.5, 1.112, 99.0, 6.9, None, 58.44, 1.852, 191.2, 1.0, None, 1.1, 0.8, 1002.6, 0.0, 1.0, 917.0, None, 0.0, 99.0,2022-04-08 06:00:00, None, 917.0,14
2.5, 0.853, 99.0, 2.2, None, 47.41, 2.202, 170.1, 1.0, None, 0.9, 0.9, 1003.7, 0.0, 1.0, 918.0, None, 0.0, 99.0,2022-04-08 07:00:00, None, 918.0,14
2.5, 2.815, 99.2, 2.8, None, 37.88, 4.184, 223.0, 3.0, None, 2.8, 0.8, 1003.6, 0.0, 3.0, 918.0, None, 0.0, 99.0,2022-04-08 08:00:00, None, 918.0,14
2.3, 4.191, 92.9, 4.1, None, 61.88, 2.264, 248.1, 3.0, None, 4.2, 0.8, 1004.6, 0.0, 3.0, 919.0, None, 0.0, 93.0,2022-04-08 09:00:00, None, 919.0,14
2.1, 4.445, 82.7, 4.6, None, 37.2, 4.718, 244.2, 2.0, None, 4.4, 0.8, 1004.7, 0.1, 2.0, 919.0, None, 0.0, 83.0,2022-04-08 10:00:00, None, 919.0,14
2.1, 5.094, 70.98, 5.6, None, 53.8, 5.963, 294.0, 0.0, None, 5.1, 0.8, 1005.7, 0.0, 0.0, 920.0, None, 0.0, 71.0,2022-04-08 11:00:00, None, 920.0,14
2.1, 6.013, 65.86, 6.7, None, 55.09, 8.6, 290.7, 0.0, None, 6.0, 0.8, 1006.7, 0.0, 0.0, 921.0, None, 0.0, 66.0,2022-04-08 12:00:00, None, 921.0,14
1.9, 6.366, 50.07, 6.7, None, 53.08, 8.74, 320.4, -3.0, None, 6.4, 0.8, 1007.9, 0.0, -3.0, 922.0, None, 0.0, 50.0,2022-04-08 13:00:00, None, 922.0,14
1.9, 6.995, 41.38, 7.9, None, 42.53, 14.21, 324.6, -5.0, None, 7.0, 0.8, 1009.0, 0.0, -5.0, 923.0, None, 0.0, 41.0,2022-04-08 14:00:00, None, 923.0,14
1.9, 8.55, 31.56, 8.5, None, 37.89, 13.66, 331.0, -7.0, None, 8.6, 0.8, 1010.1, 0.0, -7.0, 924.0, None, 0.0, 32.0,2022-04-08 15:00:00, None, 924.0,14
1.9, 6.863, 34.43, 9.1, None, 32.74, 17.9, 333.5, -8.0, None, 6.9, 0.8, 1011.3, 0.0, -8.0, 925.0, None, 0.0, 34.0,2022-04-08 16:00:00, None, 925.0,14
1.9, 6.408, 31.64, 9.1, None, 34.71, 16.39, 334.1, -9.0, None, 6.4, 0.8, 1011.3, 0.0, -9.0, 925.0, None, 0.0, 32.0,2022-04-08 17:00:00, None, 925.0,14
1.5, 5.778, 41.04, 9.1, None, 24.95, 15.45, 337.2, -6.0, None, 5.8, 0.8, 1012.5, 0.0, -6.0, 926.0, None, 0.0, 41.0,2022-04-08 18:00:00, None, 926.0,14
1.1, 4.957, 44.04, 5.8, None, 41.69, 8.84, 324.5, -6.0, None, 5.0, 5.0, 1012.6, 0.0, -6.0, 926.0, None, 0.0, 44.0,2022-04-08 19:00:00, None, 926.0,14
0.5, 4.34, 42.65, 5.8, None, 40.18, 9.1, 325.7, -7.0, None, 4.3, 4.3, 1013.6, 0.0, -7.0, 927.0, None, 0.0, 43.0,2022-04-08 20:00:00, None, 927.0,14
0.0, 3.448, 43.43, 5.8, None, 42.01, 7.973, 325.3, -8.0, None, 3.4, 3.4, 1014.6, 0.0, -8.0, 928.0, None, 0.0, 43.0,2022-04-08 21:00:00, None, 928.0,14
0.0, 2.826, 47.67, 5.8, None, 37.84, 6.585, 322.3, -7.0, None, 2.8, 2.8, 1014.6, 0.0, -7.0, 928.0, None, 0.0, 48.0,2022-04-08 22:00:00, None, 928.0,14
0.0, 2.104, 54.36, 5.8, None, 57.73, 4.677, 296.0, -6.0, None, 2.1, 2.1, 1014.6, 0.0, -6.0, 928.0, None, 0.0, 54.0,2022-04-08 23:00:00, None, 928.0,14
