RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.09, None, None, None, 3.843, 311.9, -6.0, -1.1, -6.0, None, None, None, None, -1.0, None, -1.217, None, None, 8.53, None, 8.9, None, None, 60.83, None, 8.5, None, -0.3, 0.0, 38.0,2022-04-05 14:00:00, 939.0,14
28.96, None, None, None, 12.07, 325.3, -9.0, -1.1, -9.0, None, None, None, None, -1.0, None, -0.82, None, None, 8.13, None, 9.1, None, None, 29.03, None, 8.1, None, -0.5, 1.0, 29.0,2022-04-05 15:00:00, 940.0,14
26.06, None, None, None, 11.44, 6.618, -10.0, -1.1, -10.0, None, None, None, None, -1.0, None, -1.234, None, None, 8.34, None, 10.0, None, None, 32.35, None, 8.3, None, -0.3, 0.0, 26.0,2022-04-05 16:00:00, 941.0,14
26.84, None, None, None, 12.17, 32.71, -11.0, -1.1, -11.0, None, None, None, None, -1.0, None, -1.089, None, None, 7.374, None, 10.0, None, None, 31.27, None, 7.4, None, -0.4, 0.0, 27.0,2022-04-05 17:00:00, 942.0,14
21.34, None, None, None, 11.64, 67.95, -13.0, -1.1, -13.0, None, None, None, None, -1.0, None, -1.187, None, None, 8.4, None, 10.0, None, None, 24.55, None, 8.4, None, 0.4, 0.0, 21.0,2022-04-05 18:00:00, 943.0,14
24.8, None, None, None, 13.03, 80.3, -12.0, 6.6, -12.0, None, None, None, None, -1.0, None, -1.348, None, None, 6.565, None, 8.4, None, None, 21.57, None, 6.6, None, -0.7, 0.0, 25.0,2022-04-05 19:00:00, 944.0,14
25.79, None, None, None, 11.32, 110.4, -13.0, 5.2, -13.0, None, None, None, None, -1.0, None, -1.393, None, None, 5.183, None, 8.4, None, None, 20.72, None, 5.2, None, -0.3, 0.0, 26.0,2022-04-05 20:00:00, 946.0,14
33.36, None, None, None, 6.608, 122.8, -11.0, 3.7, -11.0, None, None, None, None, -2.0, None, -1.569, None, None, 3.682, None, 8.4, None, None, 17.76, None, 3.7, None, 0.4, 0.0, 33.0,2022-04-05 21:00:00, 947.0,14
39.71, None, None, None, 2.328, 139.1, -10.0, 1.8, -10.0, None, None, None, None, -2.0, None, -1.633, None, None, 1.757, None, 8.4, None, None, 71.6, None, 1.8, None, 0.0, 0.0, 40.0,2022-04-05 22:00:00, 948.0,14
41.82, None, None, None, 1.116, 288.8, -10.0, 1.1, -10.0, None, None, None, None, -2.0, None, -1.614, None, None, 1.169, None, 8.4, None, None, 44.34, None, 1.2, None, -0.2, 0.0, 42.0,2022-04-05 23:00:00, 949.0,14
47.53, None, None, None, 0.54, 343.2, -10.0, 0.1, -10.0, None, None, None, None, -1.0, None, -1.411, None, None, 0.243, None, 8.4, None, None, 64.9, None, 0.2, None, 0.0, 0.0, 48.0,2022-04-06 00:00:00, 951.0,14
52.64, None, None, None, 1.296, 311.7, -8.0, -0.9, -8.0, None, None, None, None, -2.0, None, -1.576, None, None, -0.514, None, 8.4, None, None, 59.79, None, -0.5, None, -0.2, 0.0, 53.0,2022-04-06 01:00:00, 951.0,14
50.04, None, None, None, 1.099, 359.8, -9.0, -0.9, -9.0, None, None, None, None, -2.0, None, -1.701, None, None, 0.091, None, 8.4, None, None, 74.24, None, 0.1, None, 0.0, 0.0, 50.0,2022-04-06 02:00:00, 952.0,14
53.66, None, None, None, 1.517, 289.8, -8.0, -1.0, -8.0, None, None, None, None, -2.0, None, -1.765, None, None, -0.619, None, 8.4, None, None, 71.57, None, -0.6, None, 0.0, 0.0, 54.0,2022-04-06 03:00:00, 953.0,14
59.84, None, None, None, 0.648, 27.65, -8.0, -1.7, -8.0, None, None, None, None, -2.0, None, -1.768, None, None, -1.816, None, 8.4, None, None, 32.57, None, -1.8, None, 0.1, 0.0, 60.0,2022-04-06 04:00:00, 953.0,14
61.26, None, None, None, 2.255, 337.9, -8.0, -2.4, -8.0, None, None, None, None, -2.0, None, -1.546, None, None, -2.42, None, 8.4, None, None, 33.37, None, -2.4, None, 0.0, 0.0, 61.0,2022-04-06 05:00:00, 954.0,14
61.04, None, None, None, 1.524, 281.9, -8.0, -2.7, -8.0, None, None, None, None, -1.0, None, -1.486, None, None, -2.745, None, 8.4, None, None, 29.88, None, -2.7, None, 0.1, 0.0, 61.0,2022-04-06 06:00:00, 954.0,14
64.48, None, None, None, 2.184, 283.3, -8.0, -3.2, -8.0, None, None, None, None, -1.0, None, -1.441, None, None, -3.209, None, -2.7, None, None, 30.34, None, -3.2, None, -0.1, 0.0, 64.0,2022-04-06 07:00:00, 954.0,14
58.75, None, None, None, 1.319, 280.1, -7.0, -3.3, -7.0, None, None, None, None, -1.0, None, -1.494, None, None, -0.862, None, -0.9, None, None, 46.9, None, -0.9, None, 0.0, 0.0, 59.0,2022-04-06 08:00:00, 955.0,14
51.91, None, None, None, 2.495, 297.6, -8.0, -3.3, -8.0, None, None, None, None, -1.0, None, -1.359, None, None, 0.392, None, 0.4, None, None, 43.38, None, 0.4, None, 0.0, 0.0, 52.0,2022-04-06 09:00:00, 955.0,14
45.69, None, None, None, 4.619, 323.5, -9.0, -3.3, -9.0, None, None, None, None, -1.0, None, -1.198, None, None, 2.11, None, 2.0, None, None, 39.22, None, 2.1, None, 0.3, 0.0, 46.0,2022-04-06 10:00:00, 955.0,14
41.03, None, None, None, 4.922, 323.4, -9.0, -3.3, -9.0, None, None, None, None, -1.0, None, -1.061, None, None, 2.947, None, 3.0, None, None, 38.13, None, 2.9, None, -0.1, 0.0, 41.0,2022-04-06 11:00:00, 955.0,14
34.33, None, None, None, 5.11, 326.4, -9.0, -3.3, -9.0, None, None, None, None, -1.0, None, -1.037, None, None, 5.22, None, 5.1, None, None, 37.16, None, 5.2, None, 0.0, 0.0, 34.0,2022-04-06 12:00:00, 954.0,14
32.76, None, None, None, 6.939, 329.7, -9.0, -3.3, -9.0, None, None, None, None, -1.0, None, -1.35, None, None, 6.192, None, 6.2, None, None, 38.73, None, 6.2, None, -0.2, 0.0, 33.0,2022-04-06 13:00:00, 954.0,14
32.12, None, None, None, 5.537, 282.6, -9.0, -3.3, -9.0, None, None, None, None, -1.0, None, -1.191, None, None, 7.1, None, 7.3, None, None, 47.79, None, 7.1, None, 0.0, 0.0, 32.0,2022-04-06 14:00:00, 953.0,14
31.42, None, None, None, 5.903, 262.5, -8.0, -3.3, -8.0, None, None, None, None, -1.0, None, -1.3, None, None, 7.72, None, 7.7, None, None, 34.67, None, 7.7, None, -0.1, 0.0, 31.0,2022-04-06 15:00:00, 952.0,14
25.29, None, None, None, 6.015, 270.4, -11.0, -3.3, -11.0, None, None, None, None, -1.0, None, -1.147, None, None, 8.16, None, 8.2, None, None, 41.1, None, 8.2, None, -0.2, 0.0, 25.0,2022-04-06 16:00:00, 951.0,14
24.27, None, None, None, 6.251, 273.6, -11.0, -3.3, -11.0, None, None, None, None, -1.0, None, -1.217, None, None, 8.04, None, 8.2, None, None, 40.23, None, 8.0, None, -0.2, 0.0, 24.0,2022-04-06 17:00:00, 950.0,14
34.15, None, None, None, 7.166, 280.9, -7.0, -3.3, -7.0, None, None, None, None, -1.0, None, -1.282, None, None, 7.353, None, 8.2, None, None, 41.5, None, 7.4, None, -0.2, 0.0, 34.0,2022-04-06 18:00:00, 950.0,14
48.42, None, None, None, 7.848, 293.5, -4.0, 5.9, -4.0, None, None, None, None, -1.0, None, -1.275, None, None, 5.894, None, 7.4, None, None, 43.25, None, 5.9, None, -0.3, 0.0, 48.0,2022-04-06 19:00:00, 950.0,14
52.05, None, None, None, 7.465, 295.0, -4.0, 5.4, -4.0, None, None, None, None, -1.0, None, -1.238, None, None, 5.418, None, 7.4, None, None, 27.5, None, 5.4, None, -0.2, 0.0, 52.0,2022-04-06 20:00:00, 950.0,14
49.66, None, None, None, 6.777, 297.6, -4.0, 5.4, -4.0, None, None, None, None, -1.0, None, -1.245, None, None, 5.71, None, 7.4, None, None, 25.67, None, 5.7, None, 0.1, 0.0, 50.0,2022-04-06 21:00:00, 950.0,14
59.97, None, None, None, 6.924, 298.5, -2.0, 5.1, -2.0, None, None, None, None, -1.0, None, -1.284, None, None, 5.082, None, 7.4, None, None, 30.04, None, 5.1, None, -0.1, 0.0, 60.0,2022-04-06 22:00:00, 950.0,14
57.41, None, None, None, 7.189, 314.5, -3.0, 4.6, -3.0, None, None, None, None, -1.0, None, -1.289, None, None, 5.334, None, 7.4, None, None, 49.99, None, 5.3, None, -0.2, 0.0, 57.0,2022-04-06 23:00:00, 949.0,14
56.96, None, None, None, 5.669, 323.8, -3.0, 4.6, -3.0, None, None, None, None, -1.0, None, -1.253, None, None, 5.318, None, 7.4, None, None, 47.02, None, 5.3, None, 0.0, 0.0, 57.0,2022-04-07 00:00:00, 949.0,14
57.92, None, None, None, 5.22, 344.8, -2.0, 4.6, -2.0, None, None, None, None, -1.0, None, -1.287, None, None, 5.12, None, 7.4, None, None, 43.91, None, 5.1, None, 0.1, 0.0, 58.0,2022-04-07 01:00:00, 949.0,14
54.03, None, None, None, 4.403, 335.7, -3.0, 4.6, -3.0, None, None, None, None, -1.0, None, -1.341, None, None, 5.315, None, 7.4, None, None, 43.85, None, 5.3, None, 0.0, 0.0, 54.0,2022-04-07 02:00:00, 948.0,14
56.58, None, None, None, 4.017, 348.1, -3.0, 4.6, -3.0, None, None, None, None, -1.0, None, -1.307, None, None, 5.073, None, 7.4, None, None, 38.82, None, 5.1, None, 0.0, 0.0, 57.0,2022-04-07 03:00:00, 949.0,14
50.54, None, None, None, 2.682, 328.2, -4.0, 4.6, -4.0, None, None, None, None, -1.0, None, -1.304, None, None, 5.571, None, 7.4, None, None, 34.08, None, 5.6, None, -0.3, 0.0, 51.0,2022-04-07 04:00:00, 948.0,14
49.97, None, None, None, 4.201, 355.3, -4.0, 4.6, -4.0, None, None, None, None, -1.0, None, -1.468, None, None, 5.763, None, 7.4, None, None, 40.95, None, 5.8, None, 0.2, 0.0, 50.0,2022-04-07 05:00:00, 947.0,14
48.54, None, None, None, 3.851, 350.5, -4.0, 4.6, -4.0, None, None, None, None, -1.0, None, -1.347, None, None, 5.704, None, 7.4, None, None, 38.99, None, 5.7, None, -0.1, 0.0, 49.0,2022-04-07 06:00:00, 947.0,14
51.33, None, None, None, 2.773, 332.8, -4.0, 5.0, -4.0, None, None, None, None, -1.0, None, -1.373, None, None, 5.182, None, 5.7, None, None, 35.63, None, 5.2, None, -0.1, 0.0, 51.0,2022-04-07 07:00:00, 947.0,14
48.25, None, None, None, 2.518, 314.2, -4.0, 5.0, -4.0, None, None, None, None, -1.0, None, -1.172, None, None, 6.249, None, 6.2, None, None, 32.71, None, 6.2, None, 0.1, 0.0, 48.0,2022-04-07 08:00:00, 946.0,14
42.75, None, None, None, 3.37, 322.3, -4.0, 5.0, -4.0, None, None, None, None, -1.0, None, -1.245, None, None, 7.47, None, 7.5, None, None, 38.54, None, 7.5, None, 0.0, 0.0, 43.0,2022-04-07 09:00:00, 946.0,14
35.24, None, None, None, 4.327, 336.0, -5.0, 5.0, -5.0, None, None, None, None, -1.0, None, -1.2, None, None, 9.89, None, 9.8, None, None, 47.32, None, 9.9, None, -0.5, 0.0, 35.0,2022-04-07 10:00:00, 945.0,14
31.28, None, None, None, 6.392, 344.3, -5.0, 5.0, -5.0, None, None, None, None, -1.0, None, -1.162, None, None, 12.13, None, 12.3, None, None, 48.56, None, 12.1, None, 0.5, 0.0, 31.0,2022-04-07 11:00:00, 944.0,14
29.43, None, None, None, 7.136, 302.4, -5.0, 5.0, -5.0, None, None, None, None, -1.0, None, -1.125, None, None, 13.0, None, 13.6, None, None, 34.4, None, 13.0, None, 0.1, 0.0, 29.0,2022-04-07 12:00:00, 943.0,14
30.15, None, None, None, 5.883, 303.0, -4.0, 5.0, -4.0, None, None, None, None, -1.0, None, -1.171, None, None, 12.72, None, 13.6, None, None, 40.08, None, 12.7, None, -0.2, 0.0, 30.0,2022-04-07 13:00:00, 942.0,14
29.63, None, None, None, 7.181, 311.1, -4.0, 5.0, -4.0, None, None, None, None, -1.0, None, -1.113, None, None, 13.16, None, 13.6, None, None, 39.08, None, 13.2, None, -0.2, 0.0, 30.0,2022-04-07 14:00:00, 941.0,14
27.25, None, None, None, 7.518, 310.0, -5.0, 5.0, -5.0, None, None, None, None, -1.0, None, -1.069, None, None, 14.56, None, 14.4, None, None, 31.88, None, 14.6, None, -0.2, 0.0, 27.0,2022-04-07 15:00:00, 940.0,14
26.58, None, None, None, 7.029, 305.7, -5.0, 5.0, -5.0, None, None, None, None, -1.0, None, -0.999, None, None, 14.88, None, 15.5, None, None, 32.75, None, 14.9, None, 0.1, 0.0, 27.0,2022-04-07 16:00:00, 940.0,14
27.35, None, None, None, 6.238, 314.5, -4.0, 5.0, -4.0, None, None, None, None, -1.0, None, -1.282, None, None, 14.07, None, 15.5, None, None, 40.34, None, 14.1, None, -0.2, 0.0, 27.0,2022-04-07 17:00:00, 939.0,14
27.45, None, None, None, 5.589, 321.7, -5.0, 5.0, -5.0, None, None, None, None, -1.0, None, -1.243, None, None, 13.81, None, 15.5, None, None, 43.52, None, 13.8, None, -0.6, 0.0, 27.0,2022-04-07 18:00:00, 937.0,14
30.73, None, None, None, 5.684, 332.2, -3.0, 13.3, -3.0, None, None, None, None, -1.0, None, -1.254, None, None, 13.3, None, 13.8, None, None, 42.37, None, 13.3, None, -0.1, 0.0, 31.0,2022-04-07 19:00:00, 936.0,14
28.99, None, None, None, 6.425, 320.6, -4.0, 12.9, -4.0, None, None, None, None, -1.0, None, -1.426, None, None, 13.28, None, 13.8, None, None, 39.45, None, 13.3, None, -0.3, 0.0, 29.0,2022-04-07 20:00:00, 935.0,14
28.69, None, None, None, 7.195, 341.8, -5.0, 12.7, -5.0, None, None, None, None, -1.0, None, -1.214, None, None, 13.12, None, 13.8, None, None, 48.21, None, 13.1, None, -0.7, 0.0, 29.0,2022-04-07 21:00:00, 934.0,14
33.22, None, None, None, 5.7, 2.653, -4.0, 11.9, -4.0, None, None, None, None, -1.0, None, -1.284, None, None, 11.91, None, 13.8, None, None, 38.84, None, 11.9, None, 0.4, 0.0, 33.0,2022-04-07 22:00:00, 934.0,14
33.89, None, None, None, 3.732, 349.8, -4.0, 11.5, -4.0, None, None, None, None, -1.0, None, -1.349, None, None, 11.65, None, 13.8, None, None, 25.22, None, 11.7, None, -0.2, 0.0, 34.0,2022-04-07 23:00:00, 933.0,14
33.96, None, None, None, 2.143, 1.396, -4.0, 11.5, -4.0, None, None, None, None, -1.0, None, -1.499, None, None, 11.65, None, 13.8, None, None, 40.16, None, 11.7, None, 0.0, 0.0, 34.0,2022-04-08 00:00:00, 933.0,14
39.43, None, None, None, 1.387, 5.318, -3.0, 10.7, -3.0, None, None, None, None, -1.0, None, -1.47, None, None, 10.62, None, 13.8, None, None, 36.58, None, 10.6, None, -0.1, 0.0, 39.0,2022-04-08 01:00:00, 932.0,14
41.25, None, None, None, 0.546, 19.17, -2.0, 10.5, -2.0, None, None, None, None, -2.0, None, -1.554, None, None, 10.5, None, 13.8, None, None, 23.01, None, 10.5, None, -0.1, 0.0, 41.0,2022-04-08 02:00:00, 931.0,14
42.8, None, None, None, 0.946, 76.58, -2.0, 10.1, -2.0, None, None, None, None, -1.0, None, -1.307, None, None, 10.18, None, 13.8, None, None, 35.0, None, 10.2, None, 0.0, 0.0, 43.0,2022-04-08 03:00:00, 930.0,14
47.37, None, None, None, 0.593, 218.1, -2.0, 8.7, -2.0, None, None, None, None, -2.0, None, -1.546, None, None, 9.03, None, 13.8, None, None, 64.97, None, 9.0, None, 0.0, 0.0, 47.0,2022-04-08 05:00:00, 928.0,14
52.01, None, None, None, 1.332, 343.7, -1.0, 8.3, -1.0, None, None, None, None, -2.0, None, -1.569, None, None, 8.34, None, 13.8, None, None, 21.35, None, 8.3, None, -0.2, 0.0, 52.0,2022-04-08 06:00:00, 928.0,14
55.52, None, None, None, 2.904, 25.76, 0.0, 8.1, 0.0, None, None, None, None, -1.0, None, -1.087, None, None, 8.87, None, 8.8, None, None, 38.45, None, 8.9, None, -0.1, 1.0, 56.0,2022-04-08 07:00:00, 929.0,14
62.56, None, None, None, 6.752, 52.22, 0.0, 5.9, 0.0, None, None, None, None, -1.0, None, -1.112, None, None, 6.261, None, 9.5, None, None, 56.7, None, 6.3, None, -0.1, 0.0, 63.0,2022-04-08 08:00:00, 931.0,14
53.5, None, None, None, 6.147, 48.13, 0.0, 5.9, 0.0, None, None, None, None, -1.0, None, -1.302, None, None, 8.64, None, 9.5, None, None, 41.26, None, 8.6, None, 0.1, 0.0, 54.0,2022-04-08 09:00:00, 931.0,14
39.34, None, None, None, 9.58, 60.67, -4.0, 5.9, -4.0, None, None, None, None, -1.0, None, -1.131, None, None, 9.76, None, 10.1, None, None, 33.9, None, 9.8, None, -0.2, 0.0, 39.0,2022-04-08 10:00:00, 931.0,14
32.55, None, None, None, 8.67, 74.51, -4.0, 5.9, -4.0, None, None, None, None, -1.0, None, -1.153, None, None, 11.38, None, 11.4, None, None, 43.79, None, 11.4, None, 0.0, 0.0, 33.0,2022-04-08 11:00:00, 932.0,14
29.56, None, None, None, 5.027, 96.1, -5.0, 5.9, -5.0, None, None, None, None, -1.0, None, -1.334, None, None, 11.64, None, 11.8, None, None, 66.52, None, 11.6, None, 0.1, 0.0, 30.0,2022-04-08 12:00:00, 932.0,14
36.21, None, None, None, 16.02, 283.0, -4.0, 5.9, -4.0, None, None, None, None, -1.0, None, -0.708, None, None, 10.03, None, 12.0, None, None, 34.03, None, 10.0, None, -0.8, 1.0, 36.0,2022-04-08 13:00:00, 933.0,14
30.8, None, None, None, 13.13, 314.0, -7.0, 5.9, -7.0, None, None, None, None, -1.0, None, -1.186, None, None, 9.58, None, 12.0, None, None, 24.49, None, 9.6, None, -0.1, 0.0, 31.0,2022-04-08 14:00:00, 933.0,14
32.08, None, None, None, 12.92, 302.3, -6.0, 5.9, -6.0, None, None, None, None, -1.0, None, -1.026, None, None, 9.75, None, 12.0, None, None, 21.45, None, 9.8, None, -0.6, 0.0, 32.0,2022-04-08 15:00:00, 934.0,14
32.95, None, None, None, 12.92, 299.4, -6.0, 5.9, -6.0, None, None, None, None, -1.0, None, -1.104, None, None, 9.43, None, 12.0, None, None, 20.99, None, 9.4, None, -0.1, 0.0, 33.0,2022-04-08 16:00:00, 935.0,14
28.61, None, None, None, 15.07, 322.8, -8.0, 5.9, -8.0, None, None, None, None, -1.0, None, -0.989, None, None, 9.37, None, 12.0, None, None, 25.71, None, 9.4, None, -0.1, 0.0, 29.0,2022-04-08 17:00:00, 935.0,14
26.49, None, None, None, 21.54, 333.8, -9.0, 5.9, -9.0, None, None, None, None, -1.0, None, -1.186, None, None, 8.79, None, 12.0, None, None, 16.54, None, 8.8, None, -1.0, 0.0, 26.0,2022-04-08 18:00:00, 936.0,14
26.06, None, None, None, 19.14, 340.5, -10.0, 7.5, -10.0, None, None, None, None, -1.0, None, -1.348, None, None, 7.521, None, 8.9, None, None, 18.19, None, 7.5, None, 0.0, 0.0, 26.0,2022-04-08 19:00:00, 936.0,14
31.71, None, None, None, 8.59, 328.2, -9.0, 6.9, -9.0, None, None, None, None, -1.0, None, -1.371, None, None, 6.866, None, 8.9, None, None, 21.48, None, 6.9, None, 0.1, 0.0, 32.0,2022-04-08 20:00:00, 937.0,14
36.96, None, None, None, 7.766, 318.8, -7.0, 6.0, -7.0, None, None, None, None, -2.0, None, -1.573, None, None, 5.959, None, 8.9, None, None, 40.87, None, 6.0, None, 0.2, 0.0, 37.0,2022-04-08 21:00:00, 938.0,14
38.07, None, None, None, 8.15, 324.6, -8.0, 5.2, -8.0, None, None, None, None, -1.0, None, -1.364, None, None, 5.215, None, 8.9, None, None, 23.16, None, 5.2, None, -0.4, 0.0, 38.0,2022-04-08 22:00:00, 939.0,14
41.77, None, None, None, 9.44, 318.0, -7.0, 4.6, -7.0, None, None, None, None, -1.0, None, -1.292, None, None, 4.531, None, 8.9, None, None, 26.01, None, 4.5, None, -0.1, 0.0, 42.0,2022-04-08 23:00:00, 939.0,14
