pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.56, None, 3.6, None, 25.47, 3.611, 348.3, -51.0, None, 3.6, 0.9, 1024.8, -0.4, None, 900.0, None, 0.0, 0.0,2022-04-07 10:00:00, -1.0, -0.686, 900.0,14
None, None, None, 7.5, None, 63.09, 2.892, 194.3, -49.0, None, 6.8, 0.9, None, -0.2, None, 899.0, None, -5.0, 0.0,2022-04-07 11:00:00, -5.0, None, 899.0,14
None, 9.21, None, 10.4, None, 26.76, 15.74, 171.2, -48.0, None, 9.2, 0.9, 1021.7, -0.3, None, 898.0, None, 5.0, 0.0,2022-04-07 12:00:00, -1.0, -0.611, 898.0,14
None, 12.72, None, 13.4, None, 27.79, 14.3, 117.9, -40.0, None, 12.7, 0.9, 1020.1, 0.1, None, 897.0, None, 0.0, 1.0,2022-04-07 13:00:00, 0.0, -0.292, 897.0,14
None, 12.81, None, 13.4, None, 46.29, 10.43, 139.2, -42.0, None, 12.8, 0.9, 1018.1, 0.0, None, 895.0, None, 0.0, 1.0,2022-04-07 14:00:00, -1.0, -0.576, 895.0,14
None, 13.85, None, 14.3, None, 63.65, 4.928, 152.5, -45.0, None, 13.9, 0.9, 1016.8, -0.1, None, 894.0, None, 0.0, 0.0,2022-04-07 15:00:00, -1.0, -0.87, 894.0,14
None, 14.63, None, 14.9, None, 52.47, 9.14, 133.1, -44.0, None, 14.6, 0.9, 1016.7, -0.3, None, 894.0, None, 0.0, 0.0,2022-04-07 16:00:00, 0.0, -0.409, 894.0,14
None, 13.83, None, 14.9, None, 42.6, 15.87, 137.6, -24.0, None, 13.8, 0.9, 1015.7, -0.9, None, 893.0, None, 0.0, 6.0,2022-04-07 17:00:00, -1.0, -0.755, 893.0,14
None, 13.54, None, 14.9, None, 52.92, 8.62, 142.0, -27.0, None, 13.5, 0.9, 1015.8, 0.8, None, 893.0, None, 0.0, 4.0,2022-04-07 18:00:00, -1.0, -0.837, 893.0,14
None, 11.63, None, 13.5, None, 72.1, 2.676, 221.5, -46.0, None, 11.6, 11.6, 1014.9, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-07 19:00:00, -1.0, -0.711, 892.0,14
None, 9.99, None, 13.5, None, 61.64, 5.32, 155.5, -47.0, None, 10.0, 10.0, 1015.2, -0.3, None, 892.0, None, 0.0, 0.0,2022-04-07 20:00:00, -1.0, -0.612, 892.0,14
None, 8.76, None, 13.5, None, 31.79, 13.72, 144.3, -48.0, None, 8.8, 8.8, 1015.3, -0.6, None, 892.0, None, 0.0, 0.0,2022-04-07 21:00:00, -1.0, -0.647, 892.0,14
None, 7.16, None, 13.5, None, 21.79, 24.65, 173.1, -49.0, None, 7.2, 7.2, 1014.1, 0.0, None, 891.0, None, 0.0, 0.0,2022-04-07 22:00:00, -1.0, -0.804, 891.0,14
None, 7.27, None, 13.5, None, 15.96, 21.38, 161.0, -49.0, None, 7.3, 5.7, 1012.6, -0.2, None, 890.0, None, 0.0, 0.0,2022-04-07 23:00:00, 0.0, -0.392, 890.0,14
None, 6.795, None, 13.5, None, 31.66, 12.02, 161.1, -49.0, None, 6.8, 5.7, 1011.1, 0.5, None, 889.0, None, 0.0, 0.0,2022-04-08 00:00:00, -1.0, -0.839, 889.0,14
None, 3.861, None, 13.5, None, 44.82, 8.55, 164.1, -51.0, None, 3.9, 3.9, 1008.7, 1.9, None, 887.0, None, 0.0, 0.0,2022-04-08 02:00:00, -1.0, -0.638, 887.0,14
None, 5.395, None, 5.7, None, 78.5, 0.508, 148.3, -50.0, None, 5.4, 3.7, 1010.2, 0.0, None, 888.0, None, 1.0, 0.0,2022-04-08 09:00:00, 0.0, -0.253, 888.0,14
None, 5.937, None, 7.0, None, 64.22, 3.391, 106.6, -50.0, None, 5.9, 3.7, 1009.2, -0.4, None, 887.0, None, -1.0, 0.0,2022-04-08 10:00:00, -1.0, -0.782, 887.0,14
None, 5.794, None, 7.0, None, 70.3, 3.605, 70.7, -50.0, None, 5.8, 3.7, 1008.1, -0.1, None, 886.0, None, 0.0, 0.0,2022-04-08 11:00:00, 0.0, -0.475, 886.0,14
None, 5.888, None, 7.0, None, 67.9, 4.247, 261.3, -50.0, None, 5.9, 3.7, 1008.1, -0.6, None, 886.0, None, 0.0, 0.0,2022-04-08 12:00:00, 0.0, -0.493, 886.0,14
None, 6.001, None, 7.0, None, 73.0, 2.959, 287.8, -50.0, None, 6.0, 3.7, 1009.4, 0.8, None, 887.0, None, 0.0, 0.0,2022-04-08 13:00:00, -1.0, -0.512, 887.0,14
None, 5.203, None, 7.0, None, 55.92, 11.15, 141.8, -50.0, None, 5.2, 3.7, 1009.8, -1.1, None, 887.0, None, 0.0, 0.0,2022-04-08 14:00:00, 0.0, -0.415, 887.0,14
None, 5.869, None, 7.0, None, 61.25, 7.45, 140.0, -50.0, None, 5.9, 3.7, 1010.8, 0.6, None, 888.0, None, -1.0, 0.0,2022-04-08 15:00:00, -1.0, -0.95, 888.0,14
None, 4.021, None, 7.0, None, 69.34, 2.8, 90.1, -51.0, None, 4.0, 3.7, 1011.0, 0.0, None, 888.0, None, 0.0, 0.0,2022-04-08 16:00:00, -1.0, -0.541, 888.0,14
None, 3.71, None, 7.0, None, 62.87, 3.767, 23.2, -51.0, None, 3.7, 3.6, 1012.1, 0.0, None, 889.0, None, 0.0, 0.0,2022-04-08 17:00:00, -1.0, -0.54, 889.0,14
None, 1.488, None, 7.0, None, 39.99, 8.61, 8.97, -52.0, None, 1.5, 1.5, 1013.7, 0.1, None, 890.0, None, 0.0, 0.0,2022-04-08 18:00:00, -1.0, -0.679, 890.0,14
None, -0.3, None, 1.5, None, 37.72, 6.26, 336.8, -49.0, None, -0.3, -0.3, 1015.0, 0.8, None, 891.0, None, 0.0, 0.0,2022-04-08 19:00:00, -1.0, -1.098, 891.0,14
None, -1.088, None, 1.5, None, 72.8, 2.52, 330.4, -50.0, None, -1.1, -1.2, 1015.1, 0.6, None, 891.0, None, 1.0, 0.0,2022-04-08 20:00:00, 0.0, -0.132, 891.0,14
None, 0.389, None, 1.5, None, 34.65, 9.22, 234.6, -53.0, None, 0.4, -1.2, 1015.9, -0.3, None, 892.0, None, -1.0, 0.0,2022-04-08 21:00:00, -1.0, -0.98, 892.0,14
None, -0.418, None, 1.5, None, 43.9, 7.12, 229.0, -50.0, None, -0.4, -1.2, 1016.0, 0.3, None, 892.0, None, 2.0, 0.0,2022-04-08 22:00:00, 1.0, 0.616, 892.0,14
None, -0.893, None, 1.5, None, 68.51, 2.144, 212.4, -50.0, None, -0.9, -1.2, 1017.2, 0.2, None, 893.0, None, -2.0, 0.0,2022-04-08 23:00:00, -2.0, -1.56, 893.0,14
