wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,27.9,212.0,24.0,2022-10-05 13:00:00,0.0,40
8.0,27.9,194.0,23.0,2022-10-05 14:00:00,0.0,40
8.5,27.2,220.0,25.0,2022-10-05 15:00:00,0.0,40
10.9,24.6,254.0,28.0,2022-10-05 16:00:00,0.0,40
12.2,20.6,76.0,35.0,2022-10-05 17:00:00,0.0,40
5.6,18.5,272.0,40.0,2022-10-05 18:00:00,0.0,40
6.1,15.5,245.0,49.0,2022-10-05 19:00:00,0.0,40
7.5,13.1,205.0,57.0,2022-10-05 20:00:00,0.0,40
5.0,12.3,209.0,58.0,2022-10-05 21:00:00,0.0,40
6.2,11.2,218.0,62.0,2022-10-05 22:00:00,0.0,40
2.2,8.3,166.0,74.0,2022-10-06 00:00:00,0.0,40
3.7,8.3,107.0,73.0,2022-10-06 01:00:00,0.0,40
4.6,6.6,157.0,80.0,2022-10-06 02:00:00,0.0,40
2.7,6.6,265.0,80.0,2022-10-06 03:00:00,0.0,40
1.8,5.6,326.0,84.0,2022-10-06 04:00:00,0.0,40
2.8,5.3,325.0,84.0,2022-10-06 05:00:00,0.0,40
4.2,4.4,219.0,89.0,2022-10-06 06:00:00,0.0,40
1.7,9.1,187.0,69.0,2022-10-06 07:00:00,0.0,40
2.8,11.9,351.0,62.0,2022-10-06 08:00:00,0.0,40
6.6,14.3,69.0,56.0,2022-10-06 09:00:00,0.0,40
5.3,18.2,70.0,43.0,2022-10-06 10:00:00,0.0,40
7.2,20.3,59.0,38.0,2022-10-06 11:00:00,0.0,40
8.2,22.3,69.0,35.0,2022-10-06 12:00:00,0.0,40
8.3,24.3,101.0,34.0,2022-10-06 13:00:00,0.0,40
6.4,24.9,90.0,31.0,2022-10-06 14:00:00,0.0,40
6.5,24.9,36.0,32.0,2022-10-06 15:00:00,0.0,40
2.3,22.7,127.0,36.0,2022-10-06 16:00:00,0.0,40
3.7,18.5,299.0,45.0,2022-10-06 17:00:00,0.0,40
4.5,15.7,242.0,50.0,2022-10-06 18:00:00,0.0,40
6.4,12.4,213.0,59.0,2022-10-06 20:00:00,0.0,40
4.8,12.0,192.0,62.0,2022-10-06 21:00:00,0.0,40
5.0,10.0,215.0,68.0,2022-10-06 22:00:00,0.0,40
1.7,9.3,197.0,70.0,2022-10-07 00:00:00,0.0,40
5.0,7.7,190.0,77.0,2022-10-07 01:00:00,0.0,40
0.0,7.7,188.0,77.0,2022-10-07 02:00:00,0.0,40
0.0,7.1,281.0,81.0,2022-10-07 03:00:00,0.0,40
2.4,6.7,55.0,83.0,2022-10-07 04:00:00,0.0,40
5.9,5.7,176.0,88.0,2022-10-07 05:00:00,0.0,40
7.4,6.3,36.0,85.0,2022-10-07 06:00:00,0.0,40
1.6,8.3,203.0,76.0,2022-10-07 07:00:00,0.0,40
7.1,12.2,58.0,67.0,2022-10-07 08:00:00,0.0,40
7.8,14.3,49.0,60.0,2022-10-07 09:00:00,0.0,40
6.7,16.5,75.0,50.0,2022-10-07 10:00:00,0.0,40
9.6,18.1,72.0,45.0,2022-10-07 11:00:00,0.0,40
12.4,20.4,81.0,40.0,2022-10-07 12:00:00,0.0,40
12.3,21.7,75.0,38.0,2022-10-07 13:00:00,0.0,40
10.8,22.8,72.0,36.0,2022-10-07 14:00:00,0.0,40
8.2,22.1,77.0,35.0,2022-10-07 15:00:00,0.0,40
4.9,21.9,339.0,36.0,2022-10-07 16:00:00,0.0,40
4.5,18.3,174.0,50.0,2022-10-07 17:00:00,0.0,40
4.4,16.2,121.0,53.0,2022-10-07 18:00:00,0.0,40
7.2,13.6,183.0,61.0,2022-10-07 19:00:00,0.0,40
6.8,12.1,171.0,65.0,2022-10-07 20:00:00,0.0,40
6.9,10.9,233.0,68.0,2022-10-07 21:00:00,0.0,40
6.0,9.3,171.0,75.0,2022-10-07 22:00:00,0.0,40
