wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 27.0, 4.7, 0.0, 8.1, 3.6, 29.0, 21.1, 164.0, 0.0, 0.0, 58.0,2022-10-01 16:00:00, 193.0,40
357.0, 31.0, 5.5, 0.0, 9.0, 2.1, 27.6, 17.8, 157.0, 0.0, 0.0, 65.0,2022-10-01 17:00:00, 193.0,40
15.0, 58.0, 3.6, 0.0, 12.5, 3.1, 21.1, 15.9, 116.0, 0.0, 0.0, 73.0,2022-10-01 18:00:00, 193.0,40
358.0, 65.0, 2.1, 0.0, 11.1, 3.4, 17.8, 14.2, 357.0, 0.0, 0.0, 79.0,2022-10-01 19:00:00, 193.0,40
13.0, 73.0, 3.1, 0.0, 11.1, 2.0, 15.9, 13.2, 15.0, 0.0, 0.0, 84.0,2022-10-01 20:00:00, 193.0,40
347.0, 79.0, 3.4, 0.0, 10.6, 0.0, 14.2, 12.1, 358.0, 0.0, 0.0, 87.0,2022-10-01 21:00:00, 193.0,40
356.0, 84.0, None, 0.0, 10.6, 2.0, 13.2, 11.2, 13.0, 0.0, 0.0, 92.0,2022-10-01 22:00:00, 193.0,40
None, 87.0, None, None, 10.0, None, 12.1, None, 347.0, 0.0, 0.0, None,2022-10-01 23:00:00, 193.0,40
358.0, 92.0, None, 0.0, 9.9, 1.8, 11.2, 9.5, 356.0, 0.0, 0.0, 99.0,2022-10-02 00:00:00, 193.0,40
8.0, 95.0, 3.3, 0.0, 9.6, 2.5, 10.4, 9.2, 328.0, 0.0, 0.0, 100.0,2022-10-02 01:00:00, 193.0,40
354.0, 99.0, 1.8, 0.0, 9.4, 2.6, 9.5, 8.6, 358.0, 0.0, 0.0, 100.0,2022-10-02 02:00:00, 193.0,40
356.0, 100.0, 2.5, 0.0, 9.2, 2.8, 9.2, 8.2, 8.0, 0.0, 0.0, 100.0,2022-10-02 03:00:00, 193.0,40
328.0, 100.0, 2.6, 0.0, 8.6, 1.8, 8.6, 7.7, 354.0, 0.0, 0.0, 100.0,2022-10-02 04:00:00, 193.0,40
9.0, 100.0, 2.8, 0.0, 8.2, 2.9, 8.2, 7.4, 356.0, 0.0, 0.0, 100.0,2022-10-02 05:00:00, 193.0,40
28.0, 100.0, 1.8, 0.0, 7.7, 3.0, 7.7, 7.3, 328.0, 0.0, 0.0, 100.0,2022-10-02 06:00:00, 193.0,40
38.0, 100.0, 2.9, 0.0, 7.4, 2.5, 7.4, 7.8, 9.0, 0.0, 0.0, 100.0,2022-10-02 07:00:00, 193.0,40
129.0, 100.0, None, 0.0, 7.3, 3.6, 7.3, 16.1, 28.0, 0.0, 0.0, 74.0,2022-10-02 08:00:00, 193.0,40
186.0, 100.0, 2.5, 0.0, 7.8, 5.2, 7.8, 20.3, 38.0, 0.0, 0.0, 52.0,2022-10-02 09:00:00, 193.0,40
174.0, 74.0, 3.6, 0.0, 11.5, 5.6, 16.1, 23.9, 129.0, 0.0, 0.0, 42.0,2022-10-02 10:00:00, 193.0,40
176.0, None, None, 0.0, None, 6.4, None, 25.9, None, None, None, 35.0,2022-10-02 11:00:00, None,40
190.0, 42.0, 5.6, 0.0, 10.2, 4.5, 23.9, 28.4, 174.0, 0.0, None, 28.0,2022-10-02 12:00:00, 193.0,40
160.0, 35.0, 6.4, 0.0, 9.3, 5.4, 25.9, 29.7, 176.0, 0.0, 0.0, 26.0,2022-10-02 13:00:00, 193.0,40
151.0, 28.0, 4.5, 0.0, 8.1, 5.3, 28.4, 30.9, 190.0, 0.0, 0.0, 24.0,2022-10-02 14:00:00, 193.0,40
166.0, 26.0, 5.4, 0.0, 8.2, 3.8, 29.7, 27.7, 160.0, 0.0, 0.0, 28.0,2022-10-02 15:00:00, 193.0,40
141.0, 24.0, 5.3, 0.0, 8.0, 3.7, 30.9, 22.4, 151.0, 0.0, 0.0, 51.0,2022-10-02 16:00:00, 193.0,40
17.0, 28.0, 3.8, 0.0, 7.5, 4.1, 27.7, 18.9, 166.0, 0.0, 0.0, 65.0,2022-10-02 17:00:00, 193.0,40
24.0, 51.0, 3.7, 0.0, 11.8, 5.4, 22.4, 16.9, 141.0, 0.0, 0.0, 70.0,2022-10-02 18:00:00, 193.0,40
358.0, 65.0, 4.1, 0.0, 12.2, 3.1, 18.9, 15.5, 17.0, 0.0, 0.0, 77.0,2022-10-02 19:00:00, 193.0,40
348.0, 70.0, 5.4, 0.0, 11.4, 2.5, 16.9, 14.2, 24.0, 0.0, 0.0, 83.0,2022-10-02 20:00:00, 193.0,40
14.0, 77.0, 3.1, 0.0, 11.5, 1.8, 15.5, 13.2, 358.0, 0.0, 0.0, 87.0,2022-10-02 21:00:00, 193.0,40
0.0, 83.0, 2.5, 0.0, 11.4, 2.0, 14.2, 12.2, 348.0, 0.0, 0.0, 87.0,2022-10-02 22:00:00, 193.0,40
None, 87.0, 1.8, None, 11.1, None, 13.2, None, 14.0, 0.0, 0.0, None,2022-10-02 23:00:00, 193.0,40
356.0, 87.0, None, 0.0, 10.1, 1.6, 12.2, 10.6, 0.0, 0.0, 0.0, 95.0,2022-10-03 00:00:00, 193.0,40
353.0, 91.0, None, 0.0, 10.0, 0.0, 11.4, 10.0, 330.0, 0.0, 0.0, 96.0,2022-10-03 01:00:00, 193.0,40
355.0, 95.0, 1.6, 0.0, 9.8, 2.1, 10.6, 9.8, 356.0, 0.0, 0.0, 99.0,2022-10-03 02:00:00, 193.0,40
344.0, 96.0, None, 0.0, 9.4, 1.8, 10.0, 9.1, 353.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00, 193.0,40
333.0, 99.0, 2.1, 0.0, 9.7, 1.6, 9.8, 8.9, 355.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00, 193.0,40
355.0, 100.0, 1.8, 0.0, 9.1, 1.7, 9.1, 8.5, 344.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00, 193.0,40
281.0, 100.0, 1.6, 0.0, 8.9, 0.0, 8.9, 8.2, 333.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00, 193.0,40
30.0, 100.0, 1.7, 0.0, 8.5, 2.2, 8.5, 9.0, 355.0, 0.0, 0.0, 100.0,2022-10-03 07:00:00, 193.0,40
205.0, 100.0, None, 0.0, 8.2, 3.9, 8.2, 17.3, 281.0, 0.0, 0.0, 71.0,2022-10-03 08:00:00, 193.0,40
159.0, 100.0, 2.2, 0.0, 9.0, 4.4, 9.0, 20.9, 30.0, 0.0, 0.0, 58.0,2022-10-03 09:00:00, 193.0,40
164.0, 71.0, 3.9, 0.0, 12.0, 4.8, 17.3, 23.8, 205.0, 0.0, 0.0, 47.0,2022-10-03 10:00:00, 193.0,40
181.0, 58.0, 4.4, 0.0, 12.3, 6.4, 20.9, 26.2, 159.0, 0.0, 0.0, 36.0,2022-10-03 11:00:00, 193.0,40
199.0, 47.0, 4.8, 0.0, 11.8, 6.8, 23.8, 27.8, 164.0, 0.0, 0.0, 35.0,2022-10-03 12:00:00, 193.0,40
172.0, 36.0, 6.4, 0.0, 10.0, 6.0, 26.2, 29.5, 181.0, 0.0, 0.0, 31.0,2022-10-03 13:00:00, 193.0,40
186.0, 35.0, 6.8, 0.0, 10.9, 6.4, 27.8, 30.1, 199.0, 0.0, 0.0, 30.0,2022-10-03 14:00:00, 193.0,40
148.0, 31.0, None, 0.0, 10.6, 7.3, 29.5, 28.6, 172.0, 0.0, 0.0, 32.0,2022-10-03 15:00:00, 193.0,40
154.0, 30.0, 6.4, 0.0, 10.6, 4.2, 30.1, 23.9, 186.0, 0.0, 0.0, 51.0,2022-10-03 16:00:00, 193.0,40
10.0, 32.0, 7.3, 0.0, 10.3, 2.4, 28.6, 19.6, 148.0, 0.0, 0.0, 70.0,2022-10-03 17:00:00, 193.0,40
31.0, 51.0, 4.2, 0.0, 13.2, 3.0, 23.9, 16.8, 154.0, 0.0, 0.0, 80.0,2022-10-03 18:00:00, 193.0,40
356.0, 70.0, 2.4, 0.0, 14.0, 2.7, 19.6, 15.2, 10.0, 0.0, 0.0, 86.0,2022-10-03 19:00:00, 193.0,40
5.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 89.0,2022-10-03 20:00:00, None,40
340.0, 86.0, 2.7, 0.0, 12.9, 2.3, 15.2, 12.7, 356.0, 0.0, 0.0, 93.0,2022-10-03 21:00:00, 193.0,40
337.0, 89.0, 3.1, 0.0, 12.2, 2.4, 14.0, 11.8, 5.0, 0.0, 0.0, 96.0,2022-10-03 22:00:00, 193.0,40
None, 93.0, 2.3, None, 11.6, None, 12.7, None, 340.0, 0.0, 0.0, None,2022-10-03 23:00:00, 193.0,40
339.0, 96.0, 2.4, 0.0, 11.2, 2.9, 11.8, 10.5, 337.0, 0.0, 0.0, 100.0,2022-10-04 00:00:00, 193.0,40
320.0, 99.0, None, 0.0, 10.5, 3.4, 10.7, 9.9, 47.0, 0.0, 0.0, 100.0,2022-10-04 01:00:00, 193.0,40
346.0, 100.0, 2.9, 0.0, 10.5, 3.4, 10.5, 9.2, 339.0, 0.0, 0.0, 100.0,2022-10-04 02:00:00, 193.0,40
338.0, 100.0, 3.4, 0.0, 9.9, 3.1, 9.9, 8.9, 320.0, 0.0, 0.0, 100.0,2022-10-04 03:00:00, 193.0,40
244.0, 100.0, 3.4, 0.0, 9.2, 2.0, 9.2, 8.6, 346.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00, 193.0,40
169.0, 100.0, 3.1, 0.0, 8.9, 1.7, 8.9, 9.2, 338.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00, 193.0,40
292.0, 100.0, None, 0.0, 8.6, 2.2, 8.6, 10.1, 244.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00, 193.0,40
232.0, 100.0, 1.7, 0.0, 9.2, 1.7, 9.2, 11.7, 169.0, 0.0, 0.0, 100.0,2022-10-04 07:00:00, 193.0,40
323.0, 100.0, 2.2, 0.0, 10.1, 3.5, 10.1, 12.8, 292.0, 0.0, 0.0, 94.0,2022-10-04 08:00:00, 193.0,40
218.0, 100.0, 1.7, 0.0, 11.7, 2.4, 11.7, 13.3, 232.0, 0.0, 0.0, 93.0,2022-10-04 09:00:00, 193.0,40
194.0, 94.0, 3.5, 0.0, 11.9, 4.2, 12.8, 13.9, 323.0, 0.0, 0.0, 90.0,2022-10-04 10:00:00, 193.0,40
170.0, 93.0, 2.4, 0.0, 12.2, 6.0, 13.3, 17.3, 218.0, 0.0, 0.0, 74.0,2022-10-04 11:00:00, 193.0,40
210.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 62.0,2022-10-04 12:00:00, None,40
186.0, None, None, 0.0, None, 5.4, None, 22.1, None, None, None, 55.0,2022-10-04 13:00:00, None,40
189.0, None, None, 0.0, None, 7.3, None, 23.5, None, None, None, 51.0,2022-10-04 14:00:00, None,40
166.0, None, None, 0.0, None, 6.5, None, 21.5, None, None, None, 54.0,2022-10-04 15:00:00, None,40
147.0, None, None, 0.0, None, 7.4, None, 19.9, None, None, None, 60.0,2022-10-04 16:00:00, None,40
150.0, None, None, 0.0, None, 5.8, None, 17.2, None, None, None, 72.0,2022-10-04 17:00:00, None,40
291.0, None, None, 0.0, None, 1.6, None, 14.2, None, None, None, 89.0,2022-10-04 18:00:00, None,40
106.0, None, None, 0.0, None, 1.8, None, 13.5, None, None, None, 91.0,2022-10-04 19:00:00, None,40
3.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 96.0,2022-10-04 20:00:00, None,40
313.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 97.0,2022-10-04 21:00:00, None,40
3.0, None, None, 0.0, None, 2.7, None, 10.7, None, None, None, 100.0,2022-10-04 22:00:00, None,40
320.0, None, None, 0.0, None, 2.5, None, 9.9, None, None, None, 100.0,2022-10-05 00:00:00, None,40
32.0, None, None, 0.0, None, 2.0, None, 9.6, None, None, None, 100.0,2022-10-05 01:00:00, None,40
343.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 100.0,2022-10-05 02:00:00, None,40
328.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 100.0,2022-10-05 03:00:00, None,40
356.0, None, None, 0.0, None, 1.9, None, 9.2, None, None, None, 100.0,2022-10-05 04:00:00, None,40
300.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2022-10-05 05:00:00, None,40
152.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2022-10-05 06:00:00, None,40
338.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 100.0,2022-10-05 07:00:00, None,40
150.0, None, None, 0.0, None, 3.2, None, 16.5, None, None, None, 77.0,2022-10-05 08:00:00, None,40
163.0, None, None, 0.0, None, 5.1, None, 19.2, None, None, None, 67.0,2022-10-05 09:00:00, None,40
125.0, None, None, 0.0, None, 5.5, None, 20.9, None, None, None, 59.0,2022-10-05 10:00:00, None,40
170.0, None, None, 0.0, None, 6.7, None, 23.0, None, None, None, 53.0,2022-10-05 11:00:00, None,40
140.0, 59.0, 5.5, 0.0, 12.6, 5.4, 20.9, 24.7, 125.0, 0.0, 0.0, 47.0,2022-10-05 12:00:00, 193.0,40
129.0, None, None, 0.0, None, 6.9, None, 25.4, None, None, None, 46.0,2022-10-05 13:00:00, None,40
200.0, None, None, 0.0, None, 7.6, None, 25.6, None, None, None, 44.0,2022-10-05 14:00:00, None,40
161.0, 46.0, 6.9, 0.0, 12.9, 5.1, 25.4, 24.7, 129.0, 0.0, 0.0, 47.0,2022-10-05 15:00:00, 193.0,40
171.0, 44.0, 7.6, 0.0, 12.5, 3.0, 25.6, 21.6, 200.0, 0.0, 0.0, 64.0,2022-10-05 16:00:00, 193.0,40
24.0, 47.0, 5.1, 0.0, 12.6, 2.9, 24.7, 18.0, 161.0, 0.0, 0.0, 80.0,2022-10-05 17:00:00, 193.0,40
348.0, 64.0, None, 0.0, 14.5, 4.0, 21.6, 16.2, 171.0, 0.0, 0.0, 85.0,2022-10-05 18:00:00, 193.0,40
355.0, 80.0, 2.9, 0.0, 14.5, 1.7, 18.0, 14.7, 24.0, 0.0, 0.0, 92.0,2022-10-05 19:00:00, 193.0,40
15.0, 85.0, None, 0.0, 13.7, 1.6, 16.2, 13.7, 348.0, 0.0, 0.0, 94.0,2022-10-05 20:00:00, 193.0,40
334.0, 92.0, 1.7, 0.0, 13.4, 0.0, 14.7, 12.8, 355.0, 0.0, 0.0, 96.0,2022-10-05 21:00:00, 193.0,40
332.0, 94.0, 1.6, 0.0, 12.8, 0.0, 13.7, 11.9, 15.0, 0.0, 0.0, 99.0,2022-10-05 22:00:00, 193.0,40
None, 96.0, None, None, 12.2, None, 12.8, None, 334.0, 0.0, 0.0, None,2022-10-05 23:00:00, 193.0,40
321.0, 99.0, None, 0.0, 11.7, 2.1, 11.9, 10.5, 332.0, 0.0, 0.0, 100.0,2022-10-06 00:00:00, 193.0,40
337.0, 100.0, 1.6, 0.0, 11.1, 2.7, 11.1, 9.9, 333.0, 0.0, 0.0, 100.0,2022-10-06 01:00:00, 193.0,40
57.0, 100.0, 2.1, 0.0, 10.5, 2.0, 10.5, 9.3, 321.0, 0.0, 0.0, 100.0,2022-10-06 02:00:00, 193.0,40
37.0, 100.0, 2.7, 0.0, 9.9, 2.7, 9.9, 8.9, 337.0, 0.0, 0.0, 100.0,2022-10-06 03:00:00, 193.0,40
193.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 8.6, 57.0, 0.0, 0.0, 100.0,2022-10-06 04:00:00, 193.0,40
141.0, 100.0, 2.7, 0.0, 8.9, 0.0, 8.9, 8.2, 37.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00, 193.0,40
357.0, 100.0, None, 0.0, 8.6, 1.8, 8.6, 8.0, 193.0, 0.0, 0.0, 100.0,2022-10-06 06:00:00, 193.0,40
5.0, 100.0, None, 0.0, 8.2, 1.6, 8.2, 8.5, 141.0, 0.0, 0.0, 100.0,2022-10-06 07:00:00, 193.0,40
188.0, 100.0, 1.8, 0.0, 8.0, 4.1, 8.0, 16.1, 357.0, 0.0, 0.0, 80.0,2022-10-06 08:00:00, 193.0,40
157.0, 100.0, 1.6, 0.0, 8.5, 5.1, 8.5, 20.3, 5.0, 0.0, 0.0, 60.0,2022-10-06 09:00:00, 193.0,40
156.0, 80.0, 4.1, 0.0, 12.7, 5.7, 16.1, 22.5, 188.0, 0.0, 0.0, 52.0,2022-10-06 10:00:00, 193.0,40
170.0, 60.0, 5.1, 0.0, 12.3, 5.1, 20.3, 24.2, 157.0, 0.0, 0.0, 48.0,2022-10-06 11:00:00, 193.0,40
161.0, 52.0, 5.7, 0.0, 12.2, 6.2, 22.5, 26.6, 156.0, 0.0, 0.0, 41.0,2022-10-06 12:00:00, 193.0,40
106.0, 48.0, 5.1, 0.0, 12.5, 5.8, 24.2, 27.5, 170.0, 0.0, 0.0, 38.0,2022-10-06 13:00:00, 193.0,40
138.0, 41.0, 6.2, 0.0, 12.3, 3.4, 26.6, 29.3, 161.0, 0.0, 0.0, 35.0,2022-10-06 14:00:00, 193.0,40
168.0, 38.0, 5.8, 0.0, 11.9, 5.8, 27.5, 26.7, 106.0, 0.0, 0.0, 45.0,2022-10-06 15:00:00, 193.0,40
2.0, 35.0, 3.4, 0.0, 12.3, 2.7, 29.3, 20.8, 138.0, 0.0, 0.0, 75.0,2022-10-06 16:00:00, 193.0,40
340.0, 45.0, 5.8, 0.0, 13.8, 2.0, 26.7, 18.2, 168.0, 0.0, 0.0, 76.0,2022-10-06 17:00:00, 193.0,40
25.0, 75.0, 2.7, 0.0, 16.2, 3.8, 20.8, 16.7, 2.0, 0.0, 0.0, 75.0,2022-10-06 18:00:00, 193.0,40
317.0, 76.0, None, 0.0, 13.9, 2.1, 18.2, 15.5, 340.0, 0.0, 0.0, 79.0,2022-10-06 19:00:00, 193.0,40
5.0, 75.0, 3.8, 0.0, 12.3, 1.6, 16.7, 14.5, 25.0, 0.0, 0.0, 85.0,2022-10-06 20:00:00, 193.0,40
1.0, 79.0, 2.1, 0.0, 11.9, 2.0, 15.5, 13.5, 317.0, 0.0, 0.0, 89.0,2022-10-06 21:00:00, 193.0,40
355.0, 85.0, 1.6, 0.0, 12.0, 2.5, 14.5, 12.8, 5.0, 0.0, 0.0, 91.0,2022-10-06 22:00:00, 193.0,40
None, 89.0, None, None, 11.7, None, 13.5, None, 1.0, 0.0, 0.0, None,2022-10-06 23:00:00, 193.0,40
7.0, 91.0, 2.5, 0.0, 11.4, 1.6, 12.8, 11.5, 355.0, 0.0, 0.0, 98.0,2022-10-07 00:00:00, 193.0,40
347.0, 93.0, None, 0.0, 11.1, 1.8, 12.2, 11.2, 311.0, 0.0, 0.0, 98.0,2022-10-07 01:00:00, 193.0,40
323.0, 98.0, 1.6, 0.0, 11.2, 1.9, 11.5, 10.9, 7.0, 0.0, 0.0, 99.0,2022-10-07 02:00:00, 193.0,40
15.0, 98.0, 1.8, 0.0, 10.9, 0.0, 11.2, 10.5, 347.0, 0.0, 0.0, 99.0,2022-10-07 03:00:00, 193.0,40
23.0, 99.0, 1.9, 0.0, 10.7, 1.7, 10.9, 10.1, 323.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00, 193.0,40
333.0, 99.0, None, 0.0, 10.3, 1.6, 10.5, 9.8, 15.0, 0.0, 0.0, 100.0,2022-10-07 05:00:00, 193.0,40
24.0, 100.0, 1.7, 0.0, 10.1, 1.7, 10.1, 9.4, 23.0, 0.0, 0.0, 100.0,2022-10-07 06:00:00, 193.0,40
54.0, 100.0, 1.6, 0.0, 9.8, 0.0, 9.8, 9.8, 333.0, 0.0, 0.0, 100.0,2022-10-07 07:00:00, 193.0,40
146.0, 100.0, 1.7, 0.0, 9.4, 2.6, 9.4, 17.0, 24.0, 0.0, 0.0, 75.0,2022-10-07 08:00:00, 193.0,40
178.0, 100.0, None, 0.0, 9.8, 4.2, 9.8, 19.9, 54.0, 0.0, 0.0, 59.0,2022-10-07 09:00:00, 193.0,40
173.0, 75.0, 2.6, 0.0, 12.5, 4.5, 17.0, 23.4, 146.0, 0.0, 0.0, 49.0,2022-10-07 10:00:00, 193.0,40
189.0, 59.0, 4.2, 0.0, 11.7, 6.1, 19.9, 25.9, 178.0, 0.0, 0.0, 38.0,2022-10-07 11:00:00, 193.0,40
210.0, 49.0, 4.5, 0.0, 12.1, 5.1, 23.4, 27.7, 173.0, 0.0, 0.0, 31.0,2022-10-07 12:00:00, 193.0,40
184.0, 38.0, 6.1, 0.0, 10.5, 5.8, 25.9, 29.2, 189.0, 0.0, 0.0, 31.0,2022-10-07 13:00:00, 193.0,40
200.0, 31.0, 5.1, 0.0, 9.0, 4.9, 27.7, 29.7, 210.0, 0.0, 0.0, 28.0,2022-10-07 14:00:00, 193.0,40
172.0, 31.0, 5.8, 0.0, 10.3, 3.0, 29.2, 26.2, 184.0, 0.0, 0.0, 48.0,2022-10-07 15:00:00, 193.0,40
127.0, 28.0, 4.9, 0.0, 9.3, 1.7, 29.7, 21.3, 200.0, 0.0, 0.0, 64.0,2022-10-07 16:00:00, 193.0,40
18.0, 48.0, None, 0.0, 14.3, 2.6, 26.2, 18.9, 172.0, 0.0, 0.0, 70.0,2022-10-07 17:00:00, 193.0,40
338.0, 64.0, 1.7, 0.0, 14.2, 2.4, 21.3, 16.8, 127.0, 0.0, 0.0, 81.0,2022-10-07 18:00:00, 193.0,40
336.0, 70.0, 2.6, 0.0, 13.3, 1.7, 18.9, 15.1, 18.0, 0.0, 0.0, 85.0,2022-10-07 19:00:00, 193.0,40
17.0, 81.0, 2.4, 0.0, 13.5, 1.7, 16.8, 13.6, 338.0, 0.0, 0.0, 88.0,2022-10-07 20:00:00, 193.0,40
320.0, 85.0, 1.7, 0.0, 12.6, 2.2, 15.1, 12.7, 336.0, 0.0, 0.0, 89.0,2022-10-07 21:00:00, 193.0,40
320.0, 88.0, 1.7, 0.0, 11.7, 2.5, 13.6, 11.5, 17.0, 0.0, 0.0, 93.0,2022-10-07 22:00:00, 193.0,40
None, 89.0, 2.2, None, 10.9, None, 12.7, None, 320.0, 0.0, 0.0, None,2022-10-07 23:00:00, 193.0,40
