wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 40.0, 4.2, 0.0, 8.5, 3.8, 22.8, 25.5, 230.0, 0.0, 0.0, 39.0,2022-10-03 11:00:00, 0.0,40
358.0, 38.0, 1.8, 0.0, 9.5, 3.8, 24.8, 25.1, 318.0, 0.0, 0.0, 41.0,2022-10-03 12:00:00, 0.0,40
170.0, 39.0, 3.8, 0.0, 10.5, 6.5, 25.5, 25.3, 343.0, 0.0, 0.0, 40.0,2022-10-03 13:00:00, 0.0,40
168.0, 41.0, 3.8, 0.0, 10.9, 5.8, 25.1, 24.1, 358.0, 0.0, 0.0, 45.0,2022-10-03 14:00:00, 0.0,40
131.0, 40.0, 6.5, 0.0, 10.7, 7.0, 25.3, 21.7, 170.0, 0.0, 0.0, 49.0,2022-10-03 15:00:00, 0.0,40
320.0, 45.0, 5.8, 0.0, 11.4, 5.8, 24.1, 20.8, 168.0, 0.0, 0.0, 54.0,2022-10-03 16:00:00, 0.0,40
238.0, 49.0, None, 0.0, 10.5, 4.7, 21.7, 17.8, 131.0, 0.0, 0.0, 60.0,2022-10-03 17:00:00, 0.0,40
332.0, 54.0, 5.8, 0.0, 11.2, 0.0, 20.8, 17.2, 320.0, 0.0, 0.0, 62.0,2022-10-03 18:00:00, 0.0,40
142.0, 60.0, 4.7, 0.0, 9.9, 3.4, 17.8, 16.5, 238.0, 0.0, 0.0, 64.0,2022-10-03 19:00:00, 0.0,40
333.0, None, None, 0.0, None, 3.5, None, 15.9, None, None, None, 67.0,2022-10-03 20:00:00, None,40
113.0, 64.0, 3.4, 0.0, 9.7, 3.1, 16.5, 17.1, 142.0, 0.0, 0.0, 54.0,2022-10-03 21:00:00, 0.0,40
351.0, 67.0, 3.5, 0.0, 9.8, 1.6, 15.9, 15.6, 333.0, 0.0, 0.0, 67.0,2022-10-03 22:00:00, 0.0,40
None, 54.0, 3.1, None, 7.7, None, 17.1, None, 113.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
97.0, 67.0, 1.6, 0.0, 9.5, 2.0, 15.6, 13.8, 351.0, 0.0, 0.0, 76.0,2022-10-04 00:00:00, 0.0,40
107.0, 64.0, 3.9, 0.0, 9.1, 5.5, 15.9, 13.5, 132.0, 0.0, 0.0, 77.0,2022-10-04 01:00:00, 0.0,40
114.0, 76.0, None, 0.0, 9.6, 8.8, 13.8, 10.2, 97.0, 0.0, 0.0, 89.0,2022-10-04 02:00:00, 0.0,40
107.0, 77.0, 5.5, 0.0, 9.6, 5.0, 13.5, 8.5, 107.0, 0.0, 0.0, 95.0,2022-10-04 03:00:00, 0.0,40
118.0, 89.0, 8.8, 0.0, 8.5, 5.0, 10.2, 10.4, 114.0, 0.0, 0.0, 97.0,2022-10-04 04:00:00, 0.0,40
347.0, 95.0, None, 0.0, 7.7, 3.5, 8.5, 10.7, 107.0, 0.0, 0.0, 95.0,2022-10-04 05:00:00, 0.0,40
326.0, 97.0, None, 0.0, 9.9, 3.7, 10.4, 8.5, 118.0, 0.0, 0.0, 96.0,2022-10-04 06:00:00, 0.0,40
119.0, 95.0, 3.5, 0.0, 9.9, 7.3, 10.7, 10.2, 347.0, 0.0, 0.0, 96.0,2022-10-04 07:00:00, 0.0,40
145.0, 96.0, 3.7, 0.0, 7.9, 3.6, 8.5, 12.3, 326.0, 0.0, 0.0, 89.0,2022-10-04 08:00:00, 0.0,40
152.0, 96.0, 7.3, 0.0, 9.6, 6.4, 10.2, 15.3, 119.0, 0.0, 0.0, 77.0,2022-10-04 09:00:00, 0.0,40
143.0, 89.0, 3.6, 0.0, 10.5, 6.8, 12.3, 14.1, 145.0, 0.0, 0.0, 80.0,2022-10-04 10:00:00, 0.0,40
180.0, 77.0, 6.4, 0.0, 11.3, 7.3, 15.3, 15.9, 152.0, 0.0, 0.0, 75.0,2022-10-04 11:00:00, 0.0,40
152.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 72.0,2022-10-04 12:00:00, None,40
167.0, None, None, 0.0, None, 8.8, None, 17.0, None, None, None, 71.0,2022-10-04 13:00:00, None,40
170.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 70.0,2022-10-04 14:00:00, None,40
156.0, None, None, 0.0, None, 4.3, None, 16.1, None, None, None, 75.0,2022-10-04 15:00:00, None,40
161.0, None, None, 0.0, None, 2.5, None, 13.2, None, None, None, 86.0,2022-10-04 16:00:00, None,40
121.0, None, None, 0.0, None, 6.9, None, 11.4, None, None, None, 95.0,2022-10-04 17:00:00, None,40
168.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 95.0,2022-10-04 18:00:00, None,40
192.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 96.0,2022-10-04 19:00:00, None,40
142.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 96.0,2022-10-04 20:00:00, None,40
296.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 96.0,2022-10-04 21:00:00, None,40
117.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 96.0,2022-10-04 22:00:00, None,40
299.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 97.0,2022-10-05 00:00:00, None,40
312.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 97.0,2022-10-05 01:00:00, None,40
322.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 98.0,2022-10-05 02:00:00, None,40
116.0, 97.0, 1.7, 0.0, 9.9, 0.0, 10.4, 10.0, 312.0, 0.0, 0.0, 98.0,2022-10-05 03:00:00, 0.0,40
316.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 98.0,2022-10-05 04:00:00, None,40
313.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 98.0,2022-10-05 05:00:00, None,40
332.0, None, None, 0.0, None, 6.4, None, 10.3, None, None, None, 98.0,2022-10-05 06:00:00, None,40
342.0, None, None, 0.0, None, 6.3, None, 11.4, None, None, None, 98.0,2022-10-05 07:00:00, None,40
339.0, None, None, 0.0, None, 6.9, None, 14.1, None, None, None, 93.0,2022-10-05 08:00:00, None,40
330.0, None, None, 0.0, None, 5.8, None, 16.6, None, None, None, 71.0,2022-10-05 09:00:00, None,40
318.0, None, None, 0.0, None, 3.6, None, 19.1, None, None, None, 63.0,2022-10-05 10:00:00, None,40
320.0, None, None, 0.0, None, 5.9, None, 20.3, None, None, None, 59.0,2022-10-05 11:00:00, None,40
309.0, 63.0, 3.6, 0.0, 11.9, 5.7, 19.1, 20.6, 318.0, 0.0, 0.0, 61.0,2022-10-05 12:00:00, 0.0,40
299.0, None, None, 0.0, None, 5.2, None, 21.5, None, None, None, 55.0,2022-10-05 13:00:00, None,40
299.0, 61.0, 5.7, 0.0, 12.8, 7.0, 20.6, 21.7, 309.0, 0.0, 0.0, 57.0,2022-10-05 14:00:00, 0.0,40
299.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 62.0,2022-10-05 15:00:00, None,40
319.0, None, None, 0.0, None, 6.5, None, 17.3, None, None, None, 77.0,2022-10-05 16:00:00, None,40
339.0, 62.0, None, 0.0, 13.2, 9.0, 20.7, 15.1, 299.0, 0.0, 0.0, 78.0,2022-10-05 17:00:00, 0.0,40
20.0, 77.0, 6.5, 0.0, 13.2, 5.2, 17.3, 15.4, 319.0, 0.0, 0.0, 73.0,2022-10-05 18:00:00, 0.0,40
18.0, 78.0, None, 0.0, 11.3, 4.8, 15.1, 15.0, 339.0, 0.0, 0.0, 73.0,2022-10-05 19:00:00, 0.0,40
336.0, 73.0, 5.2, 0.0, 10.6, 8.5, 15.4, 13.6, 20.0, 0.0, 0.0, 77.0,2022-10-05 20:00:00, 0.0,40
353.0, 73.0, 4.8, 0.0, 10.2, 6.1, 15.0, 14.5, 18.0, 0.0, 0.0, 70.0,2022-10-05 21:00:00, 0.0,40
359.0, 77.0, 8.5, 0.0, 9.6, 6.4, 13.6, 14.4, 336.0, 0.0, 0.0, 71.0,2022-10-05 22:00:00, 0.0,40
None, 70.0, 6.1, None, 9.1, None, 14.5, None, 353.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
354.0, 71.0, 6.4, 0.0, 9.2, 6.4, 14.4, 13.6, 359.0, 0.0, 0.0, 70.0,2022-10-06 00:00:00, 0.0,40
114.0, 65.0, 5.3, 0.0, 8.5, 3.7, 15.0, 14.9, 332.0, 0.0, 0.0, 59.0,2022-10-06 01:00:00, 0.0,40
343.0, 70.0, 6.4, 0.0, 8.2, 9.4, 13.6, 14.5, 354.0, 0.0, 0.0, 67.0,2022-10-06 02:00:00, 0.0,40
343.0, 59.0, 3.7, 0.0, 7.0, 11.2, 14.9, 13.3, 114.0, 0.0, 0.0, 72.0,2022-10-06 03:00:00, 0.0,40
336.0, 67.0, 9.4, 0.0, 8.5, 12.8, 14.5, 13.5, 343.0, 0.0, 0.0, 74.0,2022-10-06 04:00:00, 0.0,40
350.0, 72.0, 11.2, 0.0, 8.4, 7.6, 13.3, 13.2, 343.0, 0.0, 0.0, 73.0,2022-10-06 05:00:00, 0.0,40
346.0, 74.0, 12.8, 0.0, 9.0, 4.6, 13.5, 15.0, 336.0, 0.0, 0.0, 61.0,2022-10-06 06:00:00, 0.0,40
348.0, 73.0, 7.6, 0.0, 8.5, 3.6, 13.2, 15.9, 350.0, 0.0, 0.0, 62.0,2022-10-06 07:00:00, 0.0,40
311.0, 61.0, 4.6, 0.0, 7.5, 3.6, 15.0, 19.5, 346.0, 0.0, 0.0, 51.0,2022-10-06 08:00:00, 0.0,40
328.0, 62.0, 3.6, 0.0, 8.6, 4.1, 15.9, 20.8, 348.0, 0.0, 0.0, 53.0,2022-10-06 09:00:00, 0.0,40
173.0, 51.0, 3.6, 0.0, 9.1, 5.4, 19.5, 24.7, 311.0, 0.0, 0.0, 38.0,2022-10-06 10:00:00, 0.0,40
315.0, 53.0, 4.1, 0.0, 10.9, 5.4, 20.8, 24.6, 328.0, 0.0, 0.0, 39.0,2022-10-06 11:00:00, 0.0,40
138.0, 38.0, 5.4, 0.0, 9.4, 7.5, 24.7, 25.5, 173.0, 0.0, 0.0, 37.0,2022-10-06 12:00:00, 0.0,40
76.0, 39.0, 5.4, 0.0, 9.7, 5.9, 24.6, 25.4, 315.0, 0.0, 0.0, 32.0,2022-10-06 13:00:00, 0.0,40
114.0, 37.0, 7.5, 0.0, 9.8, 6.8, 25.5, 24.6, 138.0, 0.0, 0.0, 34.0,2022-10-06 14:00:00, 0.0,40
88.0, None, None, 0.0, None, 4.2, None, 22.4, None, None, None, 37.0,2022-10-06 15:00:00, None,40
68.0, 34.0, 6.8, 0.0, 7.7, 4.0, 24.6, 21.2, 114.0, 0.0, None, 37.0,2022-10-06 16:00:00, 0.0,40
92.0, 37.0, 4.2, 0.0, 7.0, 5.4, 22.4, 20.5, 88.0, 0.0, 0.0, 38.0,2022-10-06 17:00:00, 0.0,40
76.0, 37.0, None, 0.0, 5.9, 3.6, 21.2, 19.9, 68.0, 0.0, 0.0, 41.0,2022-10-06 18:00:00, 0.0,40
76.0, 38.0, 5.4, 0.0, 5.7, 0.0, 20.5, 19.4, 92.0, 0.0, 0.0, 43.0,2022-10-06 19:00:00, 0.0,40
20.0, 41.0, 3.6, 0.0, 6.3, 2.9, 19.9, 19.8, 76.0, 0.0, 0.0, 37.0,2022-10-06 20:00:00, 0.0,40
348.0, 43.0, None, 0.0, 6.5, 3.2, 19.4, 20.1, 76.0, 0.0, 0.0, 37.0,2022-10-06 21:00:00, 0.0,40
342.0, 37.0, 2.9, 0.0, 4.7, 5.8, 19.8, 18.8, 20.0, 0.0, 0.0, 43.0,2022-10-06 22:00:00, 0.0,40
None, 37.0, 3.2, None, 5.0, None, 20.1, None, 348.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
346.0, 43.0, 5.8, 0.0, 6.0, 5.2, 18.8, 19.2, 342.0, 0.0, 0.0, 39.0,2022-10-07 00:00:00, 0.0,40
350.0, 44.0, 6.5, 0.0, 6.1, 1.9, 18.6, 19.0, 341.0, 0.0, 0.0, 38.0,2022-10-07 01:00:00, 0.0,40
124.0, 39.0, 5.2, 0.0, 4.9, 0.0, 19.2, 18.3, 346.0, 0.0, 0.0, 40.0,2022-10-07 02:00:00, 0.0,40
42.0, 38.0, 1.9, 0.0, 4.4, 0.0, 19.0, 18.6, 350.0, 0.0, 0.0, 39.0,2022-10-07 03:00:00, 0.0,40
344.0, 40.0, None, 0.0, 4.5, 0.0, 18.3, 17.9, 124.0, 0.0, 0.0, 42.0,2022-10-07 04:00:00, 0.0,40
94.0, 39.0, None, 0.0, 4.4, 0.0, 18.6, 17.7, 42.0, 0.0, 0.0, 41.0,2022-10-07 05:00:00, 0.0,40
353.0, 42.0, None, 0.0, 4.8, 0.0, 17.9, 17.2, 344.0, 0.0, 0.0, 45.0,2022-10-07 06:00:00, 0.0,40
58.0, 41.0, None, 0.0, 4.3, 0.0, 17.7, 18.6, 94.0, 0.0, 0.0, 42.0,2022-10-07 07:00:00, 0.0,40
337.0, 45.0, None, 0.0, 5.2, 0.0, 17.2, 22.2, 353.0, 0.0, 0.0, 39.0,2022-10-07 08:00:00, 0.0,40
309.0, 42.0, None, 0.0, 5.4, 0.0, 18.6, 23.3, 58.0, 0.0, 0.0, 32.0,2022-10-07 09:00:00, 0.0,40
332.0, 39.0, None, 0.0, 7.6, 0.0, 22.2, 24.2, 337.0, 0.0, 0.0, 32.0,2022-10-07 10:00:00, 0.0,40
309.0, 32.0, None, 0.0, 5.7, 0.0, 23.3, 24.9, 309.0, 0.0, 0.0, 34.0,2022-10-07 11:00:00, 0.0,40
319.0, 32.0, None, 0.0, 6.5, 6.0, 24.2, 24.5, 332.0, 0.0, 0.0, 37.0,2022-10-07 12:00:00, 0.0,40
339.0, 34.0, None, 0.0, 8.0, 3.7, 24.9, 25.0, 309.0, 0.0, 0.0, 38.0,2022-10-07 13:00:00, 0.0,40
319.0, 37.0, None, 0.0, 8.9, 4.7, 24.5, 24.7, 319.0, 0.0, 0.0, 41.0,2022-10-07 14:00:00, 0.0,40
305.0, 38.0, 3.7, 0.0, 9.7, 4.6, 25.0, 23.7, 339.0, 0.0, 0.0, 46.0,2022-10-07 15:00:00, 0.0,40
216.0, 41.0, 4.7, 0.0, 10.6, 0.0, 24.7, 20.3, 319.0, 0.0, 0.0, 55.0,2022-10-07 16:00:00, 0.0,40
335.0, None, None, 0.0, None, 10.3, None, 17.1, None, None, None, 60.0,2022-10-07 17:00:00, None,40
347.0, 55.0, None, 0.0, 11.0, 6.5, 20.3, 17.0, 216.0, 0.0, 0.0, 58.0,2022-10-07 18:00:00, 0.0,40
328.0, 60.0, 10.3, 0.0, 9.3, 2.6, 17.1, 17.7, 335.0, 0.0, 0.0, 52.0,2022-10-07 19:00:00, 0.0,40
327.0, 58.0, 6.5, 0.0, 8.7, 3.6, 17.0, 17.7, 347.0, 0.0, 0.0, 51.0,2022-10-07 20:00:00, 0.0,40
352.0, 52.0, 2.6, 0.0, 7.7, 7.3, 17.7, 17.2, 328.0, 0.0, 0.0, 54.0,2022-10-07 21:00:00, 0.0,40
349.0, 51.0, 3.6, 0.0, 7.4, 7.0, 17.7, 16.8, 327.0, 0.0, 0.0, 56.0,2022-10-07 22:00:00, 0.0,40
None, 54.0, 7.3, None, 7.8, None, 17.2, None, 352.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
