wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 90.0, 4.5, 0.0, 4.1, 2.1, 5.6, 3.3, 102.0, 0.0, 0.0, 97.0,2022-10-02 22:00:00, None,40
None, 94.0, 2.1, None, 3.4, None, 4.3, None, 160.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
95.0, 97.0, 2.1, 0.0, 2.9, 1.8, 3.3, 1.3, 136.0, 0.0, 0.0, 98.0,2022-10-03 00:00:00, None,40
159.0, 97.0, None, 0.0, 1.4, 1.9, 1.8, 0.9, 191.0, 0.0, 0.0, 98.0,2022-10-03 01:00:00, None,40
150.0, 98.0, 1.8, 0.0, 1.0, 3.7, 1.3, -0.5, 95.0, 0.0, 0.0, 98.0,2022-10-03 02:00:00, None,40
130.0, 98.0, 1.9, 0.0, 0.6, 3.2, 0.9, 0.1, 159.0, 0.0, 0.0, 99.0,2022-10-03 03:00:00, None,40
181.0, 98.0, 3.7, 0.0, -0.8, 2.5, -0.5, -1.1, 150.0, 0.0, 0.0, 99.0,2022-10-03 04:00:00, None,40
210.0, 99.0, 3.2, 0.0, 0.0, 1.6, 0.1, -1.8, 130.0, 0.0, 0.0, 99.0,2022-10-03 05:00:00, None,40
151.0, 99.0, 2.5, 0.0, -1.2, 4.2, -1.1, -2.1, 181.0, 0.0, 0.0, 98.0,2022-10-03 06:00:00, None,40
128.0, 99.0, 1.6, 0.0, -1.9, 2.6, -1.8, 1.3, 210.0, 0.0, 0.0, 98.0,2022-10-03 07:00:00, None,40
129.0, 98.0, 4.2, 0.0, -2.4, 1.9, -2.1, 6.8, 151.0, 0.0, 0.0, 86.0,2022-10-03 08:00:00, None,40
317.0, 98.0, 2.6, 0.0, 1.0, 6.4, 1.3, 11.9, 128.0, 0.0, 0.0, 67.0,2022-10-03 09:00:00, None,40
354.0, 86.0, 1.9, 0.0, 4.6, 7.5, 6.8, 13.7, 129.0, 0.0, 0.0, 60.0,2022-10-03 10:00:00, None,40
305.0, 67.0, 6.4, 0.0, 6.0, 4.5, 11.9, 15.6, 317.0, 0.0, 0.0, 53.0,2022-10-03 11:00:00, None,40
355.0, 60.0, 7.5, 0.0, 6.1, 8.1, 13.7, 16.9, 354.0, 0.0, 0.0, 52.0,2022-10-03 12:00:00, None,40
341.0, 53.0, 4.5, 0.0, 6.1, 9.2, 15.6, 18.3, 305.0, 0.0, 0.0, 48.0,2022-10-03 13:00:00, None,40
0.0, 52.0, 8.1, 0.0, 7.0, 8.8, 16.9, 19.3, 355.0, 0.0, 0.0, 45.0,2022-10-03 14:00:00, None,40
356.0, 48.0, 9.2, 0.0, 7.1, 10.5, 18.3, 19.2, 341.0, 0.0, 0.0, 48.0,2022-10-03 15:00:00, None,40
336.0, 45.0, 8.8, 0.0, 7.1, 9.4, 19.3, 17.8, 0.0, 0.0, 0.0, 53.0,2022-10-03 16:00:00, None,40
4.0, 48.0, 10.5, 0.0, 7.9, 4.4, 19.2, 16.2, 356.0, 0.0, 0.0, 61.0,2022-10-03 17:00:00, None,40
107.0, 53.0, 9.4, 0.0, 8.1, 0.0, 17.8, 9.3, 336.0, 0.0, 0.0, 88.0,2022-10-03 18:00:00, None,40
222.0, 61.0, 4.4, 0.0, 8.7, 2.9, 16.2, 6.2, 4.0, 0.0, 0.0, 94.0,2022-10-03 19:00:00, None,40
167.0, None, None, 0.0, None, 4.4, None, 4.6, None, None, None, 96.0,2022-10-03 20:00:00, None,40
110.0, 94.0, 2.9, 0.0, 5.3, 1.7, 6.2, 3.9, 222.0, 0.0, 0.0, 98.0,2022-10-03 21:00:00, None,40
85.0, 96.0, 4.4, 0.0, 4.0, 0.0, 4.6, 2.7, 167.0, 0.0, 0.0, 98.0,2022-10-03 22:00:00, None,40
None, 98.0, 1.7, None, 3.6, None, 3.9, None, 110.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
87.0, 98.0, None, 0.0, 2.4, 0.0, 2.7, 1.6, 85.0, 0.0, 0.0, 99.0,2022-10-04 00:00:00, None,40
134.0, 98.0, None, 0.0, 1.5, 0.0, 1.8, 1.7, 114.0, 0.0, 0.0, 99.0,2022-10-04 01:00:00, None,40
104.0, 99.0, None, 0.0, 1.5, 0.0, 1.6, 1.3, 87.0, 0.0, 0.0, 99.0,2022-10-04 02:00:00, None,40
243.0, 99.0, None, 0.0, 1.6, 2.5, 1.7, 0.5, 134.0, 0.0, 0.0, 99.0,2022-10-04 03:00:00, None,40
332.0, 99.0, None, 0.0, 1.2, 3.9, 1.3, 0.1, 104.0, 0.0, 0.0, 99.0,2022-10-04 04:00:00, None,40
None, 99.0, 2.5, None, 0.4, None, 0.5, None, 243.0, 0.0, 0.0, None,2022-10-04 05:00:00, None,40
111.0, 99.0, 3.9, 0.0, 0.0, 2.6, 0.1, 0.7, 332.0, 0.0, 0.0, 99.0,2022-10-04 06:00:00, None,40
342.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 99.0,2022-10-04 07:00:00, None,40
341.0, 99.0, 2.6, 0.0, 0.6, 4.4, 0.7, 6.8, 111.0, 0.0, None, 97.0,2022-10-04 08:00:00, None,40
346.0, 99.0, 1.7, 0.0, 2.1, 12.2, 2.2, 12.2, 342.0, 0.0, None, 59.0,2022-10-04 09:00:00, None,40
342.0, 97.0, 4.4, 0.0, 6.4, 9.6, 6.8, 14.7, 341.0, 0.0, None, 56.0,2022-10-04 10:00:00, None,40
331.0, 59.0, 12.2, 0.0, 4.4, 9.7, 12.2, 14.8, 346.0, 0.0, None, 58.0,2022-10-04 11:00:00, None,40
307.0, None, None, 0.0, None, 7.1, None, 15.5, None, None, None, 56.0,2022-10-04 13:00:00, None,40
297.0, None, None, 0.0, None, 7.2, None, 15.0, None, None, None, 58.0,2022-10-04 14:00:00, None,40
325.0, None, None, 0.0, None, 7.0, None, 15.8, None, None, None, 58.0,2022-10-04 15:00:00, None,40
294.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 56.0,2022-10-04 16:00:00, None,40
324.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 63.0,2022-10-04 17:00:00, None,40
302.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 76.0,2022-10-04 18:00:00, None,40
6.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 63.0,2022-10-04 19:00:00, None,40
13.0, None, None, 0.0, None, 3.4, None, 8.9, None, None, None, 76.0,2022-10-04 20:00:00, None,40
91.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 53.0,2022-10-04 21:00:00, None,40
7.0, None, None, 0.0, None, 7.4, None, 13.5, None, None, None, 45.0,2022-10-04 22:00:00, None,40
20.0, None, None, 0.0, None, 9.9, None, 13.6, None, None, None, 45.0,2022-10-05 00:00:00, None,40
280.0, None, None, 0.0, None, 6.6, None, 12.5, None, None, None, 54.0,2022-10-05 01:00:00, None,40
286.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 64.0,2022-10-05 02:00:00, None,40
318.0, None, None, 0.0, None, 6.2, None, 10.7, None, None, None, 70.0,2022-10-05 03:00:00, None,40
124.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 81.0,2022-10-05 04:00:00, None,40
201.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 86.0,2022-10-05 05:00:00, None,40
236.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 87.0,2022-10-05 06:00:00, None,40
192.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 85.0,2022-10-05 07:00:00, None,40
139.0, None, None, 0.0, None, 2.5, None, 13.2, None, None, None, 55.0,2022-10-05 08:00:00, None,40
311.0, None, None, 0.0, None, 5.7, None, 15.5, None, None, None, 52.0,2022-10-05 09:00:00, None,40
199.0, None, None, 0.0, None, 5.1, None, 17.8, None, None, None, 44.0,2022-10-05 10:00:00, None,40
349.0, None, None, 0.0, None, 9.9, None, 18.7, None, None, None, 42.0,2022-10-05 11:00:00, None,40
335.0, 44.0, 5.1, 0.0, 5.4, 6.0, 17.8, 19.7, 199.0, 0.0, None, 37.0,2022-10-05 12:00:00, None,40
346.0, None, None, 0.0, None, 9.2, None, 20.9, None, None, None, 33.0,2022-10-05 13:00:00, None,40
340.0, None, None, 0.0, None, 8.2, None, 20.8, None, None, None, 34.0,2022-10-05 14:00:00, None,40
308.0, 33.0, 9.2, 0.0, 4.0, 6.5, 20.9, 20.5, 346.0, 0.0, 0.0, 36.0,2022-10-05 15:00:00, None,40
328.0, 34.0, 8.2, 0.0, 4.4, 7.4, 20.8, 19.6, 340.0, 0.0, 0.0, 38.0,2022-10-05 16:00:00, None,40
340.0, 36.0, 6.5, 0.0, 4.9, 5.9, 20.5, 15.8, 308.0, 0.0, 0.0, 49.0,2022-10-05 17:00:00, None,40
250.0, 38.0, 7.4, 0.0, 4.9, 4.0, 19.6, 9.8, 328.0, 0.0, 0.0, 70.0,2022-10-05 18:00:00, None,40
202.0, 49.0, 5.9, 0.0, 5.1, 4.0, 15.8, 7.5, 340.0, 0.0, 0.0, 79.0,2022-10-05 19:00:00, None,40
93.0, 70.0, None, 0.0, 4.6, 3.5, 9.8, 6.0, 250.0, 0.0, 0.0, 86.0,2022-10-05 20:00:00, None,40
168.0, 79.0, None, 0.0, 4.1, 3.0, 7.5, 4.7, 202.0, 0.0, 0.0, 88.0,2022-10-05 21:00:00, None,40
109.0, 86.0, 3.5, 0.0, 3.8, 0.0, 6.0, 3.9, 93.0, 0.0, 0.0, 95.0,2022-10-05 22:00:00, None,40
None, 88.0, None, None, 2.9, None, 4.7, None, 168.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
137.0, 95.0, None, 0.0, 3.2, 2.8, 3.9, 2.1, 109.0, 0.0, 0.0, 96.0,2022-10-06 00:00:00, None,40
167.0, 97.0, 5.5, 0.0, 3.2, 2.5, 3.6, 1.7, 146.0, 0.0, 0.0, 97.0,2022-10-06 01:00:00, None,40
148.0, 96.0, 2.8, 0.0, 1.5, 4.2, 2.1, 0.7, 137.0, 0.0, 0.0, 97.0,2022-10-06 02:00:00, None,40
147.0, 97.0, 2.5, 0.0, 1.3, 2.4, 1.7, 0.5, 167.0, 0.0, 0.0, 98.0,2022-10-06 03:00:00, None,40
224.0, 97.0, 4.2, 0.0, 0.3, 2.8, 0.7, -0.2, 148.0, 0.0, 0.0, 98.0,2022-10-06 04:00:00, None,40
105.0, 98.0, 2.4, 0.0, 0.2, 2.1, 0.5, -0.1, 147.0, 0.0, 0.0, 98.0,2022-10-06 05:00:00, None,40
174.0, 98.0, 2.8, 0.0, -0.5, 3.3, -0.2, -0.7, 224.0, 0.0, 0.0, 98.0,2022-10-06 06:00:00, None,40
145.0, 98.0, 2.1, 0.0, -0.4, 0.0, -0.1, 0.8, 105.0, 0.0, 0.0, 98.0,2022-10-06 07:00:00, None,40
47.0, 98.0, 3.3, 0.0, -1.0, 1.7, -0.7, 8.8, 174.0, 0.0, 0.0, 82.0,2022-10-06 08:00:00, None,40
2.0, 98.0, None, 0.0, 0.5, 6.2, 0.8, 13.3, 145.0, 0.0, 0.0, 70.0,2022-10-06 09:00:00, None,40
332.0, 82.0, 1.7, 0.0, 5.9, 9.9, 8.8, 14.6, 47.0, 0.0, 0.0, 66.0,2022-10-06 10:00:00, None,40
352.0, 70.0, 6.2, 0.0, 7.9, 7.8, 13.3, 17.1, 2.0, 0.0, 0.0, 54.0,2022-10-06 11:00:00, None,40
302.0, 66.0, 9.9, 0.0, 8.3, 5.7, 14.6, 18.8, 332.0, 0.0, 0.0, 48.0,2022-10-06 12:00:00, None,40
349.0, 54.0, 7.8, 0.0, 7.7, 6.9, 17.1, 20.6, 352.0, 0.0, 0.0, 42.0,2022-10-06 13:00:00, None,40
344.0, 48.0, 5.7, 0.0, 7.6, 7.5, 18.8, 21.1, 302.0, 0.0, 0.0, 42.0,2022-10-06 14:00:00, None,40
348.0, 42.0, 6.9, 0.0, 7.2, 8.1, 20.6, 20.6, 349.0, 0.0, 0.0, 43.0,2022-10-06 15:00:00, None,40
349.0, 42.0, 7.5, 0.0, 7.7, 7.0, 21.1, 19.9, 344.0, 0.0, 0.0, 46.0,2022-10-06 16:00:00, None,40
3.0, 43.0, 8.1, 0.0, 7.6, 5.7, 20.6, 16.5, 348.0, 0.0, 0.0, 58.0,2022-10-06 17:00:00, None,40
232.0, 46.0, None, 0.0, 7.9, 2.4, 19.9, 9.2, 349.0, 0.0, 0.0, 87.0,2022-10-06 18:00:00, None,40
218.0, 58.0, 5.7, 0.0, 8.2, 2.4, 16.5, 6.2, 3.0, 0.0, 0.0, 90.0,2022-10-06 19:00:00, None,40
125.0, 87.0, 2.4, 0.0, 7.2, 1.9, 9.2, 5.2, 232.0, 0.0, 0.0, 96.0,2022-10-06 20:00:00, None,40
107.0, 90.0, 2.4, 0.0, 4.7, 4.2, 6.2, 4.0, 218.0, 0.0, 0.0, 97.0,2022-10-06 21:00:00, None,40
350.0, 96.0, 1.9, 0.0, 4.6, 2.4, 5.2, 3.6, 125.0, 0.0, 0.0, 98.0,2022-10-06 22:00:00, None,40
None, 97.0, 4.2, None, 3.6, None, 4.0, None, 107.0, 0.0, 0.0, None,2022-10-06 23:00:00, None,40
108.0, 98.0, 2.4, 0.0, 3.3, 3.5, 3.6, 0.9, 350.0, 0.0, 0.0, 98.0,2022-10-07 00:00:00, None,40
141.0, 98.0, 2.4, 0.0, 1.5, 2.8, 1.8, 0.6, 239.0, 0.0, 0.0, 99.0,2022-10-07 01:00:00, None,40
162.0, 98.0, 3.5, 0.0, 0.6, 1.9, 0.9, -0.7, 108.0, 0.0, 0.0, 99.0,2022-10-07 02:00:00, None,40
236.0, 99.0, 2.8, 0.0, 0.5, 3.9, 0.6, -1.3, 141.0, 0.0, 0.0, 99.0,2022-10-07 03:00:00, None,40
198.0, 99.0, 1.9, 0.0, -0.8, 3.5, -0.7, -1.3, 162.0, 0.0, 0.0, 99.0,2022-10-07 04:00:00, None,40
139.0, 99.0, 3.9, 0.0, -1.4, 3.3, -1.3, -1.8, 236.0, 0.0, 0.0, 99.0,2022-10-07 05:00:00, None,40
145.0, 99.0, 3.5, 0.0, -1.4, 2.0, -1.3, -1.8, 198.0, 0.0, 0.0, 99.0,2022-10-07 06:00:00, None,40
113.0, 99.0, 3.3, 0.0, -1.9, 1.7, -1.8, 1.3, 139.0, 0.0, 0.0, 99.0,2022-10-07 07:00:00, None,40
182.0, 99.0, None, 0.0, -1.9, 2.8, -1.8, 4.6, 145.0, 0.0, 0.0, 99.0,2022-10-07 08:00:00, None,40
310.0, 99.0, 1.7, 0.0, 1.2, 5.3, 1.3, 8.7, 113.0, 0.0, 0.0, 99.0,2022-10-07 09:00:00, None,40
350.0, 99.0, 2.8, 0.0, 4.5, 4.2, 4.6, 13.3, 182.0, 0.0, 0.0, 72.0,2022-10-07 10:00:00, None,40
16.0, 99.0, 5.3, 0.0, 8.6, 4.5, 8.7, 16.1, 310.0, 0.0, 0.0, 60.0,2022-10-07 11:00:00, None,40
19.0, 72.0, 4.2, 0.0, 8.4, 4.7, 13.3, 18.8, 350.0, 0.0, 0.0, 50.0,2022-10-07 12:00:00, None,40
335.0, 60.0, 4.5, 0.0, 8.3, 7.4, 16.1, 19.5, 16.0, 0.0, 0.0, 49.0,2022-10-07 13:00:00, None,40
14.0, 50.0, 4.7, 0.0, 8.2, 6.7, 18.8, 21.9, 19.0, 0.0, 0.0, 40.0,2022-10-07 14:00:00, None,40
359.0, 49.0, 7.4, 0.0, 8.5, 7.2, 19.5, 21.8, 335.0, 0.0, 0.0, 46.0,2022-10-07 15:00:00, None,40
344.0, 40.0, 6.7, 0.0, 7.7, 8.4, 21.9, 17.9, 14.0, 0.0, 0.0, 57.0,2022-10-07 16:00:00, None,40
332.0, 46.0, 7.2, 0.0, 9.7, 4.6, 21.8, 15.1, 359.0, 0.0, 0.0, 63.0,2022-10-07 17:00:00, None,40
187.0, 57.0, 8.4, 0.0, 9.3, 0.0, 17.9, 8.6, 344.0, 0.0, 0.0, 88.0,2022-10-07 18:00:00, None,40
163.0, 63.0, 4.6, 0.0, 8.1, 3.5, 15.1, 5.9, 332.0, 0.0, 0.0, 92.0,2022-10-07 19:00:00, None,40
147.0, 88.0, None, 0.0, 6.7, 6.3, 8.6, 4.4, 187.0, 0.0, 0.0, 97.0,2022-10-07 20:00:00, None,40
60.0, 92.0, 3.5, 0.0, 4.7, 0.0, 5.9, 4.6, 163.0, 0.0, 0.0, 98.0,2022-10-07 21:00:00, None,40
149.0, 97.0, 6.3, 0.0, 4.0, 0.0, 4.4, 2.8, 147.0, 0.0, 0.0, 98.0,2022-10-07 22:00:00, None,40
None, 98.0, None, None, 4.3, None, 4.6, None, 60.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
