wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 100.0, 2.8, 0.0, 4.3, 2.6, 4.3, 4.7, 82.0, 0.0, 0.0, 100.0,2022-10-02 06:00:00,40
124.0, 100.0, 2.6, 0.0, 4.3, 0.0, 4.3, 6.1, 95.0, 0.0, 0.0, 100.0,2022-10-02 07:00:00,40
197.0, 100.0, 2.6, 0.0, 4.7, 0.0, 4.7, 9.4, 74.0, 0.0, 0.0, 100.0,2022-10-02 08:00:00,40
252.0, 100.0, None, 0.0, 6.1, 6.3, 6.1, 17.6, 124.0, 0.0, 0.0, 59.0,2022-10-02 09:00:00,40
234.0, 100.0, None, 0.0, 9.4, 6.3, 9.4, 20.4, 197.0, 0.0, 0.0, 45.0,2022-10-02 10:00:00,40
204.0, 59.0, 6.3, 0.0, 9.5, 6.2, 17.6, 21.7, 252.0, 0.0, 0.0, 44.0,2022-10-02 11:00:00,40
238.0, 45.0, 6.3, 0.0, 8.1, 6.5, 20.4, 24.0, 234.0, 0.0, 0.0, 39.0,2022-10-02 12:00:00,40
294.0, 44.0, 6.2, 0.0, 8.9, 5.3, 21.7, 24.6, 204.0, 0.0, 0.0, 34.0,2022-10-02 13:00:00,40
234.0, 39.0, 6.5, 0.0, 9.2, 6.6, 24.0, 24.7, 238.0, 0.0, 0.0, 34.0,2022-10-02 14:00:00,40
322.0, 34.0, 5.3, 0.0, 7.7, 3.1, 24.6, 21.8, 294.0, 0.0, 0.0, 38.0,2022-10-02 15:00:00,40
142.0, 34.0, 6.6, 0.0, 7.8, 1.6, 24.7, 18.2, 234.0, 0.0, 0.0, 64.0,2022-10-02 16:00:00,40
103.0, 38.0, 3.1, 0.0, 6.9, 0.0, 21.8, 13.2, 322.0, 0.0, 0.0, 83.0,2022-10-02 17:00:00,40
89.0, 64.0, 1.6, 0.0, 11.3, 3.5, 18.2, 11.1, 142.0, 0.0, 0.0, 89.0,2022-10-02 18:00:00,40
82.0, 83.0, None, 0.0, 10.4, 3.8, 13.2, 10.5, 103.0, 0.0, 0.0, 92.0,2022-10-02 19:00:00,40
106.0, 89.0, 3.5, 0.0, 9.4, 2.0, 11.1, 9.9, 89.0, 0.0, 0.0, 93.0,2022-10-02 20:00:00,40
88.0, 92.0, 3.8, 0.0, 9.3, 3.3, 10.5, 8.9, 82.0, 0.0, 0.0, 96.0,2022-10-02 21:00:00,40
96.0, 93.0, None, 0.0, 8.8, 1.6, 9.9, 7.8, 106.0, 0.0, 0.0, 98.0,2022-10-02 22:00:00,40
None, 96.0, 3.3, None, 8.3, None, 8.9, None, 88.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
81.0, 98.0, 1.6, 0.0, 7.5, 2.3, 7.8, 6.6, 96.0, 0.0, 0.0, 99.0,2022-10-03 00:00:00,40
94.0, 99.0, 2.9, 0.0, 6.9, 2.4, 7.0, 5.8, 107.0, 0.0, 0.0, 100.0,2022-10-03 01:00:00,40
113.0, 99.0, 2.3, 0.0, 6.5, 2.6, 6.6, 5.4, 81.0, 0.0, 0.0, 100.0,2022-10-03 02:00:00,40
92.0, 100.0, 2.4, 0.0, 5.8, 2.6, 5.8, 5.2, 94.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00,40
74.0, 100.0, 2.6, 0.0, 5.4, 4.3, 5.4, 5.4, 113.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00,40
96.0, 100.0, 2.6, 0.0, 5.2, 2.5, 5.2, 5.0, 92.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00,40
88.0, 100.0, 4.3, 0.0, 5.4, 1.8, 5.4, 4.7, 74.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00,40
63.0, 100.0, 2.5, 0.0, 5.0, 2.2, 5.0, 6.4, 96.0, 0.0, 0.0, 100.0,2022-10-03 07:00:00,40
221.0, 100.0, 1.8, 0.0, 4.7, 3.0, 4.7, 9.9, 88.0, 0.0, 0.0, 100.0,2022-10-03 08:00:00,40
237.0, 100.0, 2.2, 0.0, 6.4, 6.5, 6.4, 16.8, 63.0, 0.0, 0.0, 62.0,2022-10-03 09:00:00,40
219.0, 100.0, None, 0.0, 9.9, 8.4, 9.9, 19.2, 221.0, 0.0, 0.0, 55.0,2022-10-03 10:00:00,40
235.0, 62.0, 6.5, 0.0, 9.5, 9.4, 16.8, 21.6, 237.0, 0.0, 0.0, 42.0,2022-10-03 11:00:00,40
250.0, 55.0, 8.4, 0.0, 9.9, 7.8, 19.2, 23.6, 219.0, 0.0, 0.0, 42.0,2022-10-03 12:00:00,40
202.0, 42.0, 9.4, 0.0, 8.1, 7.2, 21.6, 24.1, 235.0, 0.0, 0.0, 41.0,2022-10-03 13:00:00,40
221.0, 42.0, 7.8, 0.0, 9.9, 3.7, 23.6, 24.8, 250.0, 0.0, 0.0, 38.0,2022-10-03 14:00:00,40
254.0, 41.0, 7.2, 0.0, 10.0, 3.8, 24.1, 21.6, 202.0, 0.0, 0.0, 43.0,2022-10-03 15:00:00,40
135.0, 38.0, 3.7, 0.0, 9.5, 1.6, 24.8, 17.9, 221.0, 0.0, 0.0, 66.0,2022-10-03 16:00:00,40
77.0, 43.0, 3.8, 0.0, 8.5, 2.4, 21.6, 12.7, 254.0, 0.0, 0.0, 85.0,2022-10-03 17:00:00,40
74.0, 66.0, 1.6, 0.0, 11.5, 4.0, 17.9, 11.2, 135.0, 0.0, 0.0, 90.0,2022-10-03 18:00:00,40
67.0, 85.0, 2.4, 0.0, 10.2, 5.7, 12.7, 10.6, 77.0, 0.0, 0.0, 91.0,2022-10-03 19:00:00,40
106.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 94.0,2022-10-03 20:00:00,40
86.0, 91.0, 5.7, 0.0, 9.2, 3.5, 10.6, 9.0, 67.0, 0.0, 0.0, 92.0,2022-10-03 21:00:00,40
120.0, 94.0, 3.2, 0.0, 8.5, 2.8, 9.4, 7.2, 106.0, 0.0, 0.0, 96.0,2022-10-03 22:00:00,40
None, 92.0, 3.5, None, 7.8, None, 9.0, None, 86.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
113.0, 96.0, 2.8, 0.0, 6.6, 2.2, 7.2, 6.8, 120.0, 0.0, 0.0, 98.0,2022-10-04 00:00:00,40
83.0, 95.0, 4.9, 0.0, 6.9, 1.8, 7.6, 6.3, 122.0, 0.0, 0.0, 99.0,2022-10-04 01:00:00,40
97.0, 98.0, 2.2, 0.0, 6.5, 2.6, 6.8, 6.0, 113.0, 0.0, 0.0, 99.0,2022-10-04 02:00:00,40
117.0, 99.0, 1.8, 0.0, 6.2, 3.2, 6.3, 6.0, 83.0, 0.0, 0.0, 100.0,2022-10-04 03:00:00,40
97.0, 99.0, 2.6, 0.0, 5.9, 3.1, 6.0, 5.8, 97.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00,40
90.0, 100.0, 3.2, 0.0, 6.0, 3.4, 6.0, 5.9, 117.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00,40
110.0, 100.0, 3.1, 0.0, 5.8, 3.6, 5.8, 6.6, 97.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00,40
107.0, 100.0, 3.4, 0.0, 5.9, 2.2, 5.9, 7.9, 90.0, 0.0, 0.0, 99.0,2022-10-04 07:00:00,40
69.0, 100.0, 3.6, 0.0, 6.6, 2.7, 6.6, 10.7, 110.0, 0.0, 0.0, 89.0,2022-10-04 08:00:00,40
261.0, 99.0, 2.2, 0.0, 7.8, 7.4, 7.9, 17.0, 107.0, 0.0, 0.0, 60.0,2022-10-04 09:00:00,40
253.0, 89.0, 2.7, 0.0, 9.0, 5.8, 10.7, 19.9, 69.0, 0.0, 0.0, 54.0,2022-10-04 10:00:00,40
236.0, 60.0, 7.4, 0.0, 9.2, 5.7, 17.0, 21.7, 261.0, 0.0, 0.0, 46.0,2022-10-04 11:00:00,40
238.0, None, None, 0.0, None, 9.4, None, 22.1, None, None, None, 43.0,2022-10-04 12:00:00,40
223.0, None, None, 0.0, None, 7.3, None, 20.9, None, None, None, 47.0,2022-10-04 13:00:00,40
266.0, None, None, 0.0, None, 1.8, None, 21.1, None, None, None, 54.0,2022-10-04 14:00:00,40
232.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 74.0,2022-10-04 15:00:00,40
92.0, None, None, 0.0, None, 1.7, None, 15.7, None, None, None, 80.0,2022-10-04 16:00:00,40
156.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 87.0,2022-10-04 17:00:00,40
158.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 76.0,2022-10-04 18:00:00,40
120.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 71.0,2022-10-04 19:00:00,40
122.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 70.0,2022-10-04 20:00:00,40
109.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 80.0,2022-10-04 21:00:00,40
77.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 86.0,2022-10-04 22:00:00,40
49.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 96.0,2022-10-05 00:00:00,40
96.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 97.0,2022-10-05 01:00:00,40
71.0, None, None, 0.0, None, 2.2, None, 6.4, None, None, None, 98.0,2022-10-05 02:00:00,40
53.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 98.0,2022-10-05 03:00:00,40
84.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 99.0,2022-10-05 04:00:00,40
63.0, None, None, 0.0, None, 1.7, None, 6.2, None, None, None, 100.0,2022-10-05 05:00:00,40
81.0, None, None, 0.0, None, 2.1, None, 6.3, None, None, None, 100.0,2022-10-05 06:00:00,40
173.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 99.0,2022-10-05 07:00:00,40
139.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 76.0,2022-10-05 08:00:00,40
257.0, None, None, 0.0, None, 6.5, None, 19.6, None, None, None, 49.0,2022-10-05 09:00:00,40
255.0, None, None, 0.0, None, 7.4, None, 20.6, None, None, None, 46.0,2022-10-05 10:00:00,40
300.0, None, None, 0.0, None, 6.4, None, 22.0, None, None, None, 37.0,2022-10-05 11:00:00,40
343.0, 46.0, 7.4, 0.0, 8.6, 5.3, 20.6, 23.5, 255.0, 0.0, 0.0, 29.0,2022-10-05 12:00:00,40
237.0, None, None, 0.0, None, 9.7, None, 23.3, None, None, None, 34.0,2022-10-05 13:00:00,40
296.0, None, None, 0.0, None, 8.5, None, 22.2, None, None, None, 41.0,2022-10-05 14:00:00,40
316.0, 34.0, 9.7, 0.0, 6.6, 6.7, 23.3, 19.3, 237.0, 0.0, 0.0, 48.0,2022-10-05 15:00:00,40
292.0, 41.0, 8.5, 0.0, 8.3, 6.2, 22.2, 17.7, 296.0, 0.0, 0.0, 53.0,2022-10-05 16:00:00,40
92.0, 48.0, 6.7, 0.0, 8.0, 1.7, 19.3, 12.3, 316.0, 0.0, 0.0, 78.0,2022-10-05 17:00:00,40
116.0, 53.0, 6.2, 0.0, 8.0, 1.6, 17.7, 9.4, 292.0, 0.0, 0.0, 88.0,2022-10-05 18:00:00,40
156.0, 78.0, 1.7, 0.0, 8.6, 2.3, 12.3, 7.9, 92.0, 0.0, 0.0, 95.0,2022-10-05 19:00:00,40
124.0, 88.0, 1.6, 0.0, 7.5, 1.6, 9.4, 6.8, 116.0, 0.0, 0.0, 98.0,2022-10-05 20:00:00,40
179.0, 95.0, 2.3, 0.0, 7.1, 2.2, 7.9, 6.3, 156.0, 0.0, 0.0, 97.0,2022-10-05 21:00:00,40
152.0, 98.0, 1.6, 0.0, 6.5, 3.5, 6.8, 6.0, 124.0, 0.0, 0.0, 99.0,2022-10-05 22:00:00,40
None, 97.0, 2.2, None, 5.9, None, 6.3, None, 179.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
139.0, 99.0, 3.5, 0.0, 5.9, 5.6, 6.0, 6.1, 152.0, 0.0, 0.0, 97.0,2022-10-06 00:00:00,40
136.0, 95.0, 4.9, 0.0, 5.9, 3.1, 6.6, 5.3, 139.0, 0.0, 0.0, 99.0,2022-10-06 01:00:00,40
133.0, 97.0, 5.6, 0.0, 5.7, 3.9, 6.1, 4.7, 139.0, 0.0, 0.0, 100.0,2022-10-06 02:00:00,40
122.0, 99.0, 3.1, 0.0, 5.2, 2.7, 5.3, 4.1, 136.0, 0.0, 0.0, 100.0,2022-10-06 03:00:00,40
111.0, 100.0, 3.9, 0.0, 4.7, 2.9, 4.7, 4.1, 133.0, 0.0, 0.0, 100.0,2022-10-06 04:00:00,40
131.0, 100.0, 2.7, 0.0, 4.1, 2.6, 4.1, 3.6, 122.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00,40
114.0, 100.0, 2.9, 0.0, 4.1, 2.5, 4.1, 3.8, 111.0, 0.0, 0.0, 100.0,2022-10-06 06:00:00,40
128.0, 100.0, 2.6, 0.0, 3.6, 2.3, 3.6, 7.0, 131.0, 0.0, 0.0, 100.0,2022-10-06 07:00:00,40
150.0, 100.0, 2.5, 0.0, 3.8, 2.8, 3.8, 8.9, 114.0, 0.0, 0.0, 93.0,2022-10-06 08:00:00,40
141.0, 100.0, 2.3, 0.0, 7.0, 3.3, 7.0, 16.0, 128.0, 0.0, 0.0, 60.0,2022-10-06 09:00:00,40
210.0, 93.0, 2.8, 0.0, 7.8, 6.0, 8.9, 17.8, 150.0, 0.0, 0.0, 54.0,2022-10-06 10:00:00,40
344.0, 60.0, 3.3, 0.0, 8.2, 6.1, 16.0, 19.8, 141.0, 0.0, 0.0, 47.0,2022-10-06 11:00:00,40
306.0, 54.0, None, 0.0, 8.4, 5.9, 17.8, 18.4, 210.0, 0.0, 0.0, 54.0,2022-10-06 12:00:00,40
294.0, 47.0, 6.1, 0.0, 8.2, 5.7, 19.8, 20.1, 344.0, 0.0, 0.0, 47.0,2022-10-06 13:00:00,40
276.0, 54.0, 5.9, 0.0, 8.9, 5.5, 18.4, 21.1, 306.0, 0.0, 0.0, 45.0,2022-10-06 14:00:00,40
251.0, 47.0, 5.7, 0.0, 8.4, 6.9, 20.1, 18.5, 294.0, 0.0, 0.0, 54.0,2022-10-06 15:00:00,40
280.0, 45.0, 5.5, 0.0, 8.7, 1.7, 21.1, 14.9, 276.0, 0.0, 0.0, 71.0,2022-10-06 16:00:00,40
87.0, 54.0, 6.9, 0.0, 9.0, 0.0, 18.5, 10.5, 251.0, 0.0, 0.0, 92.0,2022-10-06 17:00:00,40
107.0, 71.0, 1.7, 0.0, 9.7, 0.0, 14.9, 8.0, 280.0, 0.0, 0.0, 97.0,2022-10-06 18:00:00,40
103.0, 92.0, None, 0.0, 9.3, 1.7, 10.5, 7.3, 87.0, 0.0, 0.0, 98.0,2022-10-06 19:00:00,40
98.0, 97.0, None, 0.0, 7.6, 3.4, 8.0, 7.5, 107.0, 0.0, 0.0, 100.0,2022-10-06 20:00:00,40
105.0, 98.0, 1.7, 0.0, 7.0, 2.9, 7.3, 6.5, 103.0, 0.0, 0.0, 100.0,2022-10-06 21:00:00,40
122.0, 100.0, 3.4, 0.0, 7.5, 3.2, 7.5, 6.3, 98.0, 0.0, 0.0, 99.0,2022-10-06 22:00:00,40
None, 100.0, 2.9, None, 6.5, None, 6.5, None, 105.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
108.0, 99.0, 3.2, 0.0, 6.2, 3.4, 6.3, 5.1, 122.0, 0.0, 0.0, 100.0,2022-10-07 00:00:00,40
102.0, 99.0, 3.1, 0.0, 5.0, 2.1, 5.1, 4.5, 121.0, 0.0, 0.0, 100.0,2022-10-07 01:00:00,40
95.0, 100.0, 3.4, 0.0, 5.1, 2.8, 5.1, 4.7, 108.0, 0.0, 0.0, 100.0,2022-10-07 02:00:00,40
81.0, 100.0, 2.1, 0.0, 4.5, 3.0, 4.5, 4.4, 102.0, 0.0, 0.0, 100.0,2022-10-07 03:00:00,40
97.0, 100.0, 2.8, 0.0, 4.7, 2.6, 4.7, 4.2, 95.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00,40
112.0, 100.0, None, 0.0, 4.4, 2.8, 4.4, 3.9, 81.0, 0.0, 0.0, 100.0,2022-10-07 05:00:00,40
90.0, 100.0, 2.6, 0.0, 4.2, 3.2, 4.2, 3.6, 97.0, 0.0, 0.0, 100.0,2022-10-07 06:00:00,40
101.0, 100.0, 2.8, 0.0, 3.9, 2.6, 3.9, 5.3, 112.0, 0.0, 0.0, 100.0,2022-10-07 07:00:00,40
137.0, 100.0, 3.2, 0.0, 3.6, 1.6, 3.6, 8.2, 90.0, 0.0, 0.0, 100.0,2022-10-07 08:00:00,40
234.0, 100.0, 2.6, 0.0, 5.3, 5.2, 5.3, 15.2, 101.0, 0.0, 0.0, 61.0,2022-10-07 09:00:00,40
230.0, 100.0, 1.6, 0.0, 8.2, 4.9, 8.2, 17.5, 137.0, 0.0, 0.0, 54.0,2022-10-07 10:00:00,40
242.0, 61.0, 5.2, 0.0, 7.7, 4.7, 15.2, 19.5, 234.0, 0.0, 0.0, 48.0,2022-10-07 11:00:00,40
51.0, 54.0, 4.9, 0.0, 8.1, 3.0, 17.5, 20.3, 230.0, 0.0, 0.0, 46.0,2022-10-07 12:00:00,40
218.0, 48.0, 4.7, 0.0, 8.2, 8.4, 19.5, 21.4, 242.0, 0.0, 0.0, 43.0,2022-10-07 13:00:00,40
344.0, 46.0, None, 0.0, 8.3, 3.7, 20.3, 21.1, 51.0, 0.0, 0.0, 41.0,2022-10-07 14:00:00,40
318.0, 43.0, 8.4, 0.0, 8.3, 2.2, 21.4, 17.8, 218.0, 0.0, 0.0, 57.0,2022-10-07 15:00:00,40
80.0, 41.0, 3.7, 0.0, 7.3, 0.0, 21.1, 13.8, 344.0, 0.0, 0.0, 82.0,2022-10-07 16:00:00,40
82.0, 57.0, 2.2, 0.0, 9.2, 0.0, 17.8, 10.8, 318.0, 0.0, 0.0, 91.0,2022-10-07 17:00:00,40
75.0, 82.0, None, 0.0, 10.8, 0.0, 13.8, 9.2, 80.0, 0.0, 0.0, 94.0,2022-10-07 18:00:00,40
74.0, 91.0, None, 0.0, 9.4, 3.3, 10.8, 8.3, 82.0, 0.0, 0.0, 98.0,2022-10-07 19:00:00,40
75.0, 94.0, None, 0.0, 8.3, 2.2, 9.2, 8.0, 75.0, 0.0, 0.0, 98.0,2022-10-07 20:00:00,40
96.0, 98.0, 3.3, 0.0, 8.0, 1.8, 8.3, 6.3, 74.0, 0.0, 0.0, 99.0,2022-10-07 21:00:00,40
78.0, 98.0, 2.2, 0.0, 7.7, 2.1, 8.0, 5.5, 75.0, 0.0, 0.0, 100.0,2022-10-07 22:00:00,40
None, 99.0, 1.8, None, 6.2, None, 6.3, None, 96.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
