wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,18.9, 312.0,41.0,2022-10-02 11:00:00,0.0,40
7.5,21.0, 311.0,35.0,2022-10-02 12:00:00,0.0,40
7.0,22.4, 296.0,31.0,2022-10-02 13:00:00,0.0,40
7.4,23.1, 315.0,30.0,2022-10-02 14:00:00,0.0,40
4.9,24.0, 314.0,26.0,2022-10-02 15:00:00,0.0,40
3.9,23.8, 332.0,24.0,2022-10-02 16:00:00,0.0,40
1.7,22.1, 1.0,27.0,2022-10-02 17:00:00,0.0,40
2.9,19.1, 10.0,30.0,2022-10-02 18:00:00,0.0,40
4.1,18.6, 17.0,31.0,2022-10-02 19:00:00,0.0,40
4.2,15.2, 103.0,39.0,2022-10-02 20:00:00,0.0,40
4.4,13.1, 118.0,42.0,2022-10-02 21:00:00,0.0,40
0.2,13.5, 75.0,42.0,2022-10-02 22:00:00,0.0,40
2.1,11.3, 99.0,48.0,2022-10-03 00:00:00,0.0,40
0.0,10.7, 262.0,50.0,2022-10-03 01:00:00,0.0,40
0.4,9.7, 146.0,52.0,2022-10-03 02:00:00,0.0,40
0.2,9.3, 67.0,54.0,2022-10-03 03:00:00,0.0,40
0.5,8.2, 122.0,60.0,2022-10-03 04:00:00,0.0,40
0.6,7.6, 59.0,64.0,2022-10-03 05:00:00,0.0,40
3.0,7.0, 109.0,67.0,2022-10-03 06:00:00,0.0,40
0.6,6.6, 126.0,64.0,2022-10-03 07:00:00,0.0,40
0.0,10.5, 170.0,51.0,2022-10-03 08:00:00,0.0,40
1.2,13.4, 286.0,44.0,2022-10-03 09:00:00,0.0,40
2.3,15.6, 239.0,40.0,2022-10-03 10:00:00,0.0,40
5.7,18.4, 197.0,36.0,2022-10-03 11:00:00,0.0,40
3.5,19.5, 275.0,35.0,2022-10-03 12:00:00,0.0,40
3.5,20.9, 268.0,33.0,2022-10-03 13:00:00,0.0,40
4.5,21.3, 286.0,32.0,2022-10-03 14:00:00,0.0,40
2.7,22.0, 298.0,31.0,2022-10-03 15:00:00,0.0,40
0.9,22.1, 288.0,32.0,2022-10-03 16:00:00,0.0,40
0.1,21.1, 83.0,35.0,2022-10-03 17:00:00,0.0,40
0.0,16.6, 49.0,42.0,2022-10-03 18:00:00,0.0,40
1.9,16.2, 49.0,44.0,2022-10-03 19:00:00,0.0,40
0.9,14.8, 355.0,47.0,2022-10-03 20:00:00,0.0,40
0.7,14.0, 73.0,50.0,2022-10-03 21:00:00,0.0,40
0.1,13.2, 37.0,48.0,2022-10-03 22:00:00,0.0,40
0.1,10.4, 207.0,60.0,2022-10-04 00:00:00,0.0,40
0.1,9.8, 56.0,62.0,2022-10-04 01:00:00,0.0,40
0.7,9.6, 342.0,65.0,2022-10-04 02:00:00,0.0,40
2.0,7.8, 81.0,72.0,2022-10-04 03:00:00,0.0,40
0.7,8.1, 314.0,73.0,2022-10-04 04:00:00,0.0,40
0.0,6.6, 26.0,78.0,2022-10-04 05:00:00,0.0,40
0.1,6.6, 353.0,79.0,2022-10-04 06:00:00,0.0,40
0.0,6.5, 348.0,81.0,2022-10-04 07:00:00,0.0,40
0.1,9.6, 125.0,67.0,2022-10-04 08:00:00,0.0,40
1.7,12.2, 298.0,56.0,2022-10-04 09:00:00,0.0,40
2.6,15.6, 223.0,47.0,2022-10-04 10:00:00,0.0,40
3.1,17.5, 266.0,42.0,2022-10-04 11:00:00,0.0,40
2.6,20.9, 242.0,33.0,2022-10-04 12:00:00,0.0,40
6.1,22.4, 176.0,32.0,2022-10-04 13:00:00,0.0,40
4.9,22.5, 215.0,31.0,2022-10-04 14:00:00,0.0,40
4.7,22.0, 203.0,33.0,2022-10-04 15:00:00,0.0,40
2.8,22.4, 235.0,31.0,2022-10-04 16:00:00,0.0,40
0.1,20.2, 51.0,36.0,2022-10-04 17:00:00,0.0,40
1.7,17.3, 78.0,41.0,2022-10-04 18:00:00,0.0,40
0.7,16.6, 76.0,44.0,2022-10-04 19:00:00,0.0,40
3.7,13.5, 83.0,51.0,2022-10-04 20:00:00,0.0,40
3.0,14.1, 90.0,49.0,2022-10-04 21:00:00,0.0,40
0.3,14.0, 320.0,47.0,2022-10-04 22:00:00,0.0,40
0.5,11.7, 194.0,54.0,2022-10-05 00:00:00,0.0,40
3.5,11.5, 90.0,56.0,2022-10-05 01:00:00,0.0,40
0.3,10.6, 48.0,60.0,2022-10-05 02:00:00,0.0,40
2.8,9.7, 115.0,62.0,2022-10-05 03:00:00,0.0,40
1.0,8.8, 62.0,66.0,2022-10-05 04:00:00,0.0,40
0.9,8.4, 76.0,70.0,2022-10-05 05:00:00,0.0,40
2.7,7.7, 100.0,71.0,2022-10-05 06:00:00,0.0,40
1.1,7.8, 110.0,73.0,2022-10-05 07:00:00,0.0,40
4.6,10.7, 140.0,59.0,2022-10-05 08:00:00,0.0,40
3.7,13.1, 298.0,54.0,2022-10-05 09:00:00,0.0,40
3.2,15.8, 223.0,47.0,2022-10-05 10:00:00,0.0,40
3.4,18.0, 245.0,43.0,2022-10-05 11:00:00,0.0,40
2.7,18.9, 283.0,40.0,2022-10-05 12:00:00,0.0,40
2.7,21.5, 261.0,34.0,2022-10-05 13:00:00,0.0,40
4.7,22.4, 196.0,31.0,2022-10-05 14:00:00,0.0,40
2.6,22.4, 258.0,28.0,2022-10-05 15:00:00,0.0,40
1.0,22.1, 296.0,29.0,2022-10-05 16:00:00,0.0,40
0.9,19.8, 11.0,35.0,2022-10-05 17:00:00,0.0,40
4.3,18.4, 7.0,34.0,2022-10-05 18:00:00,0.0,40
2.3,15.9, 79.0,42.0,2022-10-05 19:00:00,0.0,40
1.1,14.9, 101.0,44.0,2022-10-05 20:00:00,0.0,40
2.9,14.8, 8.0,42.0,2022-10-05 21:00:00,0.0,40
2.2,14.6, 10.0,43.0,2022-10-05 22:00:00,0.0,40
3.4,11.9, 329.0,52.0,2022-10-06 00:00:00,0.0,40
1.1,8.7, 9.0,65.0,2022-10-06 01:00:00,0.0,40
0.0,9.2, 38.0,62.0,2022-10-06 02:00:00,0.0,40
1.0,7.6, 55.0,72.0,2022-10-06 03:00:00,0.0,40
0.3,7.2, 320.0,75.0,2022-10-06 04:00:00,0.0,40
0.0,6.6, 351.0,77.0,2022-10-06 05:00:00,0.0,40
0.0,6.2, 319.0,79.0,2022-10-06 06:00:00,0.0,40
0.1,6.4, 351.0,76.0,2022-10-06 07:00:00,0.0,40
1.4,8.8, 326.0,67.0,2022-10-06 08:00:00,0.0,40
3.9,11.2, 298.0,57.0,2022-10-06 09:00:00,0.0,40
2.0,14.5, 276.0,49.0,2022-10-06 10:00:00,0.0,40
3.8,16.4, 293.0,43.0,2022-10-06 11:00:00,0.0,40
3.3,18.9, 283.0,36.0,2022-10-06 12:00:00,0.0,40
4.0,20.1, 277.0,33.0,2022-10-06 13:00:00,0.0,40
5.0,20.7, 284.0,33.0,2022-10-06 14:00:00,0.0,40
3.4,20.8, 299.0,32.0,2022-10-06 15:00:00,0.0,40
3.6,20.5, 323.0,31.0,2022-10-06 16:00:00,0.0,40
2.6,18.1, 16.0,36.0,2022-10-06 17:00:00,0.0,40
1.7,17.7, 19.0,35.0,2022-10-06 18:00:00,0.0,40
0.4,15.9, 30.0,37.0,2022-10-06 19:00:00,0.0,40
1.8,15.7, 6.0,38.0,2022-10-06 20:00:00,0.0,40
0.0,13.0, 176.0,45.0,2022-10-06 21:00:00,0.0,40
0.1,12.0, 284.0,48.0,2022-10-06 22:00:00,0.0,40
2.2,9.8, 330.0,58.0,2022-10-07 00:00:00,0.0,40
0.1,8.5, 245.0,62.0,2022-10-07 01:00:00,0.0,40
2.2,8.5, 323.0,61.0,2022-10-07 02:00:00,0.0,40
1.9,7.1, 327.0,68.0,2022-10-07 03:00:00,0.0,40
1.2,6.7, 324.0,72.0,2022-10-07 04:00:00,0.0,40
1.7,5.8, 316.0,77.0,2022-10-07 05:00:00,0.0,40
2.9,5.7, 340.0,78.0,2022-10-07 06:00:00,0.0,40
0.7,5.5, 348.0,78.0,2022-10-07 07:00:00,0.0,40
3.8,7.2, 339.0,69.0,2022-10-07 08:00:00,0.0,40
2.0,10.9, 322.0,57.0,2022-10-07 09:00:00,0.0,40
3.9,13.3, 307.0,50.0,2022-10-07 10:00:00,0.0,40
3.8,15.1, 280.0,45.0,2022-10-07 11:00:00,0.0,40
2.7,17.7, 286.0,39.0,2022-10-07 12:00:00,0.0,40
3.1,20.0, 272.0,35.0,2022-10-07 13:00:00,0.0,40
3.1,20.5, 273.0,33.0,2022-10-07 14:00:00,0.0,40
2.4,20.2, 279.0,32.0,2022-10-07 15:00:00,0.0,40
1.1,20.1, 313.0,32.0,2022-10-07 16:00:00,0.0,40
0.5,17.7, 19.0,35.0,2022-10-07 17:00:00,0.0,40
0.3,15.8, 37.0,38.0,2022-10-07 18:00:00,0.0,40
2.0,15.5, 6.0,39.0,2022-10-07 19:00:00,0.0,40
3.9,14.9, 357.0,40.0,2022-10-07 20:00:00,0.0,40
3.3,14.6, 5.0,41.0,2022-10-07 21:00:00,0.0,40
3.2,13.9, 360.0,45.0,2022-10-07 22:00:00,0.0,40
